global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,819.3333333333334,296.0,135,True,-0.901723346550532,-0.901723346550532,-1.803446693101064
452,2,924.0,492.0,138,True,-1.2425742829105513,-1.2425742829105513,-2.4851485658211026
452,3,899.6666666666666,455.0,137,True,-1.1755528078278605,-1.1755528078278605,-2.351105615655721
453,0,873.8333333333334,432.0,137,True,-1.1276250102089043,-1.1276250102089043,-2.2552500204178085
453,1,948.0,455.0,137,True,-1.2038372123923788,-1.2038372123923788,-2.4076744247847577
453,2,895.6666666666667,394.0,136,True,-1.0861934845832677,-1.0861934845832677,-2.1723869691665354
453,3,926.0,455.0,137,True,-1.1909629316940464,-1.1909629316940464,-2.381925863388093
454,0,906.6666666666666,455.0,137,True,-1.1796491698682392,-1.1796491698682392,-2.3592983397364784
454,1,908.0,380.0,136,True,-1.0734394150391673,-1.0734394150391673,-2.1468788300783346
454,2,877.0,455.0,137,True,-1.1622883974113978,-1.1622883974113978,-2.3245767948227956
454,3,896.0,455.0,137,True,-1.1734070943781385,-1.1734070943781385,-2.346814188756277
455,0,996.4999999999999,577.0,138,True,-1.4062562392580409,-1.4062562392580409,-2.8125124785160818
455,1,851.0,392.0,136,True,-1.057201726421396,-1.057201726421396,-2.114403452842792
455,2,889.3333333333334,359.0,136,True,-1.032558578937197,-1.032558578937197,-2.065117157874394
455,3,864.8333333333334,475.0,138,True,-1.1836992005262579,-1.1836992005262579,-2.3673984010525158
456,0,842.5,453.0,136,True,-1.1392461174510287,-1.1392461174510287,-2.2784922349020573
456,1,904.6666666666666,455.0,137,True,-1.1784787807138457,-1.1784787807138457,-2.3569575614276914
456,2,900.0,482.0,138,True,-1.2142642778224473,-1.2142642778224473,-2.4285285556448946
456,3,883.3333333333334,455.0,136,True,-1.1659946297336445,-1.1659946297336445,-2.331989259467289
457,0,1000.3333333333334,455.0,137,True,-1.2344623952656835,-1.2344623952656835,-2.468924790531367
457,1,961.3333333333334,455.0,136,True,-1.2116398067550043,-1.2116398067550043,-2.4232796135100085
457,2,957.0,380.0,136,True,-1.1021139493218153,-1.1021139493218153,-2.2042278986436306
457,3,942.3333333333334,380.0,136,True,-1.0935310955229274,-1.0935310955229274,-2.1870621910458548
458,0,937.0,455.0,137,True,-1.1974000720432119,-1.1974000720432119,-2.3948001440864237
458,1,1000.3333333333334,455.0,137,True,-1.2344623952656837,-1.2344623952656837,-2.4689247905313674
458,2,939.3333333333334,380.0,136,True,-1.0917755117913368,-1.0917755117913368,-2.1835510235826736
458,3,1012.0,543.0,139,True,-1.3668246154043078,-1.3668246154043078,-2.7336492308086155
459,0,920.3333333333334,455.0,137,True,-1.187646829089931,-1.187646829089931,-2.375293658179862
459,1,945.6666666666666,455.0,137,True,-1.2024717583789193,-1.2024717583789193,-2.4049435167578386
459,2,973.0,516.0,138,True,-1.3054856217581072,-1.3054856217581072,-2.6109712435162145
459,3,966.6666666666666,455.0,137,True,-1.2147608445000544,-1.2147608445000544,-2.429521689000109
460,0,948.0,417.0,137,True,-1.149628938497942,-1.149628938497942,-2.299257876995884
460,1,956.3333333333334,380.0,136,True,-1.1017238196036845,-1.1017238196036845,-2.203447639207369
460,2,951.3333333333334,455.0,137,True,-1.2057878609830355,-1.2057878609830355,-2.411575721966071
460,3,852.0,371.0,136,True,-1.0278297170042987,-1.0278297170042987,-2.0556594340085974
461,0,872.3333333333334,455.0,137,True,-1.1595574893844787,-1.1595574893844787,-2.3191149787689573
461,1,960.3333333333334,455.0,137,True,-1.2110546121778074,-1.2110546121778074,-2.422109224355615
461,2,1006.0,516.0,138,True,-1.3247970428056053,-1.3247970428056053,-2.6495940856112106
461,3,1021.3333333333334,380.0,136,True,-1.139761467121484,-1.139761467121484,-2.279522934242968
462,0,911.0,455.0,137,True,-1.1821850130360922,-1.1821850130360922,-2.3643700260721845
462,1,886.3333333333333,386.0,136,True,-1.0693194003411268,-1.0693194003411268,-2.1386388006822536
462,2,891.3333333333334,380.0,136,True,-1.0636861720858852,-1.0636861720858852,-2.1273723441717705
462,3,880.6666666666667,455.0,137,True,-1.1644341108611196,-1.1644341108611196,-2.328868221722239
463,0,894.0,371.0,136,True,-1.0524078892465694,-1.0524078892465694,-2.1048157784931387
463,1,862.0,407.0,137,True,-1.085036869623629,-1.085036869623629,-2.170073739247258
463,2,806.0,296.0,135,True,-0.8939207521879058,-0.8939207521879058,-1.7878415043758116
463,3,995.0,417.0,137,True,-1.1771330836261975,-1.1771330836261975,-2.354266167252395
464,0,935.5,455.0,137,True,-1.1965222801774176,-1.1965222801774176,-2.393044560354835
464,1,988.3333333333334,455.0,136,True,-1.2274400603393214,-1.2274400603393214,-2.454880120678643
464,2,999.0,441.0,135,True,-1.2137106664998922,-1.2137106664998922,-2.4274213329997845
464,3,1057.3333333333333,701.0,141,True,-1.618745732956207,-1.618745732956207,-3.237491465912414
465,0,961.1666666666667,441.0,137,True,-1.1915708049959417,-1.1915708049959417,-2.3831416099918834
465,1,896.3333333333334,319.0,135,True,-0.9795936000360632,-0.9795936000360632,-1.9591872000721264
465,2,1073.1666666666665,577.0,139,True,-1.4511211568431377,-1.4511211568431377,-2.9022423136862754
465,3,954.0,553.0,139,True,-1.347148665162264,-1.347148665162264,-2.694297330324528
466,0,827.3333333333334,317.0,135,True,-0.9363621071624,-0.9363621071624,-1.8727242143248
466,1,903.3333333333334,455.0,137,True,-1.1776985212775828,-1.1776985212775828,-2.3553970425551656
466,2,941.3333333333334,455.0,137,True,-1.1999359152110658,-1.1999359152110658,-2.3998718304221316
466,3,848.3333333333333,371.0,136,True,-1.025684003554577,-1.025684003554577,-2.051368007109154
467,0,948.6666666666666,455.0,137,True,-1.2042273421105103,-1.2042273421105103,-2.4084546842210206
467,1,864.6666666666666,455.0,137,True,-1.1550709976259688,-1.1550709976259688,-2.3101419952519375
467,2,854.3333333333334,392.0,136,True,-1.0591523750120524,-1.0591523750120524,-2.118304750024105
467,3,971.3333333333334,380.0,136,True,-1.1105017382616387,-1.1105017382616387,-2.2210034765232773
468,0,880.5,371.0,136,True,-1.0445077624544112,-1.0445077624544112,-2.0890155249088225
468,1,917.0,543.0,139,True,-1.3112311305706006,-1.3112311305706006,-2.622462261141201
468,2,918.0,434.0,137,True,-1.1563241710821768,-1.1563241710821768,-2.3126483421643536
468,3,817.3333333333334,392.0,136,True,-1.0375001756557662,-1.0375001756557662,-2.0750003513115325
469,0,860.0,434.0,137,True,-1.1223828856047562,-1.1223828856047562,-2.2447657712095124
469,1,851.0,434.0,137,True,-1.1171161344099838,-1.1171161344099838,-2.2342322688199676
469,2,854.6666666666666,455.0,137,True,-1.1492190518539995,-1.1492190518539995,-2.298438103707999
469,3,831.3333333333333,392.0,136,True,-1.0456928997365231,-1.0456928997365231,-2.0913857994730463
470,0,814.8333333333334,311.0,135,True,-0.9204879738062118,-0.9204879738062118,-1.8409759476124237
470,1,848.5,371.0,136,True,-1.0257815359841098,-1.0257815359841098,-2.0515630719682196
470,2,816.0,392.0,136,True,-1.0367199162195044,-1.0367199162195044,-2.073439832439009
470,3,994.1666666666666,492.0,138,True,-1.2836354357438688,-1.2836354357438688,-2.5672708714877377
471,0,918.0,482.0,138,True,-1.2247977802119916,-1.2247977802119916,-2.449595560423983
471,1,837.0,386.0,136,True,-1.0404498011994117,-1.0404498011994117,-2.0808996023988233
471,2,900.0,482.0,138,True,-1.2142642778224473,-1.2142642778224473,-2.4285285556448946
471,3,870.0,455.0,137,True,-1.1581920353710191,-1.1581920353710191,-2.3163840707420382
472,0,916.0,482.0,138,True,-1.2236273910575977,-1.2236273910575977,-2.4472547821151953
472,1,892.5,434.0,137,True,-1.1414017093636555,-1.1414017093636555,-2.282803418727311
472,2,816.0,455.0,137,True,-1.1265915282023853,-1.1265915282023853,-2.2531830564047706
472,3,849.0,455.0,137,True,-1.1459029492498831,-1.1459029492498831,-2.2918058984997662
473,0,807.3333333333334,455.0,137,True,-1.1215198418666785,-1.1215198418666785,-2.243039683733357
473,1,849.0,455.0,137,True,-1.1459029492498838,-1.1459029492498838,-2.2918058984997676
473,2,911.3333333333334,380.0,136,True,-1.0753900636298235,-1.0753900636298235,-2.150780127259647
473,3,880.6666666666667,359.0,136,True,-1.0274868926014906,-1.0274868926014906,-2.0549737852029812
474,0,859.3333333333334,392.0,136,True,-1.062078347898037,-1.062078347898037,-2.124156695796074
474,1,861.8333333333334,434.0,137,True,-1.1234557423296165,-1.1234557423296165,-2.246911484659233
474,2,907.6666666666666,455.0,137,True,-1.1802343644454363,-1.1802343644454363,-2.3604687288908726
474,3,851.0,455.0,137,True,-1.1470733384042773,-1.1470733384042773,-2.2941466768085546
475,0,887.6666666666666,380.0,136,True,-1.0615404586361625,-1.0615404586361625,-2.123080917272325
475,1,854.3333333333333,371.0,136,True,-1.0291951710177587,-1.0291951710177587,-2.0583903420355174
475,2,851.0,434.0,137,True,-1.1171161344099838,-1.1171161344099838,-2.2342322688199676
475,3,789.6666666666666,392.0,136,True,-1.0213097923533179,-1.0213097923533179,-2.0426195847066357
476,0,924.0,482.0,138,True,-1.2283089476751725,-1.2283089476751725,-2.456617895350345
476,1,982.0,434.0,137,True,-1.1937766240227798,-1.1937766240227798,-2.3875532480455597
476,2,832.3333333333334,417.0,137,True,-1.0819414324021654,-1.0819414324021654,-2.163882864804331
476,3,871.6666666666666,380.0,136,True,-1.0521773454010117,-1.0521773454010117,-2.1043546908020234
477,0,879.3333333333334,359.0,136,True,-1.0267066331652277,-1.0267066331652277,-2.0534132663304554
477,1,894.0,455.0,137,True,-1.1722367052237455,-1.1722367052237455,-2.344473410447491
477,2,838.0,417.0,137,True,-1.0852575350062819,-1.0852575350062819,-2.1705150700125637
477,3,834.3333333333334,317.0,135,True,-0.9404584692027789,-0.9404584692027789,-1.8809169384055577
478,0,836.8333333333334,455.0,137,True,-1.1387830818939877,-1.1387830818939877,-2.2775661637879754
478,1,810.3333333333334,371.0,136,True,-1.0034466096210946,-1.0034466096210946,-2.006893219242189
478,2,898.0,482.0,138,True,-1.2130938886680536,-1.2130938886680536,-2.426187777336107
478,3,875.0,359.0,136,True,-1.024170789997374,-1.024170789997374,-2.048341579994748
479,0,820.6666666666666,455.0,137,True,-1.1293224362293035,-1.1293224362293035,-2.258644872458607
479,1,917.6666666666666,380.0,136,True,-1.0790962959520702,-1.0790962959520702,-2.1581925919041405
479,2,871.3333333333334,455.0,137,True,-1.1589722948072818,-1.1589722948072818,-2.3179445896145636
479,3,851.0,380.0,136,True,-1.0400833241389427,-1.0400833241389427,-2.0801666482778853
480,0,881.0,417.0,137,True,-1.110420901825749,-1.110420901825749,-2.220841803651498
480,1,907.8333333333334,492.0,138,True,-1.2331136372458673,-1.2331136372458673,-2.4662272744917346
480,2,839.8333333333334,380.0,136,True,-1.0335486513602439,-1.0335486513602439,-2.0670973027204878
480,3,819.3333333333334,380.0,136,True,-1.0215521625277066,-1.0215521625277066,-2.0431043250554133
481,0,844.8333333333334,386.0,136,True,-1.045033825387455,-1.045033825387455,-2.09006765077491
481,1,908.3333333333334,380.0,136,True,-1.0736344798982325,-1.0736344798982325,-2.147268959796465
481,2,880.6666666666667,380.0,136,True,-1.0574440965957848,-1.0574440965957848,-2.1148881931915695
481,3,926.0,492.0,138,True,-1.2437446720649454,-1.2437446720649454,-2.487489344129891
482,0,787.0,392.0,136,True,-1.0197492734807936,-1.0197492734807936,-2.039498546961587
482,1,868.8333333333334,359.0,136,True,-1.0205620901046597,-1.0205620901046597,-2.0411241802093194
482,2,856.6666666666666,455.0,137,True,-1.1503894410083935,-1.1503894410083935,-2.300778882016787
482,3,890.0,380.0,136,True,-1.062905912649622,-1.062905912649622,-2.125811825299244
483,0,936.0,562.0,138,True,-1.34945396448456,-1.34945396448456,-2.69890792896912
483,1,851.0,317.0,135,True,-0.9502117121560615,-0.9502117121560615,-1.900423424312123
483,2,857.8333333333334,455.0,137,True,-1.1510721680151232,-1.1510721680151232,-2.3021443360302465
483,3,851.0,392.0,136,True,-1.0572017264213958,-1.0572017264213958,-2.1144034528427915
484,0,826.3333333333334,386.0,136,True,-1.0342077257093127,-1.0342077257093127,-2.0684154514186255
484,1,851.0,392.0,136,True,-1.0572017264213958,-1.0572017264213958,-2.1144034528427915
484,2,848.3333333333334,354.0,136,True,-1.0014329336544348,-1.0014329336544348,-2.0028658673088695
484,3,851.0,392.0,136,True,-1.057201726421396,-1.057201726421396,-2.114403452842792
485,0,851.0,380.0,136,True,-1.0400833241389424,-1.0400833241389424,-2.080166648277885
485,1,851.0,455.0,137,True,-1.1470733384042782,-1.1470733384042782,-2.2941466768085563
485,2,875.3333333333334,434.0,136,True,-1.1313558691217755,-1.1313558691217755,-2.262711738243551
485,3,864.8333333333334,434.0,137,True,-1.1252113260612076,-1.1252113260612076,-2.250422652122415
486,0,820.0,371.0,136,True,-1.009103490533998,-1.009103490533998,-2.018206981067996
486,1,867.3333333333334,455.0,137,True,-1.1566315164984942,-1.1566315164984942,-2.3132630329969883
486,2,887.3333333333334,455.0,137,True,-1.1683354080424326,-1.1683354080424326,-2.3366708160848653
486,3,882.0,296.0,135,True,-0.9383955400548711,-0.9383955400548711,-1.8767910801097423
487,0,851.0,455.0,137,True,-1.1470733384042784,-1.1470733384042784,-2.2941466768085568
487,1,872.5,516.0,138,True,-1.2466735667498177,-1.2466735667498177,-2.4933471334996353
487,2,851.0,371.0,135,True,-1.0272445224271025,-1.0272445224271025,-2.054489044854205
487,3,851.0,434.0,137,True,-1.1171161344099831,-1.1171161344099831,-2.2342322688199663
488,0,851.0,392.0,136,True,-1.0572017264213969,-1.0572017264213969,-2.1144034528427937
488,1,877.3333333333334,417.0,137,True,-1.1082751883760267,-1.1082751883760267,-2.2165503767520534
488,2,816.0,317.0,135,True,-0.9297299019541692,-0.9297299019541692,-1.8594598039083383
488,3,1032.1666666666665,441.0,137,True,-1.233119619976923,-1.233119619976923,-2.466239239953846
489,0,894.0,434.0,137,True,-1.1422795012294509,-1.1422795012294509,-2.2845590024589018
489,1,851.0,434.0,137,True,-1.1171161344099843,-1.1171161344099843,-2.2342322688199685
489,2,836.3333333333333,296.0,135,True,-0.9116716543628788,-0.9116716543628788,-1.8233433087257576
489,3,824.3333333333333,371.0,136,True,-1.0116393337018514,-1.0116393337018514,-2.023278667403703
490,0,855.3333333333334,455.0,136,True,-1.1496091815721317,-1.1496091815721317,-2.2992183631442633
490,1,839.3333333333334,455.0,137,True,-1.1402460683369806,-1.1402460683369806,-2.2804921366739612
490,2,821.3333333333334,317.0,135,True,-0.9328509396992192,-0.9328509396992192,-1.8657018793984383
490,3,790.5,296.0,135,True,-0.8848502362413533,-0.8848502362413533,-1.7697004724827066
491,0,897.8333333333334,380.0,136,True,-1.0674899368376645,-1.0674899368376645,-2.134979873675329
491,1,888.0,407.0,137,True,-1.1002519286307493,-1.1002519286307493,-2.2005038572614986
491,2,864.8333333333334,380.0,136,True,-1.0481785157901664,-1.0481785157901664,-2.096357031580333
491,3,896.0,492.0,138,True,-1.2261888347490368,-1.2261888347490368,-2.4523776694980737
492,0,913.6666666666666,380.0,136,True,-1.0767555176432824,-1.0767555176432824,-2.1535110352865647
492,1,851.0,380.0,136,True,-1.0400833241389418,-1.0400833241389418,-2.0801666482778836
492,2,1056.0,543.0,138,True,-1.3925731768009721,-1.3925731768009721,-2.7851463536019443
492,3,836.3333333333334,392.0,136,True,-1.0486188726225079,-1.0486188726225079,-2.0972377452450157
493,0,871.8333333333334,380.0,136,True,-1.0522748778305449,-1.0522748778305449,-2.1045497556610897
493,1,914.0,407.0,137,True,-1.1154669876378684,-1.1154669876378684,-2.230933975275737
493,2,863.3333333333334,380.0,135,True,-1.047300723924371,-1.047300723924371,-2.094601447848742
493,3,813.8333333333334,380.0,136,True,-1.0183335923531236,-1.0183335923531236,-2.036667184706247
494,0,897.3333333333334,482.0,137,True,-1.2127037589499228,-1.2127037589499228,-2.4254075178998455
494,1,897.3333333333334,359.0,136,True,-1.0372401355547727,-1.0372401355547727,-2.0744802711095454
494,2,851.8333333333334,317.0,134,True,-0.9506993743037249,-0.9506993743037249,-1.9013987486074497
494,3,1004.8333333333334,516.0,137,True,-1.324114315798876,-1.324114315798876,-2.648228631597752
495,0,901.3333333333334,380.0,136,True,-1.069538117857854,-1.069538117857854,-2.139076235715708
495,1,851.0,455.0,136,True,-1.1470733384042777,-1.1470733384042777,-2.2941466768085554
495,2,883.3333333333334,455.0,137,True,-1.1659946297336448,-1.1659946297336448,-2.3319892594672895
495,3,870.3333333333334,482.0,138,True,-1.1969035053656052,-1.1969035053656052,-2.3938070107312104
496,0,908.0,417.0,136,True,-1.1262211554100656,-1.1262211554100656,-2.2524423108201312
496,1,905.3333333333334,417.0,136,True,-1.1246606365375404,-1.1246606365375404,-2.249321273075081
496,2,871.8333333333333,453.0,136,True,-1.1564118250488042,-1.1564118250488042,-2.3128236500976085
496,3,834.0,392.0,134,True,-1.0472534186090485,-1.0472534186090485,-2.094506837218097
497,0,854.0,455.0,137,True,-1.1488289221358687,-1.1488289221358687,-2.2976578442717375
497,1,822.8333333333334,392.0,136,True,-1.0407187458303497,-1.0407187458303497,-2.0814374916606995
497,2,925.3333333333334,455.0,137,True,-1.1905728019759152,-1.1905728019759152,-2.3811456039518304
497,3,925.6666666666667,453.0,137,True,-1.1879147997879054,-1.1879147997879054,-2.3758295995758107
498,0,892.0,407.0,136,True,-1.1025927069395367,-1.1025927069395367,-2.2051854138790734
498,1,851.0,371.0,136,True,-1.0272445224271018,-1.0272445224271018,-2.0544890448542037
498,2,931.3333333333334,380.0,136,True,-1.0870939551737617,-1.0870939551737617,-2.1741879103475235
498,3,894.0,359.0,135,True,-1.0352894869641163,-1.0352894869641163,-2.0705789739282325
499,0,856.5,359.0,135,True,-1.0133446903192311,-1.0133446903192311,-2.0266893806384623
499,1,891.3333333333334,296.0,135,True,-0.9438573561087092,-0.9438573561087092,-1.8877147122174185
499,2,852.8333333333334,371.0,136,True,-1.0283173791519633,-1.0283173791519633,-2.0566347583039266
