global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,2,2469.833333333333,1102.0,297,True,-1.1834697473985116,-1.1834697473985116,-2.3669394947970233
453,3,2460.1666666666665,1426.0,303,True,-1.263915022854205,-1.263915022854205,-2.52783004570841
454,0,2400.0,1549.0,304,True,-1.273915080006989,-1.273915080006989,-2.547830160013978
454,1,2421.1666666666665,1374.0,301,True,-1.2362616483340216,-1.2362616483340216,-2.4725232966680433
454,2,2303.833333333333,812.0,293,True,-1.0479717387647987,-1.0479717387647987,-2.0959434775295973
454,3,2604.3333333333335,1341.0,301,True,-1.294300127733333,-1.294300127733333,-2.588600255466666
455,0,2436.833333333333,986.0,296,True,-1.1414130548514754,-1.1414130548514754,-2.2828261097029507
455,1,2286.833333333333,1517.0,304,True,-1.2244812348568677,-1.2244812348568677,-2.4489624697137353
455,2,2230.5,1356.0,302,True,-1.1622806981733849,-1.1622806981733849,-2.3245613963467697
455,3,2666.833333333334,1133.0,297,True,-1.2631219180675277,-1.2631219180675277,-2.5262438361350554
456,0,2483.3333333333335,1401.0,303,True,-1.265858861262811,-1.265858861262811,-2.531717722525622
456,1,2628.3333333333335,1412.0,303,True,-1.3214238341177513,-1.3214238341177513,-2.6428476682355027
456,2,2537.1666666666665,1381.0,302,True,-1.280247184534532,-1.280247184534532,-2.560494369069064
456,3,2599.6666666666665,1283.0,301,True,-1.277573768856807,-1.277573768856807,-2.555147537713614
457,0,2508.333333333333,1149.0,299,True,-1.2096456753493263,-1.2096456753493263,-2.4192913506986526
457,1,2379.333333333333,1215.0,299,True,-1.1798508299777533,-1.1798508299777533,-2.3597016599555065
457,2,2667.833333333333,1486.0,303,True,-1.354959941550915,-1.354959941550915,-2.70991988310183
457,3,2327.1666666666665,1392.0,302,True,-1.2067525354796327,-1.2067525354796327,-2.4135050709592654
458,0,2343.333333333333,1213.0,300,True,-1.1662448246898023,-1.1662448246898023,-2.3324896493796046
458,1,2400.0,1332.0,301,True,-1.2176828955032317,-1.2176828955032317,-2.4353657910064634
458,2,2531.8333333333335,1260.0,300,True,-1.2469529872504073,-1.2469529872504073,-2.4939059745008145
458,3,2296.666666666667,1230.0,298,True,-1.15368452693259,-1.15368452693259,-2.30736905386518
459,0,2462.333333333333,1393.0,304,True,-1.2561512724910338,-1.2561512724910338,-2.5123025449820675
459,1,2547.3333333333335,1421.0,302,True,-1.294308637845669,-1.294308637845669,-2.588617275691338
459,2,2503.1666666666665,1045.0,296,True,-1.1808173557806023,-1.1808173557806023,-2.3616347115612046
459,3,2475.5,908.0,296,True,-1.1352577628239862,-1.1352577628239862,-2.2705155256479723
460,0,2338.6666666666665,1494.0,304,True,-1.2373650581947244,-1.2373650581947244,-2.474730116389449
460,1,2445.833333333333,1043.0,298,True,-1.1594556549037027,-1.1594556549037027,-2.3189113098074055
460,2,2594.1666666666665,1176.0,299,True,-1.2478468630721045,-1.2478468630721045,-2.495693726144209
460,3,2334.8333333333335,1076.0,296,True,-1.1276532394888819,-1.1276532394888819,-2.2553064789777637
461,0,2548.4999999999995,1265.0,300,True,-1.2543077968832772,-1.2543077968832772,-2.5086155937665544
461,1,2598.5,1355.0,302,True,-1.2958073125919392,-1.2958073125919392,-2.5916146251838783
461,2,2308.0,1220.0,300,True,-1.1552133953062116,-1.1552133953062116,-2.310426790612423
461,3,2415.833333333333,929.0,295,True,-1.119007876030461,-1.119007876030461,-2.238015752060922
462,0,2673.1666666666665,940.0,296,True,-1.215411433470956,-1.215411433470956,-2.430822866941912
462,1,2738.1666666666665,1438.0,303,True,-1.3680910448872952,-1.3680910448872952,-2.7361820897745903
462,2,2555.8333333333335,1113.0,298,True,-1.2175853746402676,-1.2175853746402676,-2.4351707492805352
462,3,2441.833333333333,894.0,294,True,-1.119390422851467,-1.119390422851467,-2.238780845702934
463,0,2513.3333333333335,1204.0,299,True,-1.2257158134970263,-1.2257158134970263,-2.4514316269940526
463,1,2400.5,901.0,294,True,-1.1061777040834857,-1.1061777040834857,-2.2123554081669714
463,2,2472.833333333333,1424.0,302,True,-1.268001698128542,-1.268001698128542,-2.536003396257084
463,3,2181.5,1308.0,301,True,-1.1320283793090848,-1.1320283793090848,-2.2640567586181697
464,0,2316.333333333333,1044.0,296,True,-1.112635293514716,-1.112635293514716,-2.225270587029432
464,1,2459.1666666666665,849.0,294,True,-1.1140308734314548,-1.1140308734314548,-2.2280617468629096
464,2,2447.333333333333,1464.0,304,True,-1.269096597876906,-1.269096597876906,-2.538193195753812
464,3,2604.333333333333,1215.0,299,True,-1.2616491818924411,-1.2616491818924411,-2.5232983637848823
465,0,2492.8333333333335,1129.0,298,True,-1.1988279879569657,-1.1988279879569657,-2.3976559759139313
465,1,2308.8333333333335,954.0,294,True,-1.086586577612162,-1.086586577612162,-2.173173155224324
465,2,2436.6666666666665,1123.0,297,True,-1.1768538887193847,-1.1768538887193847,-2.3537077774387694
465,3,2633.5,1357.0,301,True,-1.3090497696491592,-1.3090497696491592,-2.6180995392983184
466,0,2288.5,1041.0,296,True,-1.1017391309536089,-1.1017391309536089,-2.2034782619072177
466,1,2329.1666666666665,1384.0,301,True,-1.2054065560146903,-1.2054065560146903,-2.4108131120293805
466,2,2331.833333333333,1202.0,299,True,-1.1592135406375752,-1.1592135406375752,-2.3184270812751504
466,3,2170.8333333333335,1008.0,296,True,-1.0504101842743936,-1.0504101842743936,-2.100820368548787
467,0,2662.5,1414.0,303,True,-1.334363334316027,-1.334363334316027,-2.668726668632054
467,1,2166.0,1272.0,298,True,-1.1170645400639134,-1.1170645400639134,-2.234129080127827
467,2,2551.1666666666665,1435.0,303,True,-1.2993301222680183,-1.2993301222680183,-2.5986602445360365
467,3,2411.3333333333335,1410.0,301,True,-1.2420155990673163,-1.2420155990673163,-2.4840311981346326
468,0,2401.8333333333335,1000.0,295,True,-1.1323167496470652,-1.1323167496470652,-2.2646334992941304
468,1,2642.333333333333,1249.0,300,True,-1.2842745873474781,-1.2842745873474781,-2.5685491746949562
468,2,2469.0,1264.0,300,True,-1.2251465780492872,-1.2251465780492872,-2.4502931560985743
468,3,2447.8333333333335,1012.0,295,True,-1.152149582150344,-1.152149582150344,-2.304299164300688
469,0,2660.1666666666665,1055.0,297,True,-1.2404857729135241,-1.2404857729135241,-2.4809715458270483
469,1,2518.0,1361.0,302,True,-1.2680964869628217,-1.2680964869628217,-2.5361929739256435
469,2,2253.833333333333,522.0,288,True,-0.9546453248959916,-0.9546453248959916,-1.9092906497919833
469,3,2422.0,1080.0,297,True,-1.1603790648975516,-1.1603790648975516,-2.320758129795103
470,0,2597.833333333333,1309.0,300,True,-1.2836447605279506,-1.2836447605279506,-2.5672895210559012
470,1,2605.833333333333,1524.0,305,True,-1.3422670618959631,-1.3422670618959631,-2.6845341237919262
470,2,2076.5,1125.0,297,True,-1.046434203265698,-1.046434203265698,-2.092868406531396
470,3,2331.666666666667,1074.0,296,True,-1.125983734443295,-1.125983734443295,-2.25196746888659
471,0,2137.5,881.0,294,True,-1.005381829584968,-1.005381829584968,-2.010763659169936
471,1,2285.8333333333335,1251.0,300,True,-1.1551879120731434,-1.1551879120731434,-2.310375824146287
471,2,2316.666666666667,1042.0,297,True,-1.1122382072766925,-1.1122382072766925,-2.224476414553385
471,3,2480.3333333333335,1410.0,302,True,-1.2671004269878205,-1.2671004269878205,-2.534200853975641
472,0,2440.333333333333,1071.0,297,True,-1.1647119053770976,-1.1647119053770976,-2.329423810754195
472,1,2539.5,1227.0,299,True,-1.241188752156262,-1.241188752156262,-2.482377504312524
472,2,2131.5,1140.0,298,True,-1.0703163733179657,-1.0703163733179657,-2.1406327466359314
472,3,2646.5,1523.0,304,True,-1.3567922221215947,-1.3567922221215947,-2.7135844442431893
473,0,2417.8333333333335,1039.0,296,True,-1.1482397664800057,-1.1482397664800057,-2.2964795329600114
473,1,2478.333333333333,1354.0,302,True,-1.251861799041516,-1.251861799041516,-2.503723598083032
473,2,2412.0,1294.0,300,True,-1.212198363621588,-1.212198363621588,-2.424396727243176
473,3,2542.5,1068.0,297,True,-1.2010770128111419,-1.2010770128111419,-2.4021540256222838
474,0,2231.5,666.0,292,True,-0.983841447751616,-0.983841447751616,-1.967682895503232
474,1,2473.0,1067.0,296,True,-1.1755512762844722,-1.1755512762844722,-2.3511025525689444
474,2,2574.0,1112.0,296,True,-1.22393069967443,-1.22393069967443,-2.44786139934886
474,3,2247.0,1047.0,296,True,-1.0882066863230377,-1.0882066863230377,-2.1764133726460755
475,0,2633.9999999999995,1236.0,299,True,-1.2778762703776363,-1.2778762703776363,-2.5557525407552726
475,1,2625.0,1574.0,305,True,-1.362191794191695,-1.362191794191695,-2.72438358838339
475,2,2640.9999999999995,1316.0,301,True,-1.3011518672568188,-1.3011518672568188,-2.6023037345136375
475,3,2272.8333333333335,990.0,296,True,-1.0828276829746382,-1.0828276829746382,-2.1656553659492763
476,0,2496.0,999.0,296,True,-1.1662917402168567,-1.1662917402168567,-2.3325834804337133
476,1,2606.5,1260.0,300,True,-1.2740979218117254,-1.2740979218117254,-2.548195843623451
476,2,2347.833333333333,1356.0,301,True,-1.2049370239125996,-1.2049370239125996,-2.409874047825199
476,3,2195.3333333333335,1081.0,297,True,-1.0782339337557785,-1.0782339337557785,-2.156467867511557
477,0,2361.6666666666665,1152.0,298,True,-1.15710267164771,-1.15710267164771,-2.31420534329542
477,1,2576.0,947.0,295,True,-1.1819006051537746,-1.1819006051537746,-2.363801210307549
477,2,2477.0000000000005,1408.0,302,True,-1.2653703305704465,-1.2653703305704465,-2.530740661140893
477,3,2294.1666666666665,826.0,293,True,-1.0480853220722668,-1.0480853220722668,-2.0961706441445336
478,0,2385.6666666666665,1358.0,302,True,-1.2192095342902267,-1.2192095342902267,-2.4384190685804534
478,1,2467.6666666666665,1201.0,298,True,-1.208336374154532,-1.208336374154532,-2.416672748309064
478,2,2506.0,895.0,294,True,-1.1429772354809014,-1.1429772354809014,-2.2859544709618027
478,3,2226.5,699.0,291,True,-0.9905751447943802,-0.9905751447943802,-1.9811502895887605
479,0,2722.5,1372.0,302,True,-1.3452925795463118,-1.3452925795463118,-2.6905851590926235
479,1,2630.9999999999995,1220.0,300,True,-1.27263947383263,-1.27263947383263,-2.54527894766526
479,2,2247.5,803.0,292,True,-1.0251596446830262,-1.0251596446830262,-2.0503192893660525
479,3,2448.166666666667,1041.0,296,True,-1.1597856651271432,-1.1597856651271432,-2.3195713302542864
480,0,2291.6666666666665,586.0,289,True,-0.984984173703263,-0.984984173703263,-1.969968347406526
480,1,2183.1666666666665,944.0,295,True,-1.038309338375507,-1.038309338375507,-2.076618676751014
480,2,2502.5,752.0,293,True,-1.1046485844888347,-1.1046485844888347,-2.2092971689776695
480,3,2349.833333333333,1516.0,304,True,-1.2471256389021792,-1.2471256389021792,-2.4942512778043584
481,0,2322.833333333333,1364.0,301,True,-1.197921394070707,-1.197921394070707,-2.395842788141414
481,1,2562.333333333333,1050.0,297,True,-1.2036229652195793,-1.2036229652195793,-2.4072459304391587
481,2,2326.1666666666665,775.0,293,True,-1.0465030064248515,-1.0465030064248515,-2.093006012849703
481,3,2430.666666666667,1059.0,297,True,-1.1580879919237466,-1.1580879919237466,-2.316175983847493
482,0,2466.5,806.0,293,True,-1.1055541106857236,-1.1055541106857236,-2.2111082213714472
482,1,2474.333333333333,1391.0,302,True,-1.2599955822782156,-1.2599955822782156,-2.5199911645564312
482,2,2512.333333333333,1114.0,298,True,-1.2020301610942286,-1.2020301610942286,-2.404060322188457
482,3,2472.1666666666665,1130.0,297,True,-1.1915737923459746,-1.1915737923459746,-2.383147584691949
483,0,2584.0,1474.0,303,True,-1.3213728676516123,-1.3213728676516123,-2.6427457353032247
483,1,2468.333333333333,1280.0,300,True,-1.2290503644149429,-1.2290503644149429,-2.4581007288298857
483,2,2448.4999999999995,1327.0,302,True,-1.2340193122397274,-1.2340193122397274,-2.4680386244794548
483,3,2569.6666666666665,1493.0,303,True,-1.3210855650030024,-1.3210855650030024,-2.642171130006005
484,0,2259.0,1028.0,296,True,-1.0876457097666072,-1.0876457097666072,-2.1752914195332145
484,1,2438.3333333333335,1128.0,298,True,-1.178755474891275,-1.178755474891275,-2.35751094978255
484,2,2440.333333333333,1288.0,300,True,-1.2209440898808543,-1.2209440898808543,-2.4418881797617087
484,3,2428.1666666666665,991.0,296,True,-1.1395579759724674,-1.1395579759724674,-2.279115951944935
485,0,2446.6666666666665,929.0,295,True,-1.1302172798113628,-1.1302172798113628,-2.2604345596227255
485,1,2604.8333333333335,855.0,293,True,-1.1685425393195452,-1.1685425393195452,-2.3370850786390904
485,2,2341.8333333333335,1052.0,295,True,-1.1239788493247875,-1.1239788493247875,-2.247957698649575
485,3,2398.8333333333335,823.0,294,True,-1.0853593000831419,-1.0853593000831419,-2.1707186001662837
486,0,2321.6666666666665,919.0,294,True,-1.0821824060618632,-1.0821824060618632,-2.1643648121237264
486,1,2649.0,1503.0,304,True,-1.3525184028824098,-1.3525184028824098,-2.7050368057648195
486,2,2374.0,1196.0,299,True,-1.1729883507553027,-1.1729883507553027,-2.3459767015106054
486,3,2281.5,901.0,293,True,-1.062915464626384,-1.062915464626384,-2.125830929252768
487,0,2684.9999999999995,1494.0,304,True,-1.3632739287715534,-1.3632739287715534,-2.726547857543107
487,1,2632.5,1435.0,302,True,-1.3288987117008835,-1.3288987117008835,-2.657797423401767
487,2,2462.5,913.0,296,True,-1.1318273082784744,-1.1318273082784744,-2.263654616556949
487,3,2097.5,1146.0,298,True,-1.0595105404178835,-1.0595105404178835,-2.119021080835767
488,0,2375.8333333333335,835.0,294,True,-1.0801073046659158,-1.0801073046659158,-2.1602146093318315
488,1,2440.333333333333,1281.0,300,True,-1.2191301484452504,-1.2191301484452504,-2.4382602968905007
488,2,2342.0,970.0,295,True,-1.1027904124509162,-1.1027904124509162,-2.2055808249018325
488,3,2319.6666666666665,985.0,296,True,-1.098558185993247,-1.098558185993247,-2.197116371986494
489,0,2505.0,1764.0,308,True,-1.3678015597559992,-1.3678015597559992,-2.7356031195119983
489,1,2321.833333333333,981.0,295,True,-1.0983093358632976,-1.0983093358632976,-2.196618671726595
489,2,2612.833333333333,1140.0,297,True,-1.245304255043607,-1.245304255043607,-2.490608510087214
489,3,2653.9999999999995,1410.0,302,True,-1.3302366363916014,-1.3302366363916014,-2.660473272783203
490,0,2650.6666666666665,1185.0,299,True,-1.2707195485256655,-1.2707195485256655,-2.541439097051331
490,1,2464.6666666666665,864.0,293,True,-1.1199174060624912,-1.1199174060624912,-2.2398348121249825
490,2,2429.6666666666665,856.0,293,True,-1.1051201420604673,-1.1051201420604673,-2.2102402841209345
490,3,2556.0,1126.0,297,True,-1.2210147143924655,-1.2210147143924655,-2.442029428784931
491,0,2432.6666666666665,999.0,296,True,-1.143267018937167,-1.143267018937167,-2.286534037874334
491,1,2435.333333333333,1194.0,299,True,-1.1947677065919264,-1.1947677065919264,-2.389535413183853
491,2,2582.6666666666665,1446.0,303,True,-1.3136323709348825,-1.3136323709348825,-2.627264741869765
491,3,2745.8333333333335,1601.0,305,True,-1.4131171699900913,-1.4131171699900913,-2.8262343399801826
492,0,2486.3333333333335,1027.0,297,True,-1.1700332063955357,-1.1700332063955357,-2.3400664127910713
492,1,2353.3333333333335,915.0,295,True,-1.0926582287385047,-1.0926582287385047,-2.1853164574770094
492,2,2476.833333333333,1062.0,296,True,-1.175649205381607,-1.175649205381607,-2.351298410763214
492,3,2550.6666666666665,1188.0,297,True,-1.2351421289248727,-1.2351421289248727,-2.4702842578497455
493,0,2348.833333333333,1353.0,301,True,-1.204523168670929,-1.204523168670929,-2.409046337341858
493,1,2456.1666666666665,1376.0,302,True,-1.2495041053912412,-1.2495041053912412,-2.4990082107824825
493,2,2498.333333333333,1101.0,298,True,-1.193571737483571,-1.193571737483571,-2.387143474967142
493,3,2483.1666666666665,1324.0,301,True,-1.2458449140993657,-1.2458449140993657,-2.4916898281987314
494,0,2590.833333333333,1581.0,305,True,-1.3515845044106243,-1.3515845044106243,-2.7031690088212486
494,1,2536.1666666666665,1052.0,298,True,-1.1946283888303613,-1.1946283888303613,-2.3892567776607225
494,2,2469.1666666666665,1299.0,301,True,-1.2342768765991001,-1.2342768765991001,-2.4685537531982003
494,3,2743.8333333333335,1606.0,305,True,-1.4136857459826295,-1.4136857459826295,-2.827371491965259
495,0,2444.1666666666665,1199.0,299,True,-1.1992747217507291,-1.1992747217507291,-2.3985494435014583
495,1,2547.666666666667,1093.0,298,True,-1.2094337076066084,-1.2094337076066084,-2.418867415213217
495,2,2429.6666666666665,959.0,295,True,-1.1318109946129422,-1.1318109946129422,-2.2636219892258844
495,3,2523.5,1436.0,302,True,-1.2895310890419027,-1.2895310890419027,-2.5790621780838054
496,0,2386.6666666666665,1272.0,300,True,-1.1972875163120957,-1.1972875163120957,-2.3945750326241915
496,1,2436.1666666666665,1041.0,297,True,-1.1554230863583586,-1.1554230863583586,-2.310846172716717
496,2,2557.333333333333,1176.0,299,True,-1.2344561699068108,-1.2344561699068108,-2.4689123398136217
496,3,2342.5,1199.0,299,True,-1.1623139849596482,-1.1623139849596482,-2.3246279699192964
497,0,2625.833333333333,1620.0,305,True,-1.374414937627471,-1.374414937627471,-2.748829875254942
497,1,2367.6666666666665,911.0,295,True,-1.0968325487491264,-1.0968325487491264,-2.193665097498253
497,2,2570.833333333333,1306.0,300,True,-1.2730515548257861,-1.2730515548257861,-2.5461031096515723
497,3,2332.1666666666665,808.0,293,True,-1.0572357340056675,-1.0572357340056675,-2.114471468011335
498,0,2564.6666666666665,1266.0,302,True,-1.260444294437577,-1.260444294437577,-2.520888588875154
498,1,2529.833333333333,1394.0,301,True,-1.2809499125562405,-1.2809499125562405,-2.561899825112481
498,2,2666.833333333333,1344.0,301,True,-1.3177992956264817,-1.3177992956264817,-2.6355985912529634
498,3,2703.3333333333335,1375.0,302,True,-1.3391019752630184,-1.3391019752630184,-2.678203950526037
499,0,2530.0,1254.0,300,True,-1.2447316752159268,-1.2447316752159268,-2.4894633504318535
499,1,2565.0,1457.0,303,True,-1.310060164924094,-1.310060164924094,-2.620120329848188
499,2,2521.0,1501.0,303,True,-1.3054659603671208,-1.3054659603671208,-2.6109319207342416
499,3,2473.5,1168.0,300,True,-1.2019056339707104,-1.2019056339707104,-2.4038112679414207
500,0,2464.5,1333.0,300,True,-1.241390890876243,-1.241390890876243,-2.482781781752486
