global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,0,1787.5,1136.0,266,True,-1.3604265761703829,-1.3604265761703829,-2.7208531523407657
450,1,1473.6666666666665,957.0,261,True,-1.1396605736190735,-1.1396605736190735,-2.279321147238147
450,2,1886.5,1003.0,263,True,-1.262497698299065,-1.262497698299065,-2.52499539659813
450,3,1641.6666666666665,1262.0,265,True,-1.4428446590838693,-1.4428446590838693,-2.8856893181677385
451,0,1378.6666666666665,1503.0,271,True,-1.603656671404872,-1.603656671404872,-3.207313342809744
451,1,1845.5,1573.0,271,True,-1.7584661234209211,-1.7584661234209211,-3.5169322468418422
451,2,1560.6666666666665,1063.0,264,True,-1.2507234322307281,-1.2507234322307281,-2.5014468644614563
451,3,1878.5,1709.0,275,True,-1.8853160886587834,-1.8853160886587834,-3.770632177317567
452,0,1910.5,1641.0,272,True,-1.8315425272199117,-1.8315425272199117,-3.6630850544398235
452,1,1746.6666666666665,1476.0,270,True,-1.6530083563672917,-1.6530083563672917,-3.3060167127345834
452,2,1606.6666666666665,1161.0,263,True,-1.3465518857755583,-1.3465518857755583,-2.6931037715511166
452,3,1954.5,1463.0,270,True,-1.6828692104301435,-1.6828692104301435,-3.365738420860287
453,0,1349.6666666666665,1184.0,266,True,-1.3157512845720563,-1.3157512845720563,-2.6315025691441125
453,1,1867.5,1192.0,266,True,-1.425874748044904,-1.425874748044904,-2.851749496089808
453,2,2003.5,930.0,262,True,-1.221216828910835,-1.221216828910835,-2.44243365782167
453,3,1658.6666666666665,686.0,257,True,-0.9367936691921108,-0.9367936691921108,-1.8735873383842216
454,0,2128.333333333333,1079.0,264,True,-1.3778391197482125,-1.3778391197482125,-2.755678239496425
454,1,1919.5,1267.0,267,True,-1.502555210706739,-1.502555210706739,-3.005110421413478
454,2,1454.6666666666665,1333.0,268,True,-1.4684267743083084,-1.4684267743083084,-2.9368535486166167
454,3,1512.6666666666665,867.0,260,True,-1.0678224536343177,-1.0678224536343177,-2.1356449072686354
455,0,1465.6666666666665,931.0,261,True,-1.1150733036014329,-1.1150733036014329,-2.2301466072028657
455,1,1402.6666666666665,1178.0,266,True,-1.3209915946653419,-1.3209915946653419,-2.6419831893306838
455,2,1482.6666666666665,994.0,262,True,-1.1741756155964667,-1.1741756155964667,-2.3483512311929333
455,3,1468.6666666666665,1339.0,268,True,-1.476519355329746,-1.476519355329746,-2.953038710659492
456,0,1803.5,1235.0,266,True,-1.4511695124320803,-1.4511695124320803,-2.9023390248641605
456,1,1929.5,1373.0,268,True,-1.5982951944552042,-1.5982951944552042,-3.1965903889104084
456,2,1878.5,1166.0,266,True,-1.4050684471493486,-1.4050684471493486,-2.8101368942986973
456,3,1761.0,871.0,260,True,-1.120778119236948,-1.120778119236948,-2.241556238473896
457,0,1428.6666666666665,802.0,258,True,-0.9936183826000328,-0.9936183826000328,-1.9872367652000655
457,1,1820.6666666666667,954.0,262,True,-1.2060597078040531,-1.2060597078040531,-2.4121194156081063
457,2,1966.5,1208.0,266,True,-1.4597265305509446,-1.4597265305509446,-2.919453061101889
457,3,1776.6666666666665,861.0,260,True,-1.1150514208202373,-1.1150514208202373,-2.2301028416404747
458,0,1852.5,1301.0,267,True,-1.5192930743089976,-1.5192930743089976,-3.0385861486179953
458,1,2042.4999999999998,1106.0,264,True,-1.3846381428883427,-1.3846381428883427,-2.7692762857766855
458,2,1772.5,1099.0,264,True,-1.3247175439439112,-1.3247175439439112,-2.6494350878878223
458,3,1846.5,1041.0,263,True,-1.2881462538712387,-1.2881462538712387,-2.5762925077424774
459,0,1515.6666666666665,944.0,261,True,-1.1365208638531965,-1.1365208638531965,-2.273041727706393
459,1,2069.5,1401.0,269,True,-1.6509191178771272,-1.6509191178771272,-3.3018382357542544
459,2,1859.5,1573.0,272,True,-1.7612521006687731,-1.7612521006687731,-3.5225042013375463
459,3,1473.6666666666665,909.0,260,True,-1.097207743430394,-1.097207743430394,-2.194415486860788
460,0,1899.3333333333333,1507.0,271,True,-1.7108062277573959,-1.7108062277573959,-3.4216124555147918
460,1,1649.5,1713.0,275,True,-1.8432831966679681,-1.8432831966679681,-3.6865663933359363
460,2,1806.5,1102.0,263,True,-1.3341367905754875,-1.3341367905754875,-2.668273581150975
460,3,1841.5,1386.0,268,True,-1.592280978978138,-1.592280978978138,-3.184561957956276
461,0,2059.1666666666665,1514.0,273,True,-1.7488038390728922,-1.7488038390728922,-3.4976076781457843
461,1,2036.3333333333333,1196.0,266,True,-1.4630100428472301,-1.4630100428472301,-2.9260200856944603
461,2,1807.5,1908.0,278,True,-2.0471895625352405,-2.0471895625352405,-4.094379125070481
461,3,2070.5,1393.0,269,True,-1.6440426445538592,-1.6440426445538592,-3.2880852891077184
462,0,1700.3333333333335,1807.0,275,True,-1.9365357398421654,-1.9365357398421654,-3.873071479684331
462,1,1622.4999999999998,1332.0,266,True,-1.5009409009244672,-1.5009409009244672,-3.0018818018489344
462,2,2066.333333333333,1611.0,271,True,-1.8360200884322495,-1.8360200884322495,-3.672040176864499
462,3,2058.1666666666665,1947.0,280,True,-2.131564746358424,-2.131564746358424,-4.263129492716848
463,0,2064.333333333333,1545.0,268,True,-1.7772494501731235,-1.7772494501731235,-3.554498900346247
463,1,2034.3333333333333,1706.0,274,True,-1.9136733668522528,-1.9136733668522528,-3.8273467337045055
463,2,2013.6666666666667,1264.0,266,True,-1.5186409224513353,-1.5186409224513353,-3.0372818449026706
463,3,2218.5,1385.0,268,True,-1.6664189323330447,-1.6664189323330447,-3.3328378646660894
464,0,2078.333333333333,2997.0,293,True,-3.0642335406285213,-3.0642335406285213,-6.1284670812570425
464,1,1852.5,2333.0,283,True,-2.432028923365601,-2.432028923365601,-4.864057846731202
464,2,2077.333333333333,1744.0,274,True,-1.955838787536695,-1.955838787536695,-3.91167757507339
464,3,2123.333333333333,2220.0,282,True,-2.3859832788173736,-2.3859832788173736,-4.771966557634747
465,0,1979.5,1677.0,271,True,-1.8771130377258374,-1.8771130377258374,-3.7542260754516747
465,1,1912.3333333333333,1537.0,272,True,-1.7399262254983257,-1.7399262254983257,-3.4798524509966513
465,2,1943.3333333333333,2166.0,281,True,-2.30240413738272,-2.30240413738272,-4.60480827476544
465,3,2071.5,1810.0,275,True,-2.013050605192857,-2.013050605192857,-4.026101210385714
466,0,1763.4999999999998,1567.0,268,True,-1.7368416529099144,-1.7368416529099144,-3.473683305819829
466,1,2114.833333333333,2244.0,283,True,-2.405518207725519,-2.405518207725519,-4.811036415451038
466,2,2056.5,1494.0,270,True,-1.7305844974946867,-1.7305844974946867,-3.4611689949893734
466,3,1745.5,1369.0,268,True,-1.558141757634373,-1.558141757634373,-3.116283515268746
467,0,1903.5,1512.0,268,True,-1.71605755746391,-1.71605755746391,-3.43211511492782
467,1,1473.6666666666665,995.0,262,True,-1.1732690641851107,-1.1732690641851107,-2.3465381283702214
467,2,1860.5,1142.0,264,True,-1.3802600613077707,-1.3802600613077707,-2.7605201226155414
467,3,1894.5,1318.0,267,True,-1.542686383411046,-1.542686383411046,-3.085372766822092
468,0,1933.5,1285.0,266,True,-1.5212609992753454,-1.5212609992753454,-3.042521998550691
468,1,1786.5,1429.0,269,True,-1.619366728738932,-1.619366728738932,-3.238733457477864
468,2,2114.833333333333,1848.0,276,True,-2.055282358668915,-2.055282358668915,-4.11056471733783
468,3,2172.5,1650.0,271,True,-1.8916400070901003,-1.8916400070901003,-3.7832800141802005
469,0,2020.3333333333333,1292.0,266,True,-1.5447317292270426,-1.5447317292270426,-3.089463458454085
469,1,1954.1666666666667,1390.0,268,True,-1.618239198393247,-1.618239198393247,-3.236478396786494
469,2,2054.0,1321.0,267,True,-1.577079926085872,-1.577079926085872,-3.154159852171744
469,3,1333.6666666666665,969.0,261,True,-1.1224140086877188,-1.1224140086877188,-2.2448280173754376
470,0,2021.5,1596.0,271,True,-1.8138318185259983,-1.8138318185259983,-3.6276636370519966
470,1,2189.333333333333,1148.0,264,True,-1.4510039640100816,-1.4510039640100816,-2.902007928020163
470,2,1828.0,1776.0,275,True,-1.934523746200727,-1.934523746200727,-3.869047492401454
470,3,1955.5,1170.0,264,True,-1.4239290578615942,-1.4239290578615942,-2.8478581157231884
471,0,2059.5,1200.0,264,True,-1.471157907713566,-1.471157907713566,-2.942315815427132
471,1,1595.6666666666665,957.0,261,True,-1.1639383753503592,-1.1639383753503592,-2.3278767507007183
471,2,1548.6666666666665,1116.0,263,True,-1.2952104517325698,-1.2952104517325698,-2.5904209034651395
471,3,2175.5,1355.0,267,True,-1.631328983346716,-1.631328983346716,-3.262657966693432
472,0,1516.6666666666665,750.0,258,True,-0.9651396735487979,-0.9651396735487979,-1.9302793470975959
472,1,1449.6666666666665,825.0,259,True,-1.0181393296038872,-1.0181393296038872,-2.0362786592077744
472,2,1795.5,1308.0,266,True,-1.514141204678591,-1.514141204678591,-3.028282409357182
472,3,1912.5,958.0,261,True,-1.2278721277431905,-1.2278721277431905,-2.455744255486381
473,0,1736.5,1492.0,268,True,-1.665136149619244,-1.665136149619244,-3.330272299238488
473,1,1609.6666666666665,1387.0,267,True,-1.5470309563717974,-1.5470309563717974,-3.094061912743595
473,2,1620.3333333333335,1000.0,261,True,-1.2068776623072681,-1.2068776623072681,-2.4137553246145362
473,3,1960.1666666666665,1165.0,264,True,-1.4204355471328916,-1.4204355471328916,-2.840871094265783
474,0,1862.5,1563.0,269,True,-1.7530047561706712,-1.7530047561706712,-3.5060095123413424
474,1,1785.6666666666665,1797.0,272,True,-1.9446725948731023,-1.9446725948731023,-3.8893451897462046
474,2,1727.5,1186.0,264,True,-1.3927083717927948,-1.3927083717927948,-2.7854167435855897
474,3,1955.3333333333333,1208.0,263,True,-1.457504382031825,-1.457504382031825,-2.91500876406365
475,0,2020.5,1077.0,262,True,-1.354611593736058,-1.354611593736058,-2.709223187472116
475,1,1862.3333333333333,1226.0,264,True,-1.4549173444918448,-1.4549173444918448,-2.9098346889836897
475,2,2149.6666666666665,1502.0,270,True,-1.7561999844493432,-1.7561999844493432,-3.5123999688986864
475,3,1848.5,808.0,259,True,-1.082471137413384,-1.082471137413384,-2.164942274826768
476,0,1560.5,1244.0,266,True,-1.4107728130047315,-1.4107728130047315,-2.821545626009463
476,1,1459.6666666666665,1011.0,262,True,-1.184634030333485,-1.184634030333485,-2.36926806066697
476,2,1892.5,1178.0,265,True,-1.418467631944371,-1.418467631944371,-2.836935263888742
476,3,1766.5,1049.0,262,True,-1.2793018555816238,-1.2793018555816238,-2.5586037111632476
477,0,1963.5,556.0,255,True,-0.8824785920301775,-0.8824785920301775,-1.764957184060355
477,1,1798.5,1447.0,269,True,-1.6376745205578471,-1.6376745205578471,-3.2753490411156942
477,2,2132.5,1805.0,274,True,-2.0207673362471796,-2.0207673362471796,-4.041534672494359
477,3,1696.5,1223.0,264,True,-1.4192634787763232,-1.4192634787763232,-2.8385269575526464
478,0,2135.5,1053.0,264,True,-1.3562699917490775,-1.3562699917490775,-2.712539983498155
478,1,1459.6666666666665,1588.0,271,True,-1.6949524265598999,-1.6949524265598999,-3.3899048531197997
478,2,2031.3333333333335,1557.0,271,True,-1.7812957113503556,-1.7812957113503556,-3.562591422700711
478,3,1780.5,973.0,262,True,-1.2148708516974003,-1.2148708516974003,-2.4297417033948006
479,0,1894.5,1212.0,265,True,-1.448936383411046,-1.448936383411046,-2.897872766822092
479,1,2018.3333333333335,1486.0,269,True,-1.7159139211565941,-1.7159139211565941,-3.4318278423131883
479,2,1797.5,1380.0,268,True,-1.5782184467113025,-1.5782184467113025,-3.156436893422605
479,3,2193.166666666667,1203.0,264,True,-1.5004106590381885,-1.5004106590381885,-3.000821318076377
480,0,1875.4999999999998,1202.0,265,True,-1.4363110746663186,-1.4363110746663186,-2.872622149332637
480,1,1944.5,1489.0,268,True,-1.703874509700545,-1.703874509700545,-3.40774901940109
480,2,1585.6666666666665,1056.0,262,True,-1.2495073538660448,-1.2495073538660448,-2.4990147077320897
480,3,2113.5,1499.0,268,True,-1.7463495746722644,-1.7463495746722644,-3.4926991493445287
481,0,1740.5,1208.0,266,True,-1.4147528978356116,-1.4147528978356116,-2.8295057956712233
481,1,1703.6666666666665,1440.0,265,True,-1.6126118036073784,-1.6126118036073784,-3.225223607214757
481,2,1942.3333333333333,1632.0,272,True,-1.829917403158817,-1.829917403158817,-3.659834806317634
481,3,1859.1666666666665,1320.0,266,True,-1.5374239754243273,-1.5374239754243273,-3.0748479508486546
482,0,1708.5,1436.0,268,True,-1.6100358932367465,-1.6100358932367465,-3.220071786473493
482,1,1558.6666666666665,971.0,261,True,-1.1689575109527341,-1.1689575109527341,-2.3379150219054683
482,2,1899.5,1728.0,272,True,-1.9062992998135806,-1.9062992998135806,-3.812598599627161
482,3,1552.6666666666665,1067.0,263,True,-1.2526691810810113,-1.2526691810810113,-2.5053383621620227
483,0,1903.3333333333335,1086.0,262,True,-1.3392555231435737,-1.3392555231435737,-2.6785110462871473
483,1,2049.333333333333,1238.0,266,True,-1.5027432481353298,-1.5027432481353298,-3.0054864962706596
483,2,2190.333333333333,1306.0,266,True,-1.5909435284226636,-1.5909435284226636,-3.1818870568453272
483,3,1646.6666666666665,936.0,260,True,-1.1555141792599888,-1.1555141792599888,-2.3110283585199776
484,0,2386.1666666666665,1496.0,266,True,-1.797956496326978,-1.797956496326978,-3.595912992653956
484,1,1744.5,1424.0,269,True,-1.6065866271840543,-1.6065866271840543,-3.2131732543681086
484,2,2750.5,1585.0,268,True,-1.9491728602042675,-1.9491728602042675,-3.898345720408535
484,3,1489.6666666666665,944.0,259,True,-1.131346906107185,-1.131346906107185,-2.26269381221437
485,0,1603.0,815.0,259,True,-1.0398080741243914,-1.0398080741243914,-2.0796161482487827
485,1,1917.5,1548.0,271,True,-1.7506831573532722,-1.7506831573532722,-3.5013663147065444
485,2,1768.8333333333333,1105.0,263,True,-1.3292944870097236,-1.3292944870097236,-2.6585889740194473
485,3,1722.5,1179.0,263,True,-1.3855223421827123,-1.3855223421827123,-2.7710446843654246
486,0,1564.5,1494.0,270,True,-1.6326772970701562,-1.6326772970701562,-3.2653545941403124
486,1,2085.5,1445.0,267,True,-1.6930181862142941,-1.6930181862142941,-3.3860363724285882
486,2,1839.1666666666667,1040.0,263,True,-1.285802498493432,-1.285802498493432,-2.571604996986864
486,3,1629.4999999999998,1086.0,263,True,-1.2847631348314112,-1.2847631348314112,-2.5695262696628225
487,0,1763.5,1077.0,262,True,-1.3034690114004792,-1.3034690114004792,-2.6069380228009584
487,1,1824.1666666666665,1841.0,274,True,-1.9912491266443189,-1.9912491266443189,-3.9824982532886377
487,2,1960.5,1369.0,267,True,-1.600926408226393,-1.600926408226393,-3.201852816452786
487,3,1726.5,1059.0,263,True,-1.2801862602104004,-1.2801862602104004,-2.5603725204208008
488,0,1890.6666666666665,1248.0,267,True,-1.4800131789489765,-1.4800131789489765,-2.960026357897953
488,1,2081.6666666666665,1564.0,270,True,-1.7975030006201485,-1.7975030006201485,-3.595006001240297
488,2,1813.3333333333333,2171.0,281,True,-2.2809565184639844,-2.2809565184639844,-4.561913036927969
488,3,1623.6666666666665,1552.0,269,True,-1.6957485373932348,-1.6957485373932348,-3.3914970747864697
489,0,1691.5,2250.0,282,True,-2.326582166147374,-2.326582166147374,-4.653164332294748
489,1,1801.5,1825.0,275,True,-1.9725875534182358,-1.9725875534182358,-3.9451751068364715
489,2,2015.3333333333333,2365.0,285,True,-2.492734378862244,-2.492734378862244,-4.985468757724488
489,3,1884.3333333333333,1861.0,275,True,-2.020910874776206,-2.020910874776206,-4.041821749552412
490,0,1635.5,1628.0,272,True,-1.7653203326276612,-1.7653203326276612,-3.5306406652553224
490,1,1763.5,1636.0,272,True,-1.7978675963061403,-1.7978675963061403,-3.5957351926122807
490,2,2023.5,1711.0,272,True,-1.9159397209360678,-1.9159397209360678,-3.8318794418721356
490,3,1654.5,1390.0,268,True,-1.5586060187308783,-1.5586060187308783,-3.1172120374617567
491,0,2280.333333333333,3846.0,307,True,-3.8553156463098026,-3.8553156463098026,-7.710631292619605
491,1,2016.3333333333335,2694.0,291,True,-2.783912150821996,-2.783912150821996,-5.567824301643992
491,2,1939.5,3103.0,296,True,-3.1303559329206516,-3.1303559329206516,-6.260711865841303
491,3,1852.4999999999998,2688.0,289,True,-2.7460029799693757,-2.7460029799693757,-5.492005959938751
492,0,1847.6666666666665,1519.0,269,True,-1.711137852604158,-1.711137852604158,-3.422275705208316
492,1,1789.5,2578.0,286,True,-2.636178346504982,-2.636178346504982,-5.272356693009964
492,2,1742.3333333333335,2469.0,287,True,-2.530388954604593,-2.530388954604593,-5.060777909209186
492,3,1835.3333333333333,2100.0,280,True,-2.2225396713898533,-2.2225396713898533,-4.445079342779707
493,0,2199.0,3633.0,304,True,-3.650746011193351,-3.650746011193351,-7.301492022386702
493,1,2036.0,3460.0,302,True,-3.465302200621652,-3.465302200621652,-6.930604401243304
493,2,1853.3333333333335,2582.0,290,True,-2.6524188119484147,-2.6524188119484147,-5.304837623896829
493,3,2090.166666666667,3802.0,310,True,-3.778557694353513,-3.778557694353513,-7.557115388707026
494,0,2155.166666666667,3243.0,297,True,-3.297094003812888,-3.297094003812888,-6.594188007625776
494,1,2151.333333333333,3806.0,309,True,-3.7942674974640282,-3.7942674974640282,-7.5885349949280565
494,2,1799.5,2574.0,289,True,-2.634630594404392,-2.634630594404392,-5.269261188808784
494,3,2193.333333333333,3092.0,295,True,-3.171139580150978,-3.171139580150978,-6.342279160301956
495,0,1960.3333333333335,2617.0,287,True,-2.704666826736248,-2.704666826736248,-5.409333653472496
495,1,1729.4999999999998,2336.0,284,True,-2.4102054251462603,-2.4102054251462603,-4.820410850292521
495,2,2296.166666666667,2840.0,292,True,-2.968725887873805,-2.968725887873805,-5.93745177574761
495,3,1782.3333333333335,1983.0,279,True,-2.1085139839380775,-2.1085139839380775,-4.217027967876155
496,0,2058.5,1840.0,273,True,-2.0369966451877763,-2.0369966451877763,-4.073993290375553
496,1,2063.333333333333,2320.0,283,True,-2.4624867725529933,-2.4624867725529933,-4.924973545105987
496,2,2186.1666666666665,2395.0,285,True,-2.5532629534331313,-2.5532629534331313,-5.1065259068662625
496,3,1892.5,2175.0,278,True,-2.3002482923217307,-2.3002482923217307,-4.600496584643461
497,0,2076.333333333333,2099.0,279,True,-2.269613845765621,-2.269613845765621,-4.539227691531242
497,1,2171.5,2224.0,280,True,-2.399106103054875,-2.399106103054875,-4.79821220610975
497,2,2102.333333333333,2501.0,283,True,-2.630330256341823,-2.630330256341823,-5.260660512683646
497,3,1521.5,1726.0,272,True,-1.8293090461970363,-1.8293090461970363,-3.6586180923940725
498,0,1795.9999999999998,2112.0,279,True,-2.2253256095263914,-2.2253256095263914,-4.450651219052783
498,1,1943.5,1850.0,272,True,-2.022956171703058,-2.022956171703058,-4.045912343406116
498,2,1810.3333333333335,1698.0,272,True,-1.8620222591884985,-1.8620222591884985,-3.724044518376997
