global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,0,758.3333333333334,1016.0,166,True,-1.1705902306648583,-1.1705902306648583,-2.3411804613297167
454,1,732.6666666666666,1034.0,166,True,-1.1458531207598375,-1.1458531207598375,-2.291706241519675
454,2,813.8333333333334,1174.0,166,True,-1.280023987206823,-1.280023987206823,-2.560047974413646
454,3,695.3333333333333,701.0,160,True,-1.0078315807326998,-1.0078315807326998,-2.0156631614653997
455,0,751.1666666666666,1140.0,167,True,-1.1974825547586747,-1.1974825547586747,-2.3949651095173494
455,1,817.5,1410.0,169,True,-1.3513338340763712,-1.3513338340763712,-2.7026676681527424
455,2,819.3333333333334,1166.0,165,True,-1.2841478484202364,-1.2841478484202364,-2.568295696840473
455,3,828.0,1259.0,168,True,-1.3206477757317308,-1.3206477757317308,-2.6412955514634615
456,0,813.3333333333334,981.0,163,True,-1.2246129337080824,-1.2246129337080824,-2.449225867416165
456,1,733.8333333333333,877.0,162,True,-1.102607700135685,-1.102607700135685,-2.20521540027137
456,2,718.1666666666666,1009.0,165,True,-1.1218871147509213,-1.1218871147509213,-2.2437742295018426
456,3,769.3333333333334,986.0,165,True,-1.1748606803644122,-1.1748606803644122,-2.3497213607288243
457,0,754.3333333333333,1033.0,164,True,-1.170767711765846,-1.170767711765846,-2.341535423531692
457,1,771.3333333333334,964.0,164,True,-1.1709367125411907,-1.1709367125411907,-2.3418734250823814
457,2,779.6666666666666,1126.0,166,True,-1.2266512405504943,-1.2266512405504943,-2.4533024811009887
457,3,759.5,1054.0,167,True,-1.1827425373134328,-1.1827425373134328,-2.3654850746268656
458,0,712.3333333333333,923.0,163,True,-1.0906710360534988,-1.0906710360534988,-2.1813420721069976
458,1,858.3333333333334,1027.0,166,True,-1.2900168395037803,-1.2900168395037803,-2.5800336790075606
458,2,784.8333333333333,1541.0,173,True,-1.3505578842798998,-1.3505578842798998,-2.7011157685597995
458,3,791.3333333333333,1278.0,169,True,-1.2834015797635199,-1.2834015797635199,-2.5668031595270397
459,0,772.4999999999999,996.0,164,True,-1.1813844737352204,-1.1813844737352204,-2.3627689474704408
459,1,706.3333333333333,853.0,161,True,-1.0638065758868,-1.0638065758868,-2.1276131517736
459,2,697.6666666666666,920.0,162,True,-1.072761194029851,-1.072761194029851,-2.145522388059702
459,3,768.1666666666666,1437.0,170,True,-1.3016288282612911,-1.3016288282612911,-2.6032576565225822
460,0,741.1666666666666,1112.0,166,True,-1.177897848420237,-1.177897848420237,-2.355795696840474
460,1,807.8333333333334,1136.0,168,True,-1.2622504361310336,-1.2622504361310336,-2.524500872262067
460,2,768.6666666666667,1316.0,168,True,-1.267835336305485,-1.267835336305485,-2.53567067261097
460,3,794.3333333333334,1198.0,166,True,-1.2641633553014155,-1.2641633553014155,-2.528326710602831
461,0,722.5,1152.0,167,True,-1.1675518511339409,-1.1675518511339409,-2.3351037022678818
461,1,794.3333333333333,1606.0,174,True,-1.3800724462105054,-1.3800724462105054,-2.760144892421011
461,2,886.8333333333333,1146.0,166,True,-1.356969616204691,-1.356969616204691,-2.713939232409382
461,3,853.8333333333333,1334.0,170,True,-1.3719991761969377,-1.3719991761969377,-2.7439983523938754
462,0,837.4999999999999,1585.0,174,True,-1.4243100649350646,-1.4243100649350646,-2.8486201298701292
462,1,742.0,1221.0,168,True,-1.2098329375848038,-1.2098329375848038,-2.4196658751696076
462,2,725.6666666666666,1244.0,168,True,-1.1973710990502038,-1.1973710990502038,-2.3947421981004076
462,3,797.6666666666667,1254.0,168,True,-1.283949166505137,-1.283949166505137,-2.567898333010274
463,0,812.0,1445.0,173,True,-1.3548804274084127,-1.3548804274084127,-2.7097608548168255
463,1,801.1666666666666,1360.0,168,True,-1.3181333591781361,-1.3181333591781361,-2.6362667183562722
463,2,776.5,1227.0,168,True,-1.2516615380887761,-1.2516615380887761,-2.5033230761775522
463,3,793.5,1291.0,169,True,-1.2896146297732118,-1.2896146297732118,-2.5792292595464237
464,0,868.8333333333333,1661.0,177,True,-1.4823421447955025,-1.4823421447955025,-2.964684289591005
464,1,809.0,1342.0,168,True,-1.3221300155068814,-1.3221300155068814,-2.6442600310137627
464,2,860.3333333333333,1417.0,171,True,-1.4031383262260135,-1.4031383262260135,-2.806276652452027
464,3,884.1666666666666,1691.0,176,True,-1.5086977854235315,-1.5086977854235315,-3.017395570847063
465,0,795.5,1654.0,174,True,-1.3950656619499904,-1.3950656619499904,-2.7901313238999808
465,1,815.8333333333333,1513.0,175,True,-1.3786568375654191,-1.3786568375654191,-2.7573136751308382
465,2,839.8333333333333,1241.0,168,True,-1.3292964964140332,-1.3292964964140332,-2.6585929928280665
465,3,852.0,1520.0,172,True,-1.4227078891257996,-1.4227078891257996,-2.845415778251599
466,0,760.1666666666666,1184.0,169,True,-1.220449699554177,-1.220449699554177,-2.440899399108354
466,1,727.3333333333334,1163.0,168,True,-1.1762980955611546,-1.1762980955611546,-2.352596191122309
466,2,730.6666666666666,1078.0,165,True,-1.1560270885830586,-1.1560270885830586,-2.312054177166117
466,3,753.1666666666667,1182.0,169,True,-1.211740405117271,-1.211740405117271,-2.423480810234542
467,0,779.8333333333334,1036.0,166,True,-1.2012768947470445,-1.2012768947470445,-2.402553789494089
467,1,750.8333333333333,1034.0,166,True,-1.166981246365574,-1.166981246365574,-2.333962492731148
467,2,840.0,1387.0,170,True,-1.3709676051560382,-1.3709676051560382,-2.7419352103120764
467,3,891.0,1593.0,173,True,-1.4888041529366156,-1.4888041529366156,-2.977608305873231
468,0,782.8333333333333,1084.0,166,True,-1.2184023066485747,-1.2184023066485747,-2.4368046132971495
468,1,773.0,1114.0,166,True,-1.215488709052142,-1.215488709052142,-2.430977418104284
468,2,786.3333333333333,1050.0,165,True,-1.2128137720488463,-1.2128137720488463,-2.4256275440976927
468,3,827.0,880.0,162,True,-1.2118143050978871,-1.2118143050978871,-2.4236286101957742
469,0,781.8333333333334,1154.0,169,True,-1.2371256541965496,-1.2371256541965496,-2.4742513083930993
469,1,779.3333333333334,984.0,163,True,-1.185922659430122,-1.185922659430122,-2.371845318860244
469,2,753.8333333333333,965.0,164,True,-1.15086802190347,-1.15086802190347,-2.30173604380694
469,3,783.6666666666666,1036.0,165,True,-1.2057351230858695,-1.2057351230858695,-2.411470246171739
470,0,831.0,1452.0,170,True,-1.378966369451444,-1.378966369451444,-2.757932738902888
470,1,742.8333333333333,1119.0,165,True,-1.1818248449311886,-1.1818248449311886,-2.363649689862377
470,2,851.8333333333333,1123.0,167,True,-1.3097299622019771,-1.3097299622019771,-2.6194599244039543
470,3,764.3333333333334,1084.0,167,True,-1.1968865090133751,-1.1968865090133751,-2.3937730180267502
471,0,837.3333333333333,1337.0,170,True,-1.3536616834657873,-1.3536616834657873,-2.7073233669315746
471,1,761.0,988.0,166,True,-1.165737061446016,-1.165737061446016,-2.331474122892032
471,2,822.8333333333334,1126.0,168,True,-1.2768547683659626,-1.2768547683659626,-2.553709536731925
471,3,780.8333333333333,1087.0,167,True,-1.2169285471990692,-1.2169285471990692,-2.4338570943981384
472,0,743.0,1095.0,167,True,-1.1752004991277374,-1.1752004991277374,-2.3504009982554748
472,1,860.6666666666666,1593.0,174,True,-1.4535259982554753,-1.4535259982554753,-2.9070519965109507
472,2,827.8333333333334,1330.0,171,True,-1.340624394262454,-1.340624394262454,-2.681248788524908
472,3,766.3333333333334,1033.0,166,True,-1.184723904826517,-1.184723904826517,-2.369447809653034
473,0,799.3333333333333,1196.0,168,True,-1.269410253925179,-1.269410253925179,-2.538820507850358
473,1,769.8333333333333,1256.0,167,True,-1.2521467338631522,-1.2521467338631522,-2.5042934677263045
473,2,827.3333333333333,1421.0,168,True,-1.3658951589455322,-1.3658951589455322,-2.7317903178910643
473,3,776.8333333333334,987.0,163,True,-1.1838673919364215,-1.1838673919364215,-2.367734783872843
474,0,742.8333333333333,1279.0,169,True,-1.227279390385734,-1.227279390385734,-2.454558780771468
474,1,809.0000000000001,1506.0,171,True,-1.36872092459779,-1.36872092459779,-2.73744184919558
474,2,818.5,1582.0,175,True,-1.4013604865283973,-1.4013604865283973,-2.8027209730567946
474,3,835.1666666666666,1481.0,175,True,-1.3920509061833681,-1.3920509061833681,-2.7841018123667363
475,0,823.5,1274.0,169,True,-1.3196755669703437,-1.3196755669703437,-2.6393511339406874
475,1,766.8333333333333,1092.0,164,True,-1.2020667765070754,-1.2020667765070754,-2.4041335530141508
475,2,693.3333333333333,994.0,164,True,-1.088744184919558,-1.088744184919558,-2.177488369839116
475,3,825.8333333333333,1202.0,167,True,-1.3019347257220393,-1.3019347257220393,-2.6038694514440786
476,0,762.8333333333333,1024.0,165,True,-1.1780965303353366,-1.1780965303353366,-2.356193060670673
476,1,749.5,1301.0,169,True,-1.2412828309749957,-1.2412828309749957,-2.4825656619499914
476,2,706.6666666666666,836.0,162,True,-1.059364702461717,-1.059364702461717,-2.118729404923434
476,3,650.5,795.0,161,True,-0.9823942382244625,-0.9823942382244625,-1.964788476448925
477,0,808.3333333333333,1154.0,166,True,-1.2679455805388642,-1.2679455805388642,-2.5358911610777284
477,1,878.3333333333334,1194.0,167,True,-1.360720343089746,-1.360720343089746,-2.721440686179492
477,2,857.5,1133.0,168,True,-1.3191612957937582,-1.3191612957937582,-2.6383225915875164
477,3,828.0,1463.0,172,True,-1.3786023211862761,-1.3786023211862761,-2.7572046423725523
478,0,854.0,1476.0,174,True,-1.4125339213025787,-1.4125339213025787,-2.8250678426051574
478,1,834.3333333333333,1200.0,167,True,-1.3112521806551656,-1.3112521806551656,-2.622504361310331
478,2,882.3333333333334,1424.0,173,True,-1.4307133165342123,-1.4307133165342123,-2.8614266330684246
478,3,719.5,971.0,165,True,-1.1126423483233183,-1.1126423483233183,-2.2252846966466366
479,0,792.8333333333333,1237.0,167,True,-1.2734983766233767,-1.2734983766233767,-2.5469967532467535
479,1,708.3333333333334,926.0,163,True,-1.0868712444272146,-1.0868712444272146,-2.1737424888544292
479,2,806.3333333333334,919.0,163,True,-1.1988581847257225,-1.1988581847257225,-2.397716369451445
479,3,754.6666666666667,1078.0,166,True,-1.1839394747044,-1.1839394747044,-2.3678789494088
480,0,792.5,1262.0,170,True,-1.2802129773211866,-1.2802129773211866,-2.560425954642373
480,1,787.8333333333334,896.0,164,True,-1.1708082961814301,-1.1708082961814301,-2.3416165923628602
480,2,758.1666666666666,1102.0,167,True,-1.1948282128319438,-1.1948282128319438,-2.3896564256638877
480,3,795.8333333333333,1245.0,170,True,-1.2792601521612719,-1.2792601521612719,-2.5585203043225437
481,0,725.1666666666666,917.0,162,True,-1.1038918637332813,-1.1038918637332813,-2.2077837274665626
481,1,785.3333333333334,950.0,162,True,-1.1832416650513669,-1.1832416650513669,-2.3664833301027337
481,2,749.8333333333333,767.0,161,True,-1.089965957549913,-1.089965957549913,-2.179931915099826
481,3,725.1666666666667,879.0,163,True,-1.093096409187827,-1.093096409187827,-2.186192818375654
482,0,772.3333333333333,952.0,165,True,-1.1686906377204889,-1.1686906377204889,-2.3373812754409777
482,1,699.6666666666666,916.0,163,True,-1.0739508625702652,-1.0739508625702652,-2.1479017251405303
482,2,782.8333333333333,947.0,163,True,-1.1794818521031207,-1.1794818521031207,-2.3589637042062415
482,3,728.5,838.0,163,True,-1.0853254022097307,-1.0853254022097307,-2.1706508044194615
483,0,827.3333333333334,982.0,164,True,-1.241179249854623,-1.241179249854623,-2.482358499709246
483,1,787.3333333333333,1057.0,163,True,-1.215965424500872,-1.215965424500872,-2.431930849001744
483,2,701.3333333333333,767.0,161,True,-1.0335596772630353,-1.0335596772630353,-2.0671193545260707
483,3,686.1666666666666,1002.0,165,True,-1.0826819635588296,-1.0826819635588296,-2.1653639271176592
484,0,677.5,664.0,158,True,-0.9765797635200619,-0.9765797635200619,-1.9531595270401239
484,1,731.6666666666667,1259.0,170,True,-1.2086105592169027,-1.2086105592169027,-2.4172211184338055
484,2,787.3333333333333,1359.0,170,True,-1.3017608790463269,-1.3017608790463269,-2.6035217580926537
484,3,774.3333333333333,1174.0,168,True,-1.2340848517154495,-1.2340848517154495,-2.468169703430899
485,0,833.8333333333334,1390.0,170,True,-1.3646479453382439,-1.3646479453382439,-2.7292958906764877
485,1,750.3333333333333,1095.0,166,True,-1.1837292837759255,-1.1837292837759255,-2.367458567551851
485,2,780.3333333333334,977.0,164,True,-1.1850970391548745,-1.1850970391548745,-2.370194078309749
485,3,736.1666666666666,1160.0,166,True,-1.1857191316146538,-1.1857191316146538,-2.3714382632293076
486,0,666.5,845.0,162,True,-1.0152070410932352,-1.0152070410932352,-2.0304140821864705
486,1,702.3333333333334,1050.0,166,True,-1.115120420624152,-1.115120420624152,-2.230240841248304
486,2,699.6666666666666,1284.0,169,True,-1.17849631711572,-1.17849631711572,-2.35699263423144
486,3,758.3333333333333,1075.0,164,True,-1.1873515943012214,-1.1873515943012214,-2.374703188602443
487,0,697.3333333333333,1156.0,168,True,-1.1394189765458427,-1.1394189765458427,-2.2788379530916854
487,1,779.0,1352.0,169,True,-1.2900804419461138,-1.2900804419461138,-2.5801608838922276
487,2,725.6666666666666,911.0,164,True,-1.102768826322931,-1.102768826322931,-2.205537652645862
487,3,669.8333333333334,912.0,163,True,-1.0381178522969567,-1.0381178522969567,-2.0762357045939135
488,0,798.3333333333334,925.0,163,True,-1.1912586014731537,-1.1912586014731537,-2.3825172029463073
488,1,733.3333333333333,1198.0,168,True,-1.1932193739096724,-1.1932193739096724,-2.3864387478193447
488,2,731.3333333333334,918.0,164,True,-1.1113478871874396,-1.1113478871874396,-2.222695774374879
488,3,831.3333333333334,824.0,161,True,-1.2009449505718166,-1.2009449505718166,-2.401889901143633
489,0,774.6666666666666,1343.0,171,True,-1.282483887381275,-1.282483887381275,-2.56496777476255
489,1,697.8333333333333,937.0,164,True,-1.077784575499128,-1.077784575499128,-2.155569150998256
489,2,729.5,1025.0,165,True,-1.1396134182981197,-1.1396134182981197,-2.2792268365962394
489,3,743.3333333333333,910.0,163,True,-1.1230313529753828,-1.1230313529753828,-2.2460627059507656
490,0,807.5,1012.0,165,True,-1.2266354913742972,-1.2266354913742972,-2.4532709827485943
490,1,705.3333333333333,1028.0,165,True,-1.11235946888932,-1.11235946888932,-2.22471893777864
490,2,845.5,1066.0,165,True,-1.2861710118239968,-1.2861710118239968,-2.5723420236479937
490,3,736.5,975.0,165,True,-1.1335499854622992,-1.1335499854622992,-2.2670999709245985
491,0,717.6666666666666,881.0,163,True,-1.0849419703430894,-1.0849419703430894,-2.1698839406861787
491,1,711.3333333333333,929.0,164,True,-1.0912125654196552,-1.0912125654196552,-2.1824251308393103
491,2,653.6666666666667,1030.0,165,True,-1.0528384861407254,-1.0528384861407254,-2.105676972281451
491,3,745.3333333333333,788.0,161,True,-1.0906982942430703,-1.0906982942430703,-2.1813965884861406
492,0,686.5,988.0,164,True,-1.0790923628610194,-1.0790923628610194,-2.158184725722039
492,1,778.3333333333333,959.0,163,True,-1.1776573706144604,-1.1776573706144604,-2.355314741228921
492,2,803.8333333333333,1063.0,165,True,-1.23685973541384,-1.23685973541384,-2.47371947082768
492,3,668.8333333333333,939.0,164,True,-1.0446252907540226,-1.0446252907540226,-2.089250581508045
493,0,751.3333333333333,893.0,161,True,-1.1275059362279514,-1.1275059362279514,-2.2550118724559027
493,1,766.8333333333333,927.0,164,True,-1.1551917765070747,-1.1551917765070747,-2.3103835530141494
493,2,772.5,1212.0,169,True,-1.2427481100988567,-1.2427481100988567,-2.4854962201977133
493,3,746.3333333333334,1131.0,166,True,-1.1893044921496418,-1.1893044921496418,-2.3786089842992837
494,0,747.3333333333334,1130.0,166,True,-1.1901834173289396,-1.1901834173289396,-2.3803668346578792
494,1,701.5,1024.0,165,True,-1.106764876914131,-1.106764876914131,-2.213529753828262
494,2,787.8333333333333,871.0,161,True,-1.1637060234541576,-1.1637060234541576,-2.3274120469083153
494,3,681.5,940.0,164,True,-1.0596409187827105,-1.0596409187827105,-2.119281837565421
495,0,809.8333333333333,1198.0,166,True,-1.2821901046714483,-1.2821901046714483,-2.5643802093428967
495,1,778.3333333333333,1249.0,168,True,-1.260043734250824,-1.260043734250824,-2.520087468501648
495,2,834.3333333333333,1661.0,177,True,-1.4422180897460741,-1.4422180897460741,-2.8844361794921483
495,3,788.8333333333333,917.0,161,True,-1.1779372213607289,-1.1779372213607289,-2.3558744427214577
496,0,897.3333333333333,1418.0,172,True,-1.4464540124055043,-1.4464540124055043,-2.8929080248110086
496,1,811.3333333333334,986.0,164,True,-1.2237073560767588,-1.2237073560767588,-2.4474147121535177
496,2,796.5,1566.0,172,True,-1.3712286780383798,-1.3712286780383798,-2.7424573560767596
496,3,727.8333333333333,1106.0,167,True,-1.160686421787168,-1.160686421787168,-2.321372843574336
497,0,801.3333333333333,851.0,162,True,-1.1737249224655941,-1.1737249224655941,-2.3474498449311882
497,1,809.3333333333334,1153.0,167,True,-1.2688245057181622,-1.2688245057181622,-2.5376490114363244
497,2,795.8333333333333,1032.0,165,True,-1.2187487885249082,-1.2187487885249082,-2.4374975770498164
497,3,795.5,1178.0,167,True,-1.2598383892227176,-1.2598383892227176,-2.5196767784454353
498,0,761.0,962.0,164,True,-1.1583506978096527,-1.1583506978096527,-2.3167013956193054
498,1,774.3333333333333,823.0,162,True,-1.13436894262454,-1.13436894262454,-2.26873788524908
498,2,797.3333333333333,964.0,164,True,-1.2011751308393104,-1.2011751308393104,-2.4023502616786208
498,3,820.3333333333333,1258.0,170,True,-1.3114472281449892,-1.3114472281449892,-2.6228944562899783
499,0,787.3333333333334,1010.0,164,True,-1.202613151773599,-1.202613151773599,-2.405226303547198
499,1,783.3333333333333,971.0,164,True,-1.1868815419654966,-1.1868815419654966,-2.373763083930993
499,2,854.8333333333333,812.0,161,True,-1.2248667377398723,-1.2248667377398723,-2.4497334754797446
499,3,698.3333333333334,941.0,163,True,-1.079502447179686,-1.079502447179686,-2.159004894359372
500,0,781.8333333333333,1183.0,168,True,-1.245364290560186,-1.245364290560186,-2.490728581120372
