global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
450,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
450,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
451,0,914.1666666666667,203.0,66,True,-0.9885216103406492,-0.9885216103406492,-1.9770432206812985
451,1,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
451,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
451,3,908.0,203.0,66,True,-0.9835397872626902,-0.9835397872626902,-1.9670795745253804
452,0,930.8333333333334,327.0,68,True,-1.1546953566437461,-1.1546953566437461,-2.3093907132874922
452,1,950.0,268.0,67,True,-1.097519302823343,-1.097519302823343,-2.195038605646686
452,2,1147.3333333333335,679.0,72,True,-1.7630952767860049,-1.7630952767860049,-3.5261905535720097
452,3,1099.3333333333335,539.0,71,True,-1.5519040499946608,-1.5519040499946608,-3.1038080999893216
453,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
453,1,965.0,203.0,66,True,-1.0295879897670663,-1.0295879897670663,-2.0591759795341327
453,2,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
453,3,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
454,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
454,1,914.1666666666667,203.0,66,True,-0.9885216103406491,-0.9885216103406491,-1.9770432206812982
454,2,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
454,3,957.0,327.0,68,True,-1.1758344437583281,-1.1758344437583281,-2.3516688875166563
455,0,960.1666666666667,203.0,66,True,-1.025683317624882,-1.025683317624882,-2.051366635249764
455,1,940.1666666666667,203.0,66,True,-1.0095260535882595,-1.0095260535882595,-2.019052107176519
455,2,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
455,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
456,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
456,1,963.1666666666667,203.0,66,True,-1.028106907230376,-1.028106907230376,-2.056213814460752
456,2,934.1666666666667,262.0,67,True,-1.0773389728994394,-1.0773389728994394,-2.1546779457988787
456,3,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
457,0,976.1666666666667,203.0,66,True,-1.0386091288541814,-1.0386091288541814,-2.077218257708363
457,1,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
457,2,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
457,3,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
458,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
458,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
458,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
458,3,951.0,203.0,66,True,-1.0182779049414301,-1.0182779049414301,-2.0365558098828602
459,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
459,1,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
459,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
459,3,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
460,0,960.1666666666667,203.0,66,True,-1.0256833176248825,-1.0256833176248825,-2.051366635249765
460,1,936.1666666666667,203.0,66,True,-1.0062946007809346,-1.0062946007809346,-2.012589201561869
460,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
460,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
461,0,919.1666666666667,203.0,66,True,-0.992560926349805,-0.992560926349805,-1.98512185269961
461,1,976.1666666666667,203.0,66,True,-1.038609128854181,-1.038609128854181,-2.077218257708362
461,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
461,3,928.0,203.0,66,True,-0.9996970512993133,-0.9996970512993133,-1.9993941025986266
462,0,958.0,203.0,66,True,-1.0239329473542476,-1.0239329473542476,-2.047865894708495
462,1,947.1666666666667,203.0,66,True,-1.0151810960010772,-1.0151810960010772,-2.0303621920021544
462,2,958.0,203.0,66,True,-1.0239329473542484,-1.0239329473542484,-2.047865894708497
462,3,961.1666666666667,203.0,66,True,-1.0264911808267139,-1.0264911808267139,-2.0529823616534277
463,0,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
463,1,1000.0,386.0,69,True,-1.2832326599592354,-1.2832326599592354,-2.566465319918471
463,2,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
463,3,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
464,0,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
464,1,932.1666666666667,321.0,68,True,-1.1483833450179453,-1.1483833450179453,-2.2967666900358905
464,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
464,3,920.1666666666667,203.0,66,True,-0.9933687895516362,-0.9933687895516362,-1.9867375791032724
465,0,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
465,1,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
465,2,927.1666666666667,203.0,66,True,-0.9990238319644543,-0.9990238319644543,-1.9980476639289086
465,3,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
466,0,904.1666666666667,203.0,66,True,-0.9804429783223375,-0.9804429783223375,-1.960885956644675
466,1,950.1666666666667,203.0,66,True,-1.0176046856065706,-1.0176046856065706,-2.035209371213141
466,2,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
466,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
467,0,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
467,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
467,2,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
467,3,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
468,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
468,1,958.0,203.0,66,True,-1.0239329473542484,-1.0239329473542484,-2.047865894708497
468,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
468,3,939.1666666666667,203.0,66,True,-1.0087181903864284,-1.0087181903864284,-2.017436380772857
469,0,916.1666666666667,203.0,66,True,-0.9901373367443114,-0.9901373367443114,-1.9802746734886227
469,1,952.1666666666667,262.0,67,True,-1.0918805105324008,-1.0918805105324008,-2.1837610210648015
469,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
469,3,958.0,203.0,66,True,-1.0239329473542484,-1.0239329473542484,-2.047865894708497
470,0,940.1666666666667,203.0,66,True,-1.009526053588259,-1.009526053588259,-2.019052107176518
470,1,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
470,2,960.1666666666667,203.0,66,True,-1.0256833176248825,-1.0256833176248825,-2.051366635249765
470,3,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
471,0,942.1666666666667,203.0,66,True,-1.0111417799919213,-1.0111417799919213,-2.0222835599838427
471,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
471,2,935.1666666666667,203.0,66,True,-1.0054867375791037,-1.0054867375791037,-2.0109734751582073
471,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
472,0,916.1666666666667,203.0,66,True,-0.9901373367443114,-0.9901373367443114,-1.9802746734886227
472,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
472,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
472,3,919.1666666666667,203.0,66,True,-0.9925609263498051,-0.9925609263498051,-1.9851218526996102
473,0,958.1666666666667,203.0,66,True,-1.02406759122122,-1.02406759122122,-2.04813518244244
473,1,917.1666666666667,203.0,66,True,-0.9909451999461423,-0.9909451999461423,-1.9818903998922845
473,2,950.0,386.0,69,True,-1.242839499867678,-1.242839499867678,-2.485678999735356
473,3,968.1666666666667,203.0,66,True,-1.0321462232395313,-1.0321462232395313,-2.0642924464790626
474,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
474,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
474,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
474,3,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
475,0,934.0000000000001,262.0,67,True,-1.077204329032468,-1.077204329032468,-2.154408658064936
475,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
475,2,928.0,203.0,66,True,-0.9996970512993135,-0.9996970512993135,-1.999394102598627
475,3,965.0,203.0,66,True,-1.029587989767066,-1.029587989767066,-2.059175979534132
476,0,967.1666666666667,262.0,67,True,-1.1039984585598681,-1.1039984585598681,-2.2079969171197362
476,1,951.0,203.0,66,True,-1.0182779049414297,-1.0182779049414297,-2.0365558098828593
476,2,950.0,323.0,68,True,-1.1652532929711261,-1.1652532929711261,-2.3305065859422522
476,3,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
477,0,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
477,1,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
477,2,919.1666666666667,203.0,66,True,-0.9925609263498046,-0.9925609263498046,-1.9851218526996093
477,3,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
478,0,989.0,323.0,68,True,-1.1967599578425412,-1.1967599578425412,-2.3935199156850824
478,1,912.1666666666667,203.0,66,True,-0.9869058839369866,-0.9869058839369866,-1.9738117678739733
478,2,932.1666666666667,203.0,66,True,-1.0030631479736098,-1.0030631479736098,-2.0061262959472197
478,3,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
479,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
479,1,922.1666666666667,203.0,66,True,-0.9949845159552986,-0.9949845159552986,-1.9899690319105972
479,2,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
479,3,966.8333333333334,386.0,69,True,-1.2564385304318355,-1.2564385304318355,-2.512877060863671
480,0,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
480,1,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
480,2,921.1666666666667,203.0,66,True,-0.9941766527534671,-0.9941766527534671,-1.9883533055069342
480,3,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
481,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
481,1,920.1666666666667,203.0,66,True,-0.993368789551636,-0.993368789551636,-1.986737579103272
481,2,951.0,203.0,66,True,-1.0182779049414301,-1.0182779049414301,-2.0365558098828602
481,3,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
482,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
482,1,919.1666666666667,203.0,66,True,-0.992560926349805,-0.992560926349805,-1.98512185269961
482,2,922.1666666666667,203.0,66,True,-0.9949845159552985,-0.9949845159552985,-1.989969031910597
482,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
483,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
483,1,939.1666666666667,321.0,68,True,-1.1540383874307631,-1.1540383874307631,-2.3080767748615263
483,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
483,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
484,0,935.1666666666667,203.0,66,True,-1.0054867375791037,-1.0054867375791037,-2.0109734751582073
484,1,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
484,2,950.0,327.0,68,True,-1.1701794013455105,-1.1701794013455105,-2.340358802691021
484,3,948.0,262.0,66,True,-1.088514413858104,-1.088514413858104,-2.177028827716208
485,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
485,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
485,2,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
485,3,945.1666666666667,203.0,66,True,-1.0135653695974145,-1.0135653695974145,-2.027130739194829
486,0,932.1666666666667,262.0,67,True,-1.0757232464957773,-1.0757232464957773,-2.1514464929915547
486,1,914.0,203.0,66,True,-0.9883869664736774,-0.9883869664736774,-1.9767739329473548
486,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
486,3,977.1666666666667,386.0,69,True,-1.2647864501840906,-1.2647864501840906,-2.5295729003681813
487,0,916.1666666666667,203.0,66,True,-0.9901373367443111,-0.9901373367443111,-1.9802746734886223
487,1,1003.0,203.0,66,True,-1.0602867914366503,-1.0602867914366503,-2.1205735828733006
487,2,939.1666666666667,203.0,66,True,-1.0087181903864284,-1.0087181903864284,-2.017436380772857
487,3,922.1666666666667,203.0,66,True,-0.9949845159552986,-0.9949845159552986,-1.9899690319105972
488,0,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
488,1,996.1666666666667,262.0,66,True,-1.1274264914129715,-1.1274264914129715,-2.254852982825943
488,2,926.1666666666667,203.0,66,True,-0.9982159687626229,-0.9982159687626229,-1.9964319375252457
488,3,916.1666666666667,203.0,66,True,-0.9901373367443114,-0.9901373367443114,-1.9802746734886227
489,0,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
489,1,1027.0,443.0,69,True,-1.3752420107436525,-1.3752420107436525,-2.750484021487305
489,2,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
489,3,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
490,0,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
490,1,1010.0000000000001,386.0,69,True,-1.2913112919775473,-1.2913112919775473,-2.5826225839550947
490,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
490,3,1002.0000000000001,386.0,69,True,-1.2848483863628983,-1.2848483863628983,-2.5696967727257967
491,0,934.3333333333335,323.0,68,True,-1.1525967694757708,-1.1525967694757708,-2.3051935389515417
491,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
491,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
491,3,937.1666666666667,203.0,66,True,-1.0071024639827653,-1.0071024639827653,-2.0142049279655305
492,0,934.1666666666667,321.0,68,True,-1.1499990714216073,-1.1499990714216073,-2.2999981428432146
492,1,941.8333333333334,386.0,69,True,-1.2362419503860562,-1.2362419503860562,-2.4724839007721124
492,2,966.1666666666667,262.0,66,True,-1.1031905953580368,-1.1031905953580368,-2.2063811907160735
492,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
493,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
493,1,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
493,2,939.1666666666667,321.0,68,True,-1.154038387430763,-1.154038387430763,-2.308076774861526
493,3,990.1666666666667,386.0,69,True,-1.275288671807896,-1.275288671807896,-2.550577343615792
494,0,970.1666666666667,386.0,69,True,-1.2591314077712725,-1.2591314077712725,-2.518262815542545
494,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
494,2,915.1666666666667,203.0,66,True,-0.9893294735424801,-0.9893294735424801,-1.9786589470849603
494,3,912.1666666666667,203.0,66,True,-0.9869058839369866,-0.9869058839369866,-1.9738117678739733
495,0,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
495,1,927.1666666666667,203.0,66,True,-0.9990238319644543,-0.9990238319644543,-1.9980476639289086
495,2,967.1666666666667,386.0,69,True,-1.2567078181657794,-1.2567078181657794,-2.5134156363315587
495,3,1013.0000000000001,386.0,69,True,-1.2937348815830405,-1.2937348815830405,-2.587469763166081
496,0,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
496,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
496,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
496,3,928.0,203.0,66,True,-0.9996970512993131,-0.9996970512993131,-1.9993941025986262
497,0,946.0,262.0,67,True,-1.0868986874544415,-1.0868986874544415,-2.173797374908883
497,1,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
497,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
497,3,922.1666666666667,203.0,66,True,-0.994984515955298,-0.994984515955298,-1.989969031910596
498,0,922.1666666666667,203.0,66,True,-0.9949845159552985,-0.9949845159552985,-1.989969031910597
498,1,979.1666666666667,262.0,66,True,-1.1136928169818414,-1.1136928169818414,-2.227385633963683
498,2,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
498,3,916.1666666666667,203.0,66,True,-0.9901373367443118,-0.9901373367443118,-1.9802746734886236
499,0,912.1666666666667,203.0,66,True,-0.9869058839369871,-0.9869058839369871,-1.9738117678739742
499,1,941.1666666666667,203.0,66,True,-1.0103339167900902,-1.0103339167900902,-2.0206678335801804
499,2,1020.0000000000001,386.0,69,True,-1.2993899239958588,-1.2993899239958588,-2.5987798479917177
499,3,918.1666666666667,203.0,66,True,-0.9917530631479738,-0.9917530631479738,-1.9835061262959477
500,0,927.1666666666667,203.0,66,True,-0.9990238319644541,-0.9990238319644541,-1.9980476639289082
500,1,986.0,386.0,69,True,-1.2719225751335996,-1.2719225751335996,-2.5438451502671993
500,2,923.1666666666667,203.0,66,True,-0.9957923791571293,-0.9957923791571293,-1.9915847583142585
