global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,2,1970.0,578.0,142,True,-2.119120775006364,-2.119120775006364,-4.238241550012728
453,3,1842.0,204.0,137,True,-1.0684203931379026,-1.0684203931379026,-2.136840786275805
454,0,1846.0,276.0,138,True,-1.2649250650102333,-1.2649250650102333,-2.5298501300204665
454,1,1905.8333333333335,276.0,138,True,-1.281648018311736,-1.281648018311736,-2.563296036623472
454,2,1899.0,427.0,139,True,-1.6895074897066797,-1.6895074897066797,-3.3790149794133595
454,3,1906.8333333333335,427.0,140,True,-1.6916968457099413,-1.6916968457099413,-3.3833936914198826
455,0,1853.0,204.0,137,True,-1.0714948079509918,-1.0714948079509918,-2.1429896159019837
455,1,1814.0,283.0,138,True,-1.2749772422703909,-1.2749772422703909,-2.5499544845407818
455,2,1790.0,283.0,138,True,-1.2682694281327407,-1.2682694281327407,-2.5365388562654814
455,3,1975.0,578.0,142,True,-2.1205182362850414,-2.1205182362850414,-4.241036472570083
456,0,1860.8333333333335,283.0,138,True,-1.2880667962473327,-1.2880667962473327,-2.5761335924946653
456,1,2046.0,276.0,138,True,-1.3208235161573159,-1.3208235161573159,-2.6416470323146317
456,2,1781.8333333333335,125.0,136,True,-0.8372216434580755,-0.8372216434580755,-1.674443286916151
456,3,1775.8333333333335,204.0,137,True,-1.0499273222167422,-1.0499273222167422,-2.0998546444334845
457,0,1882.8333333333335,204.0,137,True,-1.0798329935804325,-1.0798329935804325,-2.159665987160865
457,1,1905.8333333333335,125.0,136,True,-0.8718786831692668,-0.8718786831692668,-1.7437573663385335
457,2,1937.8333333333335,125.0,136,True,-0.8808224353527991,-0.8808224353527991,-1.7616448707055983
457,3,1940.0,283.0,138,True,-1.3101932664930536,-1.3101932664930536,-2.620386532986107
458,0,1895.0,427.0,140,True,-1.6883895206837387,-1.6883895206837387,-3.3767790413674774
458,1,1791.8333333333335,125.0,136,True,-0.840016566015429,-0.840016566015429,-1.680033132030858
458,2,1863.8333333333335,125.0,136,True,-0.8601400084283785,-0.8601400084283785,-1.720280016856757
458,3,1807.8333333333335,370.0,139,True,-1.5093459726363676,-1.5093459726363676,-3.018691945272735
459,0,1985.0,427.0,140,True,-1.7135438236999252,-1.7135438236999252,-3.4270876473998504
459,1,1851.8333333333335,204.0,137,True,-1.071168733652634,-1.071168733652634,-2.142337467305268
459,2,1897.0,125.0,136,True,-0.8694098349102699,-0.8694098349102699,-1.7388196698205398
459,3,1817.8333333333335,125.0,136,True,-0.8472833646645497,-0.8472833646645497,-1.6945667293290994
460,0,1868.8333333333335,204.0,137,True,-1.075920102000136,-1.075920102000136,-2.151840204000272
460,1,1981.8333333333335,276.0,138,True,-1.3028894297476272,-1.3028894297476272,-2.6057788594952545
460,2,1887.8333333333335,125.0,136,True,-0.8668478225660293,-0.8668478225660293,-1.7336956451320586
460,3,1874.8333333333335,125.0,136,True,-0.8632144232414684,-0.8632144232414684,-1.7264288464829367
461,0,1798.0,283.0,138,True,-1.270505366178624,-1.270505366178624,-2.541010732357248
461,1,1894.0,276.0,138,True,-1.278340693285533,-1.278340693285533,-2.556681386571066
461,2,1869.8333333333335,283.0,138,True,-1.2905822265489515,-1.2905822265489515,-2.581164453097903
461,3,1856.0,427.0,140,True,-1.6774893227100576,-1.6774893227100576,-3.354978645420115
462,0,1821.8333333333335,125.0,136,True,-0.8484013336874918,-0.8484013336874918,-1.6968026673749836
462,1,1853.8333333333335,125.0,136,True,-0.857345085871025,-0.857345085871025,-1.71469017174205
462,2,1928.8333333333335,125.0,136,True,-0.8783070050511808,-0.8783070050511808,-1.7566140101023615
462,3,1970.8333333333335,276.0,138,True,-1.2998150149345375,-1.2998150149345375,-2.599630029869075
463,0,1920.0,276.0,138,True,-1.285607491934654,-1.285607491934654,-2.571214983869308
463,1,1940.0,427.0,140,True,-1.7009666721918317,-1.7009666721918317,-3.4019333443836635
463,2,1770.8333333333335,204.0,137,True,-1.0485298609380653,-1.0485298609380653,-2.0970597218761307
463,3,1870.8333333333335,283.0,138,True,-1.2908617188046871,-1.2908617188046871,-2.5817234376093743
464,0,1999.0,729.0,144,True,-2.5369953855651604,-2.5369953855651604,-5.073990771130321
464,1,1979.0,276.0,138,True,-1.3020975350230435,-1.3020975350230435,-2.604195070046087
464,2,2134.0,578.0,142,True,-2.164957504946972,-2.164957504946972,-4.329915009893944
464,3,1835.0,427.0,140,True,-1.671619985339613,-1.671619985339613,-3.343239970679226
465,0,1922.0,204.0,137,True,-1.090779773596735,-1.090779773596735,-2.18155954719347
465,1,1931.0,578.0,142,True,-2.1082205770326823,-2.1082205770326823,-4.216441154065365
465,2,1892.8333333333335,276.0,138,True,-1.2780146189871762,-1.2780146189871762,-2.5560292379743523
465,3,1908.8333333333335,125.0,136,True,-0.8727171599364727,-0.8727171599364727,-1.7454343198729454
466,0,1857.8333333333335,283.0,138,True,-1.2872283194801262,-1.2872283194801262,-2.5744566389602523
466,1,1926.0,125.0,136,True,-0.8775151103265972,-0.8775151103265972,-1.7550302206531945
466,2,1919.0,729.0,144,True,-2.5146360051063277,-2.5146360051063277,-5.029272010212655
466,3,1830.8333333333335,283.0,138,True,-1.27968202857527,-1.27968202857527,-2.55936405715054
467,0,1868.8333333333335,427.0,140,True,-1.6810761399919947,-1.6810761399919947,-3.3621522799839894
467,1,1884.8333333333335,125.0,136,True,-0.8660093457988229,-0.8660093457988229,-1.7320186915976459
467,2,1872.8333333333335,283.0,138,True,-1.291420703316158,-1.291420703316158,-2.582841406632316
467,3,2002.0,506.0,141,True,-1.9326778243405074,-1.9326778243405074,-3.8653556486810148
468,0,1844.8333333333335,125.0,136,True,-0.8548296555694062,-0.8548296555694062,-1.7096593111388123
468,1,1849.0,125.0,136,True,-0.8559942066349704,-0.8559942066349704,-1.7119884132699408
468,2,1871.8333333333335,125.0,136,True,-0.8623759464742622,-0.8623759464742622,-1.7247518929485244
468,3,1948.0,125.0,136,True,-0.8836639399527756,-0.8836639399527756,-1.7673278799055512
469,0,2090.8333333333335,729.0,144,True,-2.562662091050195,-2.562662091050195,-5.12532418210039
469,1,1964.8333333333335,276.0,138,True,-1.2981380614001246,-1.2981380614001246,-2.596276122800249
469,2,1847.8333333333335,204.0,137,True,-1.070050764629692,-1.070050764629692,-2.140101529259384
469,3,1859.0,427.0,140,True,-1.6783277994772634,-1.6783277994772634,-3.356655598954527
470,0,1922.8333333333335,125.0,136,True,-0.8766300515167683,-0.8766300515167683,-1.7532601030335366
470,1,1901.0,125.0,136,True,-0.870527803933212,-0.870527803933212,-1.741055607866424
470,2,1876.8333333333335,276.0,137,True,-1.2735427428954094,-1.2735427428954094,-2.5470854857908187
470,3,1831.8333333333335,204.0,137,True,-1.065578888537926,-1.065578888537926,-2.131157777075852
471,0,1960.8333333333335,427.0,140,True,-1.7067894275196527,-1.7067894275196527,-3.4135788550393054
471,1,1869.0,283.0,138,True,-1.2903493163358386,-1.2903493163358386,-2.580698632671677
471,2,1856.0,283.0,138,True,-1.286715917011278,-1.286715917011278,-2.573431834022556
471,3,1911.8333333333335,125.0,136,True,-0.873555636703679,-0.873555636703679,-1.747111273407358
472,0,1886.8333333333335,283.0,138,True,-1.2953335948964537,-1.2953335948964537,-2.5906671897929074
472,1,1836.8333333333335,283.0,138,True,-1.2813589821096831,-1.2813589821096831,-2.5627179642193663
472,2,1920.8333333333335,427.0,140,True,-1.695609737290236,-1.695609737290236,-3.391219474580472
472,3,1941.0,427.0,140,True,-1.7012461644475672,-1.7012461644475672,-3.4024923288951343
473,0,1904.8333333333335,204.0,137,True,-1.0859818232066112,-1.0859818232066112,-2.1719636464132224
473,1,1817.8333333333335,427.0,140,True,-1.6668220349494889,-1.6668220349494889,-3.3336440698989778
473,2,1932.8333333333335,283.0,138,True,-1.3081902386602824,-1.3081902386602824,-2.616380477320565
473,3,1938.8333333333335,125.0,136,True,-0.881101927608535,-0.881101927608535,-1.76220385521707
474,0,1869.0,283.0,138,True,-1.2903493163358386,-1.2903493163358386,-2.580698632671677
474,1,1855.8333333333335,283.0,138,True,-1.2866693349686562,-1.2866693349686562,-2.5733386699373124
474,2,1920.8333333333335,283.0,138,True,-1.3048363315914573,-1.3048363315914573,-2.6096726631829146
474,3,1833.0,204.0,137,True,-1.0659049628362829,-1.0659049628362829,-2.1318099256725658
475,0,1845.8333333333335,204.0,137,True,-1.069491780118222,-1.069491780118222,-2.138983560236444
475,1,1922.8333333333335,212.0,137,True,-1.1127223174597802,-1.1127223174597802,-2.2254446349195605
475,2,1906.8333333333335,276.0,138,True,-1.281927510567471,-1.281927510567471,-2.563855021134942
475,3,1785.0,283.0,138,True,-1.2668719668540633,-1.2668719668540633,-2.5337439337081267
476,0,1809.8333333333335,204.0,137,True,-1.0594300589117462,-1.0594300589117462,-2.1188601178234925
476,1,1863.8333333333335,204.0,137,True,-1.0745226407214588,-1.0745226407214588,-2.1490452814429175
476,2,1879.8333333333335,125.0,136,True,-0.8646118845201455,-0.8646118845201455,-1.729223769040291
476,3,1878.8333333333335,204.0,137,True,-1.07871502455749,-1.07871502455749,-2.15743004911498
477,0,1854.8333333333335,204.0,137,True,-1.0720072104198402,-1.0720072104198402,-2.1440144208396803
477,1,2023.8333333333335,276.0,138,True,-1.314628104488515,-1.314628104488515,-2.62925620897703
477,2,1976.8333333333335,125.0,136,True,-0.8917226333264809,-0.8917226333264809,-1.7834452666529619
477,3,1869.8333333333335,283.0,138,True,-1.2905822265489522,-1.2905822265489522,-2.5811644530979043
478,0,1866.8333333333335,125.0,136,True,-0.8609784851955846,-0.8609784851955846,-1.7219569703911692
478,1,1869.0,283.0,138,True,-1.2903493163358386,-1.2903493163358386,-2.580698632671677
478,2,1918.0,125.0,136,True,-0.8752791722807136,-0.8752791722807136,-1.7505583445614272
478,3,1958.8333333333335,125.0,136,True,-0.8866917727232427,-0.8866917727232427,-1.7733835454464855
479,0,1914.8333333333335,204.0,137,True,-1.0887767457639652,-1.0887767457639652,-2.1775534915279304
479,1,1855.8333333333335,125.0,136,True,-0.8579040703824962,-0.8579040703824962,-1.7158081407649923
479,2,1952.8333333333335,125.0,136,True,-0.8850148191888305,-0.8850148191888305,-1.770029638377661
479,3,1867.8333333333335,125.0,136,True,-0.8612579774513205,-0.8612579774513205,-1.722515954902641
480,0,1898.0,283.0,138,True,-1.2984545917521648,-1.2984545917521648,-2.5969091835043296
480,1,1955.8333333333335,283.0,138,True,-1.3146185605421967,-1.3146185605421967,-2.6292371210843934
480,2,1883.8333333333335,125.0,136,True,-0.8657298535430875,-0.8657298535430875,-1.731459707086175
480,3,1844.8333333333335,125.0,136,True,-0.8548296555694059,-0.8548296555694059,-1.7096593111388119
481,0,1859.8333333333335,204.0,137,True,-1.073404671698517,-1.073404671698517,-2.146809343397034
481,1,2029.8333333333335,276.0,138,True,-1.3163050580229272,-1.3163050580229272,-2.6326101160458544
481,2,1967.8333333333335,427.0,140,True,-1.7087458733098009,-1.7087458733098009,-3.4174917466196018
481,3,1978.8333333333335,276.0,138,True,-1.3020509529804214,-1.3020509529804214,-2.604101905960843
482,0,1820.0,355.0,139,True,-1.4720408986541926,-1.4720408986541926,-2.9440817973083853
482,1,1901.8333333333335,283.0,138,True,-1.2995259787324853,-1.2995259787324853,-2.5990519574649706
482,2,1879.8333333333335,204.0,137,True,-1.0789945168132251,-1.0789945168132251,-2.1579890336264502
482,3,1891.0,204.0,137,True,-1.0821155136689375,-1.0821155136689375,-2.164231027337875
483,0,1876.8333333333335,283.0,138,True,-1.292538672339099,-1.292538672339099,-2.585077344678198
483,1,1785.8333333333335,204.0,137,True,-1.0527222447740967,-1.0527222447740967,-2.1054444895481934
483,2,1841.8333333333335,204.0,137,True,-1.0683738110952798,-1.0683738110952798,-2.1367476221905597
483,3,1918.8333333333335,283.0,138,True,-1.3042773470799869,-1.3042773470799869,-2.6085546941599738
484,0,1852.8333333333335,125.0,136,True,-0.8570655936152889,-0.8570655936152889,-1.7141311872305778
484,1,1891.8333333333335,125.0,136,True,-0.8679657915889705,-0.8679657915889705,-1.735931583177941
484,2,1867.8333333333335,125.0,136,True,-0.8612579774513208,-0.8612579774513208,-1.7225159549026416
484,3,1840.8333333333335,125.0,136,True,-0.8537116865464646,-0.8537116865464646,-1.7074233730929291
485,0,1950.8333333333335,125.0,136,True,-0.8844558346773598,-0.8844558346773598,-1.7689116693547196
485,1,1857.8333333333335,125.0,136,True,-0.858463054893966,-0.858463054893966,-1.716926109787932
485,2,1846.8333333333335,125.0,136,True,-0.855388640080877,-0.855388640080877,-1.710777280161754
485,3,1888.0,125.0,136,True,-0.866894404608651,-0.866894404608651,-1.733788809217302
486,0,1848.8333333333335,125.0,136,True,-0.8559476245923477,-0.8559476245923477,-1.7118952491846955
486,1,1883.8333333333335,125.0,136,True,-0.8657298535430867,-0.8657298535430867,-1.7314597070861735
486,2,1904.8333333333335,125.0,136,True,-0.8715991909135308,-0.8715991909135308,-1.7431983818270615
486,3,2111.0,212.0,137,True,-1.1653134435806602,-1.1653134435806602,-2.3306268871613205
487,0,1879.0,283.0,138,True,-1.2931442388931926,-1.2931442388931926,-2.5862884777863853
487,1,1889.8333333333335,283.0,138,True,-1.2961720716636604,-1.2961720716636604,-2.592344143327321
487,2,1862.0,204.0,137,True,-1.0740102382526102,-1.0740102382526102,-2.1480204765052204
487,3,1888.8333333333335,125.0,136,True,-0.8671273148217641,-0.8671273148217641,-1.7342546296435282
488,0,1862.8333333333335,125.0,136,True,-0.8598605161726437,-0.8598605161726437,-1.7197210323452874
488,1,1867.0,283.0,138,True,-1.2897903318243675,-1.2897903318243675,-2.579580663648735
488,2,1883.8333333333335,125.0,136,True,-0.8657298535430872,-0.8657298535430872,-1.7314597070861744
488,3,1870.8333333333335,125.0,136,True,-0.8620964542185265,-0.8620964542185265,-1.724192908437053
489,0,1830.8333333333335,125.0,136,True,-0.8509167639891102,-0.8509167639891102,-1.7018335279782204
489,1,1947.8333333333335,125.0,136,True,-0.8836173579101537,-0.8836173579101537,-1.7672347158203074
489,2,1917.8333333333335,125.0,136,True,-0.8752325902380909,-0.8752325902380909,-1.7504651804761817
489,3,1903.8333333333335,204.0,137,True,-1.085702330950876,-1.085702330950876,-2.171404661901752
490,0,1826.0,283.0,138,True,-1.2783311493392153,-1.2783311493392153,-2.5566622986784306
490,1,1954.0,427.0,140,True,-1.7048795637721277,-1.7048795637721277,-3.4097591275442554
490,2,1849.8333333333335,204.0,137,True,-1.0706097491411624,-1.0706097491411624,-2.1412194982823247
490,3,1884.8333333333335,125.0,136,True,-0.8660093457988222,-0.8660093457988222,-1.7320186915976443
491,0,1883.8333333333335,125.0,136,True,-0.8657298535430874,-0.8657298535430874,-1.7314597070861748
491,1,1895.8333333333335,204.0,137,True,-1.0834663929049921,-1.0834663929049921,-2.1669327858099843
491,2,1843.8333333333335,125.0,136,True,-0.8545501633136707,-0.8545501633136707,-1.7091003266273415
491,3,1838.0,283.0,138,True,-1.2816850564080415,-1.2816850564080415,-2.563370112816083
492,0,1917.8333333333335,125.0,136,True,-0.8752325902380916,-0.8752325902380916,-1.7504651804761833
492,1,1944.0,125.0,136,True,-0.8825459709298347,-0.8825459709298347,-1.7650919418596693
492,2,1964.8333333333335,427.0,140,True,-1.7079073965425953,-1.7079073965425953,-3.4158147930851905
492,3,1940.8333333333335,125.0,136,True,-0.8816609121200059,-0.8816609121200059,-1.7633218242400117
493,0,1842.8333333333335,283.0,138,True,-1.283035935644095,-1.283035935644095,-2.56607187128819
493,1,1847.8333333333335,125.0,136,True,-0.8556681323366124,-0.8556681323366124,-1.7113362646732249
493,2,1909.8333333333335,283.0,138,True,-1.3017619167783683,-1.3017619167783683,-2.6035238335567366
493,3,1908.8333333333335,125.0,136,True,-0.8727171599364726,-0.8727171599364726,-1.7454343198729452
494,0,1866.8333333333335,283.0,138,True,-1.289743749781745,-1.289743749781745,-2.57948749956349
494,1,1899.8333333333335,427.0,140,True,-1.6897403999197924,-1.6897403999197924,-3.379480799839585
494,2,1811.8333333333335,204.0,137,True,-1.0599890434232164,-1.0599890434232164,-2.119978086846433
494,3,1859.8333333333335,283.0,138,True,-1.2877873039915975,-1.2877873039915975,-2.575574607983195
495,0,1841.8333333333335,283.0,138,True,-1.28275644338836,-1.28275644338836,-2.56551288677672
495,1,1904.8333333333335,125.0,136,True,-0.8715991909135311,-0.8715991909135311,-1.7431983818270622
495,2,1975.0,355.0,139,True,-1.5153621982931818,-1.5153621982931818,-3.0307243965863635
495,3,1817.0,283.0,137,True,-1.275815719037597,-1.275815719037597,-2.551631438075194
496,0,1829.8333333333335,283.0,138,True,-1.2794025363195354,-1.2794025363195354,-2.5588050726390708
496,1,2016.0,355.0,139,True,-1.5268213807783333,-1.5268213807783333,-3.0536427615566666
496,2,1921.0,427.0,139,True,-1.6956563193328593,-1.6956563193328593,-3.3913126386657186
496,3,1910.8333333333335,125.0,136,True,-0.873276144447943,-0.873276144447943,-1.746552288895886
497,0,2028.0,427.0,140,True,-1.7255619906965485,-1.7255619906965485,-3.451123981393097
497,1,1932.8333333333335,125.0,136,True,-0.8794249740741226,-0.8794249740741226,-1.7588499481482451
497,2,1850.0,355.0,139,True,-1.4804256663262554,-1.4804256663262554,-2.9608513326525108
497,3,1910.0,204.0,137,True,-1.0874258665279106,-1.0874258665279106,-2.1748517330558212
498,0,2166.0,276.0,138,True,-1.354362586845566,-1.354362586845566,-2.708725173691132
498,1,1864.8333333333335,125.0,136,True,-0.860419500684114,-0.860419500684114,-1.720839001368228
498,2,1886.8333333333335,125.0,136,True,-0.8665683303102937,-0.8665683303102937,-1.7331366606205874
498,3,1900.8333333333335,125.0,136,True,-0.8704812218905886,-0.8704812218905886,-1.7409624437811773
499,0,1898.0,204.0,137,True,-1.0840719594590853,-1.0840719594590853,-2.1681439189181706
499,1,1897.0,283.0,138,True,-1.2981750994964296,-1.2981750994964296,-2.5963501989928592
499,2,1923.0,283.0,138,True,-1.3054418981455507,-1.3054418981455507,-2.6108837962911013
499,3,1890.8333333333335,283.0,138,True,-1.2964515639193956,-1.2964515639193956,-2.5929031278387913
500,0,1868.8333333333335,125.0,136,True,-0.8615374697070565,-0.8615374697070565,-1.723074939414113
500,1,1952.8333333333335,125.0,136,True,-0.8850148191888312,-0.8850148191888312,-1.7700296383776624
500,2,1903.8333333333335,125.0,136,True,-0.8713196986577958,-0.8713196986577958,-1.7426393973155916
500,3,1874.0,283.0,138,True,-1.2917467776145155,-1.2917467776145155,-2.583493555229031
