global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,1,3830.8333333333335,252.0,253,True,-1.2024933221232785,-1.2024933221232785,-2.404986644246557
444,2,3727.8333333333335,252.0,253,True,-1.193579560602459,-1.193579560602459,-2.387159121204918
444,3,3776.8333333333335,252.0,253,True,-1.1978200879278966,-1.1978200879278966,-2.3956401758557933
445,0,3507.8333333333335,252.0,253,True,-1.1745404583249777,-1.1745404583249777,-2.3490809166499553
445,1,3731.8333333333335,317.0,254,True,-1.418580103978596,-1.418580103978596,-2.837160207957192
445,2,3592.8333333333335,287.0,253,True,-1.302864217049488,-1.302864217049488,-2.605728434098976
445,3,3698.8333333333335,282.0,254,True,-1.2947564967014915,-1.2947564967014915,-2.589512993402983
446,0,3662.166666666667,252.0,253,True,-1.1878966770438768,-1.1878966770438768,-2.3757933540877536
446,1,3813.8333333333335,252.0,253,True,-1.2010221187654744,-1.2010221187654744,-2.4020442375309488
446,2,3740.8333333333335,282.0,254,True,-1.2983912344090096,-1.2983912344090096,-2.596782468818019
446,3,3769.8333333333335,282.0,254,True,-1.3009009342546778,-1.3009009342546778,-2.6018018685093556
447,0,3542.8333333333335,252.0,253,True,-1.1775694064145765,-1.1775694064145765,-2.355138812829153
447,1,4067.8333333333335,475.0,257,True,-1.9937409549475051,-1.9937409549475051,-3.9874819098950103
447,2,3794.8333333333335,410.0,256,True,-1.7454607819684471,-1.7454607819684471,-3.4909215639368942
447,3,4141.833333333334,282.0,254,True,-1.3330943253784173,-1.3330943253784173,-2.6661886507568346
448,0,3933.8333333333335,282.0,254,True,-1.3150937195887995,-1.3150937195887995,-2.630187439177599
448,1,3619.8333333333335,252.0,253,True,-1.1842330922116955,-1.1842330922116955,-2.368466184423391
448,2,3762.8333333333335,252.0,253,True,-1.196608508692058,-1.196608508692058,-2.393217017384116
448,3,3752.8333333333335,252.0,253,True,-1.195743094952173,-1.195743094952173,-2.391486189904346
449,0,3746.8333333333335,252.0,253,True,-1.195223846708242,-1.195223846708242,-2.390447693416484
449,1,3799.8333333333335,252.0,253,True,-1.1998105395296346,-1.1998105395296346,-2.399621079059269
449,2,3560.8333333333335,252.0,253,True,-1.1791271511463706,-1.1791271511463706,-2.358254302292741
449,3,3753.8333333333335,252.0,253,True,-1.1958296363261613,-1.1958296363261613,-2.3916592726523227
450,0,3671.8333333333335,252.0,253,True,-1.1887332436591003,-1.1887332436591003,-2.3774664873182005
450,1,3530.8333333333335,252.0,253,True,-1.1765309099267152,-1.1765309099267152,-2.3530618198534303
450,2,3856.333333333333,410.0,255,True,-1.7507830764687426,-1.7507830764687426,-3.5015661529374853
450,3,3363.8333333333335,252.0,253,True,-1.1620785004706273,-1.1620785004706273,-2.3241570009412547
451,0,3727.8333333333335,252.0,252,True,-1.1935795606024573,-1.1935795606024573,-2.3871591212049146
451,1,3769.8333333333335,317.0,255,True,-1.4218686761901622,-1.4218686761901622,-2.8437373523803244
451,2,3705.8333333333335,345.0,253,True,-1.51310422180328,-1.51310422180328,-3.02620844360656
451,3,3639.8333333333335,252.0,253,True,-1.1859639196914664,-1.1859639196914664,-2.371927839382933
452,0,3416.1666666666665,367.0,256,True,-1.5640729368307125,-1.5640729368307125,-3.128145873661425
452,1,3402.1666666666665,367.0,256,True,-1.5628613575948724,-1.5628613575948724,-3.125722715189745
452,2,3594.8333333333335,252.0,253,True,-1.1820695578619809,-1.1820695578619809,-2.3641391157239617
452,3,3385.8333333333335,252.0,253,True,-1.1639824106983747,-1.1639824106983747,-2.3279648213967494
453,0,3479.8333333333335,252.0,253,True,-1.1721172998532992,-1.1721172998532992,-2.3442345997065983
453,1,3372.1666666666665,367.0,256,True,-1.5602651163752161,-1.5602651163752161,-3.1205302327504323
453,2,3573.1666666666665,367.0,256,True,-1.5776599325469145,-1.5776599325469145,-3.155319865093829
453,3,3571.166666666667,367.0,256,True,-1.5774868497989378,-1.5774868497989378,-3.1549736995978757
454,0,3509.8333333333335,252.0,253,True,-1.1747135410729561,-1.1747135410729561,-2.3494270821459122
454,1,3669.8333333333335,252.0,253,True,-1.1885601609111234,-1.1885601609111234,-2.3771203218222468
454,2,3548.8333333333335,252.0,253,True,-1.1780886546585083,-1.1780886546585083,-2.3561773093170166
454,3,3634.8333333333335,252.0,253,True,-1.1855312128215227,-1.1855312128215227,-2.3710624256430455
455,0,3765.8333333333335,252.0,253,True,-1.1968681328140243,-1.1968681328140243,-2.3937362656280485
455,1,3888.8333333333335,317.0,253,True,-1.4321670996947993,-1.4321670996947993,-2.8643341993895985
455,2,3770.8333333333335,252.0,253,True,-1.1973008396839655,-1.1973008396839655,-2.394601679367931
455,3,3656.8333333333335,252.0,253,True,-1.1874351230492732,-1.1874351230492732,-2.3748702460985465
456,0,3765.8333333333335,252.0,253,True,-1.1968681328140243,-1.1968681328140243,-2.3937362656280485
456,1,3664.8333333333335,252.0,253,True,-1.1881274540411795,-1.1881274540411795,-2.376254908082359
456,2,3776.8333333333335,252.0,253,True,-1.197820087927898,-1.197820087927898,-2.395640175855796
456,3,3590.8333333333335,252.0,253,True,-1.1817233923660277,-1.1817233923660277,-2.3634467847320555
457,0,3701.8333333333335,252.0,253,True,-1.191329484878756,-1.191329484878756,-2.382658969757512
457,1,3650.8333333333335,317.0,255,True,-1.4115702526855258,-1.4115702526855258,-2.8231405053710517
457,2,3673.8333333333335,252.0,253,True,-1.188906326407077,-1.188906326407077,-2.377812652814154
457,3,3620.166666666667,317.0,254,True,-1.4089163172165424,-1.4089163172165424,-2.817832634433085
458,0,3871.8333333333335,252.0,253,True,-1.206041518456811,-1.206041518456811,-2.412083036913622
458,1,3741.166666666667,382.0,255,True,-1.6440422013493414,-1.6440422013493414,-3.288084402698683
458,2,3706.8333333333335,252.0,253,True,-1.191762191748699,-1.191762191748699,-2.383524383497398
458,3,3781.8333333333335,252.0,253,True,-1.1982527947978392,-1.1982527947978392,-2.3965055895956784
459,0,3787.8333333333335,252.0,253,True,-1.1987720430417723,-1.1987720430417723,-2.3975440860835446
459,1,3718.8333333333335,317.0,255,True,-1.4174550661167458,-1.4174550661167458,-2.8349101322334915
459,2,3725.166666666667,282.0,254,True,-1.2970354195498568,-1.2970354195498568,-2.5940708390997136
459,3,3677.8333333333335,252.0,253,True,-1.1892524919030303,-1.1892524919030303,-2.3785049838060606
460,0,3762.8333333333335,252.0,253,True,-1.1966085086920588,-1.1966085086920588,-2.3932170173841176
460,1,3583.8333333333335,252.0,253,True,-1.1811176027481083,-1.1811176027481083,-2.3622352054962166
460,2,3796.8333333333335,317.0,254,True,-1.424205293287853,-1.424205293287853,-2.848410586575706
460,3,3661.8333333333335,252.0,253,True,-1.1878678299192147,-1.1878678299192147,-2.3757356598384294
461,0,3889.8333333333335,317.0,254,True,-1.4322536410687876,-1.4322536410687876,-2.864507282137575
461,1,3772.8333333333335,252.0,253,True,-1.1974739224319437,-1.1974739224319437,-2.3949478448638875
461,2,3823.8333333333335,252.0,253,True,-1.2018875325053606,-1.2018875325053606,-2.4037750650107212
461,3,3857.8333333333335,317.0,255,True,-1.429484317101155,-1.429484317101155,-2.85896863420231
462,0,3792.1666666666665,503.0,256,True,-2.066658576399716,-2.066658576399716,-4.133317152799432
462,1,3737.8333333333335,483.0,255,True,-1.9928320711165384,-1.9928320711165384,-3.9856641422330767
462,2,3866.8333333333335,252.0,253,True,-1.205608811586867,-1.205608811586867,-2.411217623173734
462,3,3652.166666666667,317.0,254,True,-1.4116856411841758,-1.4116856411841758,-2.8233712823683517
463,0,3930.8333333333335,252.0,253,True,-1.2111474595221337,-1.2111474595221337,-2.4222949190442673
463,1,3828.8333333333335,317.0,255,True,-1.4269746172554858,-1.4269746172554858,-2.8539492345109716
463,2,3879.8333333333335,252.0,253,True,-1.2067338494487183,-1.2067338494487183,-2.4134676988974366
463,3,3773.5,418.0,254,True,-1.7712643355752775,-1.7712643355752775,-3.542528671150555
464,0,3662.8333333333335,252.0,253,True,-1.1879543712932035,-1.1879543712932035,-2.375908742586407
464,1,3635.166666666667,337.0,255,True,-1.4793388617895047,-1.4793388617895047,-2.9586777235790094
464,2,3686.8333333333335,317.0,253,True,-1.414685742149113,-1.414685742149113,-2.829371484298226
464,3,3818.166666666667,252.0,253,True,-1.2013971313860907,-1.2013971313860907,-2.4027942627721814
465,0,3911.8333333333335,252.0,253,True,-1.209503173416352,-1.209503173416352,-2.419006346832704
465,1,3853.8333333333335,252.0,253,True,-1.2044837737250158,-1.2044837737250158,-2.4089675474500316
465,2,3672.8333333333335,252.0,252,True,-1.1888197850330893,-1.1888197850330893,-2.3776395700661785
465,3,3701.8333333333335,252.0,253,True,-1.1913294848787568,-1.1913294848787568,-2.3826589697575136
466,0,3604.8333333333335,252.0,253,True,-1.1829349716018678,-1.1829349716018678,-2.3658699432037356
466,1,3783.5,418.0,254,True,-1.7721297493151629,-1.7721297493151629,-3.5442594986303257
466,2,3780.8333333333335,317.0,254,True,-1.4228206313040372,-1.4228206313040372,-2.8456412626080745
466,3,3820.8333333333335,252.0,253,True,-1.2016279083833943,-1.2016279083833943,-2.4032558167667886
467,0,3755.8333333333335,317.0,254,True,-1.4206570969543226,-1.4206570969543226,-2.8413141939086453
467,1,3825.8333333333335,317.0,254,True,-1.426714993133522,-1.426714993133522,-2.853429986267044
467,2,3653.8333333333335,252.0,253,True,-1.1871754989273064,-1.1871754989273064,-2.374350997854613
467,3,3825.8333333333335,252.0,253,True,-1.202060615253337,-1.202060615253337,-2.404121230506674
468,0,3766.8333333333335,252.0,253,True,-1.1969546741880128,-1.1969546741880128,-2.3939093483760256
468,1,3710.8333333333335,252.0,253,True,-1.1921083572446538,-1.1921083572446538,-2.3842167144893076
468,2,3991.8333333333335,483.0,254,True,-2.0148135801096294,-2.0148135801096294,-4.029627160219259
468,3,3721.8333333333335,252.0,253,True,-1.193060312358528,-1.193060312358528,-2.386120624717056
469,0,3844.8333333333335,252.0,253,True,-1.2037049013591188,-1.2037049013591188,-2.4074098027182376
469,1,3828.8333333333335,317.0,254,True,-1.4269746172554871,-1.4269746172554871,-2.8539492345109743
469,2,3863.8333333333335,252.0,253,True,-1.2053491874649016,-1.2053491874649016,-2.410698374929803
469,3,3817.8333333333335,317.0,254,True,-1.4260226621416128,-1.4260226621416128,-2.8520453242832255
470,0,4043.1666666666665,337.0,254,True,-1.5146477423768325,-1.5146477423768325,-3.029295484753665
470,1,3804.8333333333335,352.0,255,True,-1.5458653662152455,-1.5458653662152455,-3.091730732430491
470,2,3832.8333333333335,252.0,253,True,-1.2026664048712563,-1.2026664048712563,-2.4053328097425126
470,3,3876.8333333333335,252.0,253,True,-1.2064742253267529,-1.2064742253267529,-2.4129484506535057
471,0,3961.1666666666665,337.0,254,True,-1.5075513497097712,-1.5075513497097712,-3.0151026994195425
471,1,4004.8333333333335,317.0,255,True,-1.4422058990774715,-1.4422058990774715,-2.884411798154943
471,2,3792.8333333333335,252.0,253,True,-1.1992047499117147,-1.1992047499117147,-2.3984094998234293
471,3,3930.8333333333335,252.0,253,True,-1.211147459522135,-1.211147459522135,-2.42229491904427
472,0,3828.8333333333335,252.0,253,True,-1.2023202393753019,-1.2023202393753019,-2.4046404787506037
472,1,3799.8333333333335,252.0,253,True,-1.1998105395296335,-1.1998105395296335,-2.399621079059267
472,2,3848.8333333333335,252.0,253,True,-1.2040510668550723,-1.2040510668550723,-2.4081021337101447
472,3,3711.8333333333335,252.0,253,True,-1.1921948986186428,-1.1921948986186428,-2.3843897972372856
473,0,3768.8333333333335,317.0,253,True,-1.4217821348161734,-1.4217821348161734,-2.843564269632347
473,1,3879.8333333333335,252.0,253,True,-1.206733849448719,-1.206733849448719,-2.413467698897438
473,2,3709.8333333333335,317.0,253,True,-1.4166761937508492,-1.4166761937508492,-2.8333523875016984
473,3,3807.8333333333335,252.0,253,True,-1.200502870521544,-1.200502870521544,-2.401005741043088
474,0,3845.5,395.0,254,True,-1.6980022269448514,-1.6980022269448514,-3.3960044538897027
474,1,3858.8333333333335,252.0,253,True,-1.2049164805949606,-1.2049164805949606,-2.409832961189921
474,2,3713.166666666667,337.0,255,True,-1.4860890889606124,-1.4860890889606124,-2.972178177921225
474,3,3853.8333333333335,317.0,254,True,-1.4291381516052006,-1.4291381516052006,-2.8582763032104013
475,0,3659.8333333333335,252.0,253,True,-1.1876947471712382,-1.1876947471712382,-2.3753894943424765
475,1,3806.8333333333335,252.0,253,True,-1.2004163291475538,-1.2004163291475538,-2.4008326582951076
475,2,3907.8333333333335,252.0,253,True,-1.2091570079203968,-1.2091570079203968,-2.4183140158407936
475,3,3881.8333333333335,317.0,254,True,-1.431561310076879,-1.431561310076879,-2.863122620153758
476,0,3706.8333333333335,252.0,253,True,-1.1917621917486982,-1.1917621917486982,-2.3835243834973965
476,1,3576.8333333333335,252.0,253,True,-1.180511813130188,-1.180511813130188,-2.361023626260376
476,2,3637.8333333333335,317.0,255,True,-1.410445214823674,-1.410445214823674,-2.820890429647348
476,3,3846.5000000000005,487.0,259,True,-2.0160611185492527,-2.0160611185492527,-4.0321222370985055
477,0,3466.166666666667,252.0,253,True,-1.1709345677421223,-1.1709345677421223,-2.3418691354842447
477,1,3906.166666666667,372.0,255,True,-1.623759316075887,-1.623759316075887,-3.247518632151774
477,2,3465.8333333333335,252.0,253,True,-1.1709057206174585,-1.1709057206174585,-2.341811441234917
477,3,3901.8333333333335,252.0,252,True,-1.208637759676466,-1.208637759676466,-2.417275519352932
478,0,3657.8333333333335,252.0,253,True,-1.1875216644232616,-1.1875216644232616,-2.375043328846523
478,1,3619.8333333333335,252.0,253,True,-1.1842330922116953,-1.1842330922116953,-2.3684661844233905
478,2,3546.8333333333335,252.0,253,True,-1.1779155719105319,-1.1779155719105319,-2.3558311438210637
478,3,3540.8333333333335,252.0,253,True,-1.1773963236665996,-1.1773963236665996,-2.3547926473331993
479,0,3747.8333333333335,252.0,253,True,-1.1953103880822311,-1.1953103880822311,-2.3906207761644622
479,1,3592.8333333333335,252.0,253,True,-1.1818964751140055,-1.1818964751140055,-2.363792950228011
479,2,3776.8333333333335,252.0,253,True,-1.1978200879278986,-1.1978200879278986,-2.3956401758557972
479,3,3633.8333333333335,252.0,253,True,-1.1854446714475364,-1.1854446714475364,-2.370889342895073
480,0,3626.8333333333335,252.0,253,True,-1.184838881829616,-1.184838881829616,-2.369677763659232
480,1,3692.8333333333335,317.0,254,True,-1.415204990393044,-1.415204990393044,-2.830409980786088
480,2,3796.8333333333335,252.0,253,True,-1.199550915407669,-1.199550915407669,-2.399101830815338
480,3,3652.8333333333335,252.0,253,True,-1.1870889575533183,-1.1870889575533183,-2.3741779151066367
481,0,3654.8333333333335,252.0,253,True,-1.1872620403012937,-1.1872620403012937,-2.3745240806025874
481,1,3519.8333333333335,252.0,253,True,-1.1755789548128406,-1.1755789548128406,-2.351157909625681
481,2,3643.8333333333335,252.0,253,True,-1.1863100851874195,-1.1863100851874195,-2.372620170374839
481,3,3669.8333333333335,418.0,254,True,-1.7622928798051334,-1.7622928798051334,-3.5245857596102668
482,0,3532.8333333333335,317.0,255,True,-1.4013583705548776,-1.4013583705548776,-2.802716741109755
482,1,3754.8333333333335,483.0,256,True,-1.9943032744743425,-1.9943032744743425,-3.988606548948685
482,2,3888.8333333333335,445.0,257,True,-1.8745634130588549,-1.8745634130588549,-3.7491268261177098
482,3,3697.8333333333335,252.0,253,True,-1.1909833193828028,-1.1909833193828028,-2.3819666387656055
483,0,3853.8333333333335,445.0,257,True,-1.8715344649692554,-1.8715344649692554,-3.7430689299385107
483,1,3912.8333333333335,252.0,253,True,-1.209589714790341,-1.209589714790341,-2.419179429580682
483,2,3851.8333333333335,445.0,257,True,-1.8713613822212787,-1.8713613822212787,-3.7427227644425574
483,3,3677.8333333333335,317.0,255,True,-1.413906869783217,-1.413906869783217,-2.827813739566434
484,0,3843.0,669.0,258,True,-2.6447904818048134,-2.6447904818048134,-5.289580963609627
484,1,3921.8333333333335,410.0,255,True,-1.7564515364649922,-1.7564515364649922,-3.5129030729299844
484,2,3644.0,345.0,254,True,-1.5077530801783232,-1.5077530801783232,-3.0155061603566464
484,3,3631.0,345.0,254,True,-1.5066280423164728,-1.5066280423164728,-3.0132560846329457
485,0,3958.8333333333335,546.0,255,True,-2.2296996502518764,-2.2296996502518764,-4.459399300503753
485,1,3656.0,473.0,256,True,-1.9511878900302408,-1.9511878900302408,-3.9023757800604817
485,2,3745.1666666666665,402.0,256,True,-1.7135127908084284,-1.7135127908084284,-3.427025581616857
485,3,3605.166666666667,317.0,255,True,-1.407618196606715,-1.407618196606715,-2.81523639321343
486,0,3626.166666666667,395.0,255,True,-1.6790208189166957,-1.6790208189166957,-3.3580416378333915
486,1,3429.8333333333335,317.0,255,True,-1.3924446090340543,-1.3924446090340543,-2.7848892180681086
486,2,3426.8333333333335,252.0,253,True,-1.1675306070319063,-1.1675306070319063,-2.3350612140638125
486,3,3631.8333333333335,317.0,255,True,-1.4099259665797435,-1.4099259665797435,-2.819851933159487
487,0,3604.8333333333335,252.0,253,True,-1.1829349716018682,-1.1829349716018682,-2.3658699432037364
487,1,3526.8333333333335,252.0,253,True,-1.17618474443076,-1.17618474443076,-2.35236948886152
487,2,3402.0,345.0,254,True,-1.4868100676730955,-1.4868100676730955,-2.973620135346191
487,3,3583.8333333333335,252.0,253,True,-1.181117602748107,-1.181117602748107,-2.362235205496214
488,0,3401.8333333333335,410.0,256,True,-1.7114500219909448,-1.7114500219909448,-3.4229000439818895
488,1,3153.8333333333335,282.0,254,True,-1.2475914478777337,-1.2475914478777337,-2.4951828957554674
488,2,3457.8333333333335,252.0,253,True,-1.1702133896255515,-1.1702133896255515,-2.340426779251103
488,3,3406.8333333333335,252.0,253,True,-1.165799779552135,-1.165799779552135,-2.33159955910427
