global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,589.5,802.0,85,True,-1.1191126310824056,-1.1191126310824056,-2.238225262164811
451,2,610.8333333333333,919.0,87,True,-1.1950864508871872,-1.1950864508871872,-2.3901729017743745
451,3,592.0,853.0,86,True,-1.1430517253891654,-1.1430517253891654,-2.286103450778331
452,0,569.0,815.0,86,True,-1.0966830255089084,-1.0966830255089084,-2.193366051017817
452,1,553.1666666666666,792.0,85,True,-1.0660365035015786,-1.0660365035015786,-2.1320730070031573
452,2,569.8333333333333,692.0,83,True,-1.048211110707936,-1.048211110707936,-2.096422221415872
452,3,515.5,651.0,82,True,-0.9583380202474692,-0.9583380202474692,-1.9166760404949383
453,0,592.0,864.0,85,True,-1.1474872092601336,-1.1474872092601336,-2.294974418520267
453,1,586.8333333333333,791.0,84,True,-1.1110775971551945,-1.1110775971551945,-2.222155194310389
453,2,589.1666666666666,871.0,88,True,-1.1464852679705364,-1.1464852679705364,-2.292970535941073
453,3,592.0,732.0,85,True,-1.0942614028085205,-1.0942614028085205,-2.188522805617041
454,0,549.8333333333333,845.0,87,True,-1.0829080336732104,-1.0829080336732104,-2.165816067346421
454,1,568.0,753.0,85,True,-1.0703331942378176,-1.0703331942378176,-2.140666388475635
454,2,578.8333333333333,776.0,86,True,-1.0942305598896915,-1.0942305598896915,-2.188461119779383
454,3,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
455,0,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
455,1,592.0,805.0,85,True,-1.1236968866794876,-1.1236968866794876,-2.2473937733589753
455,2,561.8333333333333,854.0,85,True,-1.1027350411843682,-1.1027350411843682,-2.2054700823687363
455,3,532.0,691.0,84,True,-0.9967392684785374,-0.9967392684785374,-1.9934785369570749
456,0,532.0,672.0,84,True,-0.9890779781559567,-0.9890779781559567,-1.9781559563119133
456,1,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
456,2,532.0,775.0,86,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
456,3,532.0,764.0,85,True,-1.0261747523495048,-1.0261747523495048,-2.0523495046990097
457,0,638.8333333333333,965.0,89,True,-1.251430113574513,-1.251430113574513,-2.502860227149026
457,1,601.5,681.0,84,True,-1.086520283754853,-1.086520283754853,-2.173040567509706
457,2,560.1666666666667,831.0,86,True,-1.0912111288508293,-1.0912111288508293,-2.1824222577016585
457,3,570.6666666666666,788.0,85,True,-1.088045647519867,-1.088045647519867,-2.176091295039734
458,0,535.8333333333333,842.0,87,True,-1.0628007184585797,-1.0628007184585797,-2.1256014369171594
458,1,536.5,752.0,84,True,-1.0274102833919956,-1.0274102833919956,-2.054820566783991
458,2,536.5,743.0,85,True,-1.0237812511339313,-1.0237812511339313,-2.0475625022678625
458,3,553.1666666666666,860.0,88,True,-1.0934558583402882,-1.0934558583402882,-2.1869117166805765
459,0,627.3333333333334,1068.0,91,True,-1.2774393120214813,-1.2774393120214813,-2.5548786240429626
459,1,589.8333333333333,776.0,85,True,-1.1090787038716936,-1.1090787038716936,-2.218157407743387
459,2,574.8333333333334,766.0,85,True,-1.084798976740811,-1.084798976740811,-2.169597953481622
459,3,581.1666666666667,749.0,85,True,-1.0864930694147108,-1.0864930694147108,-2.1729861388294216
460,0,536.5,744.0,85,True,-1.0241844769403827,-1.0241844769403827,-2.0483689538807655
460,1,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
460,2,549.0,845.0,87,True,-1.0817831742806348,-1.0817831742806348,-2.1635663485612695
460,3,561.8333333333333,776.0,85,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
461,0,592.0,864.0,86,True,-1.147487209260133,-1.147487209260133,-2.294974418520266
461,1,592.0,749.0,85,True,-1.1011162415181976,-1.1011162415181976,-2.2022324830363953
461,2,532.0,778.0,86,True,-1.0318199136398278,-1.0318199136398278,-2.0636398272796557
461,3,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
462,0,592.5,950.0,89,True,-1.1828395442505173,-1.1828395442505173,-2.3656790885010346
462,1,624.8333333333334,764.0,85,True,-1.1514840886824633,-1.1514840886824633,-2.3029681773649266
462,2,544.6666666666666,775.0,86,True,-1.047708098987627,-1.047708098987627,-2.095416197975254
462,3,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
463,0,532.0,770.0,85,True,-1.0285941071882145,-1.0285941071882145,-2.057188214376429
463,1,562.3333333333333,710.0,84,True,-1.045345440690882,-1.045345440690882,-2.090690881381764
463,2,579.5,854.0,87,True,-1.1265820603069783,-1.1265820603069783,-2.2531641206139565
463,3,536.5,569.0,82,True,-0.9536199608113506,-0.9536199608113506,-1.9072399216227012
464,0,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
464,1,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
464,2,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
464,3,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
465,0,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
465,1,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
465,2,532.0,644.0,84,True,-0.9777876555753113,-0.9777876555753113,-1.9555753111506227
465,3,573.6666666666666,903.0,87,True,-1.1384661090750752,-1.1384661090750752,-2.2769322181501503
466,0,614.5,1022.0,90,True,-1.2415680902790383,-1.2415680902790383,-2.4831361805580765
466,1,550.8333333333333,787.0,85,True,-1.060870768170108,-1.060870768170108,-2.121741536340216
466,2,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
466,3,592.0,806.0,87,True,-1.1241001124859396,-1.1241001124859396,-2.248200224971879
467,0,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
467,1,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
467,2,535.8333333333333,898.0,88,True,-1.0853813636198701,-1.0853813636198701,-2.1707627272397403
467,3,536.5,708.0,85,True,-1.0096683479081248,-1.0096683479081248,-2.0193366958162495
468,0,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
468,1,569.0,817.0,86,True,-1.0974894771218116,-1.0974894771218116,-2.194978954243623
468,2,536.5,694.0,84,True,-1.004023186617802,-1.004023186617802,-2.008046373235604
468,3,560.5,760.0,84,True,-1.0630320403497953,-1.0630320403497953,-2.1260640806995905
469,0,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
469,1,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
469,2,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
469,3,536.5,791.0,86,True,-1.0431360898436086,-1.0431360898436086,-2.0862721796872172
470,0,589.8333333333334,649.0,84,True,-1.0578690264523387,-1.0578690264523387,-2.1157380529046774
470,1,532.0,644.0,83,True,-0.9777876555753113,-0.9777876555753113,-1.9555753111506227
470,2,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
470,3,536.5,694.0,84,True,-1.004023186617802,-1.004023186617802,-2.008046373235604
471,0,550.8333333333333,770.0,86,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
471,1,568.6666666666666,820.0,86,True,-1.0982492107841364,-1.0982492107841364,-2.196498421568273
471,2,560.1666666666667,831.0,86,True,-1.0912111288508297,-1.0912111288508297,-2.1824222577016594
471,3,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
472,0,561.8333333333333,776.0,86,True,-1.0712834282811425,-1.0712834282811425,-2.142566856562285
472,1,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
472,2,575.8333333333333,720.0,84,True,-1.0676004209151277,-1.0676004209151277,-2.1352008418302555
472,3,561.8333333333333,776.0,86,True,-1.0712834282811425,-1.0712834282811425,-2.142566856562285
473,0,672.5,890.0,87,True,-1.26663249755071,-1.26663249755071,-2.53326499510142
473,1,608.5,781.0,85,True,-1.1362916832976526,-1.1362916832976526,-2.2725833665953052
473,2,561.8333333333333,693.0,83,True,-1.0378156863456587,-1.0378156863456587,-2.0756313726913174
473,3,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
474,0,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
474,1,608.5,831.0,87,True,-1.1564529736202331,-1.1564529736202331,-2.3129059472404663
474,2,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
474,3,561.8333333333333,734.0,84,True,-1.0543479444101747,-1.0543479444101747,-2.1086958888203493
475,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
475,1,539.5,872.0,88,True,-1.0798468739794624,-1.0798468739794624,-2.159693747958925
475,2,536.5,708.0,85,True,-1.0096683479081248,-1.0096683479081248,-2.0193366958162495
475,3,589.8333333333334,725.0,84,True,-1.0885141877426614,-1.0885141877426614,-2.177028375485323
476,0,561.8333333333333,776.0,85,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
476,1,532.0,644.0,83,True,-0.9777876555753113,-0.9777876555753113,-1.9555753111506227
476,2,608.5,831.0,87,True,-1.1564529736202334,-1.1564529736202334,-2.3129059472404667
476,3,532.0,729.0,85,True,-1.0120618491236981,-1.0120618491236981,-2.0241236982473962
477,0,579.5,789.0,85,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
477,1,561.8333333333333,734.0,84,True,-1.0543479444101747,-1.0543479444101747,-2.1086958888203493
477,2,574.8333333333334,708.0,85,True,-1.0614118799666175,-1.0614118799666175,-2.122823759933235
477,3,575.8333333333333,938.0,87,True,-1.1555036467215791,-1.1555036467215791,-2.3110072934431583
478,0,579.5,847.0,87,True,-1.1237594796618169,-1.1237594796618169,-2.2475189593236338
478,1,579.5,789.0,86,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
478,2,579.5,734.0,85,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
478,3,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
479,0,624.8333333333334,733.0,85,True,-1.1389840886824634,-1.1389840886824634,-2.2779681773649267
479,1,708.5,1026.0,89,True,-1.3700651329874087,-1.3700651329874087,-2.7401302659748175
479,2,561.8333333333333,776.0,86,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
479,3,536.5,708.0,85,True,-1.0096683479081248,-1.0096683479081248,-2.0193366958162495
480,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
480,1,621.0,781.0,86,True,-1.1531645741862917,-1.1531645741862917,-2.3063291483725834
480,2,561.8333333333333,776.0,86,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
480,3,614.5,907.0,88,True,-1.1951971225371025,-1.1951971225371025,-2.390394245074205
481,0,638.8333333333333,905.0,88,True,-1.227236565187416,-1.227236565187416,-2.454473130374832
481,1,608.5,839.0,87,True,-1.1596787800718462,-1.1596787800718462,-2.3193575601436924
481,2,563.1666666666667,781.0,86,True,-1.075099332341522,-1.075099332341522,-2.150198664683044
481,3,565.8333333333334,774.0,85,True,-1.0758763017526036,-1.0758763017526036,-2.1517526035052073
482,0,548.0,852.0,86,True,-1.0832559236547048,-1.0832559236547048,-2.1665118473094096
482,1,579.5,776.0,85,True,-1.0951304474037524,-1.0951304474037524,-2.190260894807505
482,2,563.6666666666666,740.0,84,True,-1.0592419899125514,-1.0592419899125514,-2.1184839798251027
482,3,534.8333333333333,693.0,83,True,-1.0013702420261985,-1.0013702420261985,-2.002740484052397
483,0,597.8333333333333,820.0,86,True,-1.1376192895242936,-1.1376192895242936,-2.275238579048587
483,1,597.8333333333333,811.0,86,True,-1.133990257266229,-1.133990257266229,-2.267980514532458
483,2,608.5,832.0,86,True,-1.1568561994266848,-1.1568561994266848,-2.3137123988533697
483,3,657.8333333333334,1009.0,88,True,-1.294818843209116,-1.294818843209116,-2.589637686418232
484,0,561.8333333333333,720.0,84,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
484,1,562.3333333333333,776.0,84,True,-1.0719583439166884,-1.0719583439166884,-2.143916687833377
484,2,581.5,751.0,85,True,-1.0877494647846442,-1.0877494647846442,-2.1754989295692884
484,3,561.8333333333333,776.0,86,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
485,0,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
485,1,536.5,578.0,83,True,-0.957248993069415,-0.957248993069415,-1.91449798613883
485,2,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
485,3,536.5,630.0,84,True,-0.9782167350048988,-0.9782167350048988,-1.9564334700097976
486,0,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
486,1,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
486,2,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
486,3,536.5,648.0,84,True,-0.9854747995210278,-0.9854747995210278,-1.9709495990420556
487,0,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
487,1,659.8333333333333,887.0,88,True,-1.2483249573642008,-1.2483249573642008,-2.4966499147284016
487,2,659.8333333333333,887.0,87,True,-1.2483249573642008,-1.2483249573642008,-2.4966499147284016
487,3,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
488,0,562.3333333333333,710.0,84,True,-1.045345440690882,-1.045345440690882,-2.090690881381764
488,1,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
488,2,569.8333333333333,692.0,83,True,-1.0482111107079362,-1.0482111107079362,-2.0964222214158723
488,3,544.5,724.0,84,True,-1.0269186109800792,-1.0269186109800792,-2.0538372219601584
489,0,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
489,1,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
489,2,608.5,831.0,87,True,-1.1564529736202336,-1.1564529736202336,-2.312905947240467
489,3,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
490,0,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
490,1,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
490,2,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
490,3,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
491,0,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
491,1,558.3333333333333,725.0,85,True,-1.0459945027032913,-1.0459945027032913,-2.0919890054065826
491,2,536.5,578.0,83,True,-0.9572489930694149,-0.9572489930694149,-1.9144979861388298
491,3,537.0,729.0,85,True,-1.018811005479154,-1.018811005479154,-2.037622010958308
492,0,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
492,1,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
492,2,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
492,3,608.5,831.0,87,True,-1.1564529736202338,-1.1564529736202338,-2.3129059472404676
493,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
493,1,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
493,2,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
493,3,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
494,0,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
494,1,579.5,776.0,85,True,-1.0951304474037524,-1.0951304474037524,-2.190260894807505
494,2,532.0,654.0,82,True,-0.9818199136398276,-0.9818199136398276,-1.9636398272796551
494,3,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
495,0,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
495,1,536.5,779.0,85,True,-1.0382973801661892,-1.0382973801661892,-2.0765947603323784
495,2,589.8333333333334,780.0,86,True,-1.1106916070975004,-1.1106916070975004,-2.2213832141950007
495,3,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
496,0,589.8333333333334,780.0,86,True,-1.1106916070975004,-1.1106916070975004,-2.2213832141950007
496,1,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
496,2,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
496,3,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
497,0,608.5,831.0,86,True,-1.1564529736202338,-1.1564529736202338,-2.3129059472404676
497,1,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
497,2,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
497,3,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
498,0,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
498,1,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
498,2,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
498,3,589.8333333333334,843.0,86,True,-1.1360948329039515,-1.1360948329039515,-2.272189665807903
499,0,581.0,848.0,87,True,-1.1261874523749051,-1.1261874523749051,-2.2523749047498103
499,1,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
499,2,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
499,3,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
500,0,532.0,775.0,86,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
500,1,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
