global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,2120.5,412.0,167,True,-1.1892493282961225,-1.1892493282961225,-2.378498656592245
453,2,1993.4999999999998,412.0,167,True,-1.1333021917322454,-1.1333021917322454,-2.266604383464491
453,3,2351.6666666666665,418.0,167,True,-1.2948000345512654,-1.2948000345512654,-2.5896000691025307
454,0,2321.6666666666665,418.0,167,True,-1.2815841755204285,-1.2815841755204285,-2.563168351040857
454,1,2324.6666666666665,418.0,167,True,-1.2829057614235122,-1.2829057614235122,-2.5658115228470244
454,2,2120.5,412.0,167,True,-1.1892493282961227,-1.1892493282961227,-2.3784986565922455
454,3,2327.6666666666665,474.0,167,True,-1.318902269927215,-1.318902269927215,-2.63780453985443
455,0,2317.6666666666665,418.0,167,True,-1.2798220609829836,-1.2798220609829836,-2.559644121965967
455,1,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
455,2,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
455,3,2315.6666666666665,418.0,167,True,-1.278941003714261,-1.278941003714261,-2.557882007428522
456,0,2136.5,412.0,167,True,-1.1962977864459021,-1.1962977864459021,-2.3925955728918042
456,1,2325.6666666666665,474.0,168,True,-1.318021212658493,-1.318021212658493,-2.636042425316986
456,2,2075.5,412.0,167,True,-1.1694255397498676,-1.1694255397498676,-2.3388510794997353
456,3,2367.6666666666665,474.0,167,True,-1.3365234153016645,-1.3365234153016645,-2.673046830603329
457,0,2165.5,412.0,167,True,-1.2090731168423785,-1.2090731168423785,-2.418146233684757
457,1,2346.6666666666665,418.0,167,True,-1.2925973913794593,-1.2925973913794593,-2.5851947827589186
457,2,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
457,3,2299.6666666666665,418.0,167,True,-1.2718925455644814,-1.2718925455644814,-2.543785091128963
458,0,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
458,1,2023.4999999999998,510.0,168,True,-1.207199165314167,-1.207199165314167,-2.414398330628334
458,2,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
458,3,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
459,0,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
459,1,2265.6666666666665,418.0,167,True,-1.2569145719961992,-1.2569145719961992,-2.5138291439923983
459,2,2293.6666666666665,418.0,167,True,-1.269249373758314,-1.269249373758314,-2.538498747516628
459,3,2136.5,412.0,167,True,-1.1962977864459028,-1.1962977864459028,-2.3925955728918056
460,0,2388.6666666666665,474.0,168,True,-1.3457745166232506,-1.3457745166232506,-2.6915490332465013
460,1,2393.6666666666665,418.0,167,True,-1.3133022371944374,-1.3133022371944374,-2.626604474388875
460,2,2333.6666666666665,418.0,167,True,-1.2868705191327636,-1.2868705191327636,-2.5737410382655272
460,3,2115.5,379.0,166,True,-1.1666132485918086,-1.1666132485918086,-2.333226497183617
461,0,1893.4999999999998,412.0,167,True,-1.089249328296122,-1.089249328296122,-2.178498656592244
461,1,2165.5,379.0,166,True,-1.1886396803098707,-1.1886396803098707,-2.3772793606197413
461,2,2181.5,412.0,167,True,-1.216121574992158,-1.216121574992158,-2.432243149984316
461,3,2070.5,412.0,167,True,-1.1672228965780609,-1.1672228965780609,-2.3344457931561218
462,0,2339.6666666666665,478.0,168,True,-1.3266653937253086,-1.3266653937253086,-2.653330787450617
462,1,2404.6666666666665,478.0,168,True,-1.3552997549587888,-1.3552997549587888,-2.7105995099175777
462,2,1938.4999999999998,379.0,166,True,-1.08863968030987,-1.08863968030987,-2.17727936061974
462,3,2004.4999999999998,478.0,168,True,-1.179014879775235,-1.179014879775235,-2.35802975955047
463,0,2388.6666666666665,478.0,168,True,-1.3482512968090088,-1.3482512968090088,-2.6965025936180176
463,1,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
463,2,2335.6666666666665,478.0,168,True,-1.3249032791878634,-1.3249032791878634,-2.649806558375727
463,3,2115.5,412.0,167,True,-1.1870466851243167,-1.1870466851243167,-2.3740933702486333
464,0,2295.6666666666665,418.0,167,True,-1.2701304310270363,-1.2701304310270363,-2.5402608620540725
464,1,2210.5,412.0,167,True,-1.2288969053886336,-1.2288969053886336,-2.457793810777267
464,2,2321.6666666666665,418.0,167,True,-1.2815841755204287,-1.2815841755204287,-2.5631683510408574
464,3,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
465,0,2120.5,412.0,167,True,-1.1892493282961223,-1.1892493282961223,-2.3784986565922446
465,1,2311.6666666666665,474.0,168,True,-1.3118538117774352,-1.3118538117774352,-2.6237076235548704
465,2,2083.5,412.0,167,True,-1.172949768824757,-1.172949768824757,-2.345899537649514
465,3,2054.5,412.0,167,True,-1.1601744384282808,-1.1601744384282808,-2.3203488768565617
466,0,1980.4999999999998,412.0,167,True,-1.1275753194855496,-1.1275753194855496,-2.255150638971099
466,1,2070.5,412.0,167,True,-1.1672228965780609,-1.1672228965780609,-2.3344457931561218
466,2,2070.5,412.0,167,True,-1.1672228965780609,-1.1672228965780609,-2.3344457931561218
466,3,2349.6666666666665,418.0,167,True,-1.293918977282543,-1.293918977282543,-2.587837954565086
467,0,2285.6666666666665,418.0,167,True,-1.265725144683424,-1.265725144683424,-2.531450289366848
467,1,1972.4999999999998,412.0,167,True,-1.1240510904106598,-1.1240510904106598,-2.2481021808213195
467,2,2004.4999999999998,379.0,166,True,-1.1177145701777118,-1.1177145701777118,-2.2354291403554236
467,3,2009.4999999999998,412.0,167,True,-1.140350649882026,-1.140350649882026,-2.280701299764052
468,0,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
468,1,2070.5,412.0,167,True,-1.1672228965780604,-1.1672228965780604,-2.334445793156121
468,2,2317.6666666666665,418.0,167,True,-1.2798220609829836,-1.2798220609829836,-2.559644121965967
468,3,2004.4999999999998,412.0,167,True,-1.1381480067102192,-1.1381480067102192,-2.2762960134204384
469,0,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
469,1,2083.5,412.0,167,True,-1.1729497688247572,-1.1729497688247572,-2.3458995376495144
469,2,2083.5,412.0,167,True,-1.1729497688247572,-1.1729497688247572,-2.3458995376495144
469,3,2052.5,412.0,167,True,-1.1592933811595592,-1.1592933811595592,-2.3185867623191183
470,0,2017.4999999999998,379.0,166,True,-1.123441442424408,-1.123441442424408,-2.246882884848816
470,1,1980.4999999999998,412.0,167,True,-1.1275753194855493,-1.1275753194855493,-2.2551506389710987
470,2,2147.5,412.0,167,True,-1.201143601423876,-1.201143601423876,-2.402287202847752
470,3,2049.5,412.0,167,True,-1.157971795256475,-1.157971795256475,-2.31594359051295
471,0,2022.4999999999998,412.0,167,True,-1.1460775221287218,-1.1460775221287218,-2.2921550442574437
471,1,2331.6666666666665,474.0,168,True,-1.3206643844646604,-1.3206643844646604,-2.641328768929321
471,2,1959.4999999999998,412.0,167,True,-1.1183242181639639,-1.1183242181639639,-2.2366484363279278
471,3,2070.5,412.0,167,True,-1.1672228965780607,-1.1672228965780607,-2.3344457931561213
472,0,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
472,1,2198.5,510.0,168,True,-1.2842916763273824,-1.2842916763273824,-2.568583352654765
472,2,2383.6666666666665,474.0,168,True,-1.343571873451444,-1.343571873451444,-2.687143746902888
472,3,1877.4999999999998,412.0,167,True,-1.0822008701463433,-1.0822008701463433,-2.1644017402926865
473,0,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
473,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
473,2,2354.6666666666665,474.0,167,True,-1.3307965430549684,-1.3307965430549684,-2.661593086109937
473,3,2365.6666666666665,418.0,167,True,-1.3009674354323228,-1.3009674354323228,-2.6019348708646457
474,0,1914.4999999999998,412.0,167,True,-1.0985004296177083,-1.0985004296177083,-2.1970008592354167
474,1,2322.6666666666665,474.0,168,True,-1.3166996267554087,-1.3166996267554087,-2.6333992535108175
474,2,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
474,3,2317.6666666666665,418.0,167,True,-1.2798220609829836,-1.2798220609829836,-2.559644121965967
475,0,2004.4999999999998,412.0,167,True,-1.138148006710219,-1.138148006710219,-2.276296013420438
475,1,2353.6666666666665,418.0,167,True,-1.295681091819988,-1.295681091819988,-2.591362183639976
475,2,1882.4999999999998,412.0,167,True,-1.0844035133181482,-1.0844035133181482,-2.1688070266362964
475,3,2305.6666666666665,418.0,167,True,-1.2745357173706489,-1.2745357173706489,-2.5490714347412977
476,0,2007.4999999999998,412.0,167,True,-1.139469592613303,-1.139469592613303,-2.278939185226606
476,1,2347.6666666666665,418.0,167,True,-1.293037920013821,-1.293037920013821,-2.586075840027642
476,2,2312.6666666666665,418.0,167,True,-1.2776194178111773,-1.2776194178111773,-2.5552388356223545
476,3,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
477,0,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
477,1,2365.833333333333,453.0,167,True,-1.3227126834967693,-1.3227126834967693,-2.6454253669935386
477,2,2049.5,412.0,167,True,-1.157971795256475,-1.157971795256475,-2.31594359051295
477,3,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
478,0,2481.8333333333335,634.0,168,True,-1.4858883084882464,-1.4858883084882464,-2.9717766169764928
478,1,2351.6666666666665,474.0,168,True,-1.3294749571518845,-1.3294749571518845,-2.658949914303769
478,2,1980.4999999999998,412.0,167,True,-1.1275753194855498,-1.1275753194855498,-2.2551506389710996
478,3,2335.6666666666665,418.0,167,True,-1.2877515764014857,-1.2877515764014857,-2.5755031528029715
479,0,2433.0,515.0,168,True,-1.3906916163172898,-1.3906916163172898,-2.7813832326345795
479,1,2443.0,571.0,168,True,-1.4297718252615212,-1.4297718252615212,-2.8595436505230425
479,2,2099.833333333333,509.0,167,True,-1.2402069893573004,-1.2402069893573004,-2.480413978714601
479,3,2287.1666666666665,633.0,169,True,-1.3995128726194856,-1.3995128726194856,-2.7990257452389713
480,0,2025.4999999999998,412.0,167,True,-1.1473991080318056,-1.1473991080318056,-2.294798216063611
480,1,2486.0,613.0,169,True,-1.4747207484895177,-1.4747207484895177,-2.9494414969790355
480,2,2075.833333333333,509.0,167,True,-1.2296343021326313,-1.2296343021326313,-2.4592686042652625
480,3,2441.0,624.0,168,True,-1.4617081054540986,-1.4617081054540986,-2.923416210908197
481,0,1980.6666666666663,572.0,169,True,-1.2267199483549502,-1.2267199483549502,-2.4534398967099005
481,1,2218.666666666666,572.0,167,True,-1.3315657633329239,-1.3315657633329239,-2.6631315266658477
481,2,2091.666666666667,572.0,169,True,-1.2756186267690475,-1.2756186267690475,-2.551237253538095
481,3,2820.666666666666,819.0,171,True,-1.7497051776889747,-1.7497051776889747,-3.4994103553779494
482,0,2319.833333333333,509.0,167,True,-1.3371232889167717,-1.3371232889167717,-2.6742465778335434
482,1,2417.333333333333,695.0,169,True,-1.4952451094047632,-1.4952451094047632,-2.9904902188095264
482,2,2600.1666666666665,758.0,172,True,-1.6147977159795053,-1.6147977159795053,-3.2295954319590106
482,3,2753.3333333333335,793.0,169,True,-1.7039438451012219,-1.7039438451012219,-3.4078876902024438
483,0,2054.6666666666665,447.0,167,True,-1.1819196864927288,-1.1819196864927288,-2.3638393729854577
483,1,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
483,2,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
483,3,1959.4999999999998,412.0,167,True,-1.118324218163964,-1.118324218163964,-2.236648436327928
484,0,2328.6666666666665,474.0,167,True,-1.3193427985615767,-1.3193427985615767,-2.6386855971231533
484,1,2341.833333333333,453.0,167,True,-1.3121399962721,-1.3121399962721,-2.6242799925442
484,2,2344.833333333333,453.0,167,True,-1.3134615821751838,-1.3134615821751838,-2.6269231643503677
484,3,2343.833333333333,453.0,167,True,-1.3130210535408227,-1.3130210535408227,-2.6260421070816453
485,0,2365.6666666666665,418.0,167,True,-1.3009674354323228,-1.3009674354323228,-2.6019348708646457
485,1,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
485,2,2025.4999999999998,412.0,167,True,-1.1473991080318058,-1.1473991080318058,-2.2947982160636116
485,3,2399.6666666666665,474.0,168,True,-1.3506203316012237,-1.3506203316012237,-2.7012406632024475
486,0,2232.6666666666665,480.0,168,True,-1.2807672199415356,-1.2807672199415356,-2.5615344398830713
486,1,1964.4999999999998,412.0,167,True,-1.1205268613357702,-1.1205268613357702,-2.2410537226715403
486,2,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
486,3,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
487,0,2046.4999999999998,412.0,167,True,-1.1566502093533912,-1.1566502093533912,-2.3133004187067825
487,1,2345.6666666666665,474.0,168,True,-1.3268317853457174,-1.3268317853457174,-2.653663570691435
487,2,2300.6666666666665,418.0,167,True,-1.2723330741988428,-1.2723330741988428,-2.5446661483976856
487,3,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
488,0,2377.6666666666665,474.0,167,True,-1.3409287016452769,-1.3409287016452769,-2.6818574032905538
488,1,2312.6666666666665,418.0,167,True,-1.2776194178111777,-1.2776194178111777,-2.5552388356223554
488,2,2290.6666666666665,418.0,167,True,-1.2679277878552306,-1.2679277878552306,-2.5358555757104613
488,3,2323.6666666666665,474.0,168,True,-1.3171401553897704,-1.3171401553897704,-2.6342803107795407
489,0,2070.5,379.0,166,True,-1.146789460045553,-1.146789460045553,-2.293578920091106
489,1,2342.6666666666665,418.0,167,True,-1.2908352768420144,-1.2908352768420144,-2.5816705536840288
489,2,2331.6666666666665,418.0,167,True,-1.2859894618640408,-1.2859894618640408,-2.5719789237280817
489,3,2046.4999999999998,412.0,167,True,-1.156650209353391,-1.156650209353391,-2.313300418706782
490,0,2330.6666666666665,418.0,167,True,-1.2855489332296797,-1.2855489332296797,-2.5710978664593593
490,1,2104.833333333333,509.0,168,True,-1.2424096325291067,-1.2424096325291067,-2.4848192650582135
490,2,2070.5,412.0,167,True,-1.1672228965780609,-1.1672228965780609,-2.3344457931561218
490,3,2360.833333333333,480.0,168,True,-1.3372283065788335,-1.3372283065788335,-2.674456613157667
491,0,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
491,1,2332.6666666666665,418.0,167,True,-1.2864299904984022,-1.2864299904984022,-2.5728599809968045
491,2,2344.6666666666665,474.0,168,True,-1.3263912567113563,-1.3263912567113563,-2.6527825134227125
491,3,2357.6666666666665,418.0,167,True,-1.2974432063574326,-1.2974432063574326,-2.594886412714865
492,0,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
492,1,2428.0,571.0,168,True,-1.4231638957461026,-1.4231638957461026,-2.846327791492205
492,2,1914.4999999999998,412.0,167,True,-1.098500429617708,-1.098500429617708,-2.197000859235416
492,3,2345.6666666666665,418.0,167,True,-1.292156862745098,-1.292156862745098,-2.584313725490196
493,0,2413.0,515.0,168,True,-1.3818810436300646,-1.3818810436300646,-2.763762087260129
493,1,2376.666666666667,572.0,169,True,-1.4011692875619992,-1.4011692875619992,-2.8023385751239984
493,2,2265.6666666666665,474.0,167,True,-1.2915894945968183,-1.2915894945968183,-2.5831789891936365
493,3,1914.4999999999998,412.0,167,True,-1.0985004296177083,-1.0985004296177083,-2.1970008592354167
494,0,2446.0,571.0,168,True,-1.4310934111646052,-1.4310934111646052,-2.8621868223292104
494,1,2338.833333333333,453.0,167,True,-1.3108184103690161,-1.3108184103690161,-2.6216368207380323
494,2,2280.6666666666665,418.0,167,True,-1.263522501511618,-1.263522501511618,-2.527045003023236
494,3,2004.4999999999998,412.0,167,True,-1.1381480067102192,-1.1381480067102192,-2.2762960134204384
495,0,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
495,1,1898.4999999999998,412.0,167,True,-1.0914519714679283,-1.0914519714679283,-2.1829039429358565
495,2,1959.4999999999998,412.0,167,True,-1.1183242181639639,-1.1183242181639639,-2.2366484363279278
495,3,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
496,0,2233.833333333333,634.0,170,True,-1.3766372071666597,-1.3766372071666597,-2.7532744143333194
496,1,2057.5,412.0,167,True,-1.1614960243313657,-1.1614960243313657,-2.3229920486627313
496,2,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
496,3,2422.6666666666665,474.0,168,True,-1.3607524901915324,-1.3607524901915324,-2.721504980383065
497,0,2328.0,515.0,168,True,-1.3444361097093604,-1.3444361097093604,-2.688872219418721
497,1,2264.6666666666665,418.0,167,True,-1.2564740433618382,-1.2564740433618382,-2.5129480867236764
497,2,2351.6666666666665,418.0,167,True,-1.2948000345512656,-1.2948000345512656,-2.589600069102531
497,3,2309.0,515.0,168,True,-1.3360660656564967,-1.3360660656564967,-2.6721321313129933
498,0,2294.6666666666665,418.0,167,True,-1.269689902392675,-1.269689902392675,-2.53937980478535
498,1,2307.0,515.0,168,True,-1.335185008387774,-1.335185008387774,-2.670370016775548
498,2,2366.6666666666665,418.0,167,True,-1.301407964066684,-1.301407964066684,-2.602815928133368
498,3,1962.4999999999998,412.0,167,True,-1.1196458040670478,-1.1196458040670478,-2.2392916081340957
499,0,1893.4999999999998,412.0,167,True,-1.0892493282961222,-1.0892493282961222,-2.1784986565922444
