global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,2,3231.3333333333335,677.0,251,True,-1.2059025574549977,-1.2059025574549977,-2.4118051149099955
449,3,2907.8333333333335,573.0,250,True,-1.0642129772191424,-1.0642129772191424,-2.128425954438285
450,0,3113.3333333333335,597.0,250,True,-1.129876682747638,-1.129876682747638,-2.259753365495276
450,1,2914.8333333333335,702.0,251,True,-1.1406293740552043,-1.1406293740552043,-2.2812587481104085
450,2,2936.3333333333335,686.0,251,True,-1.136786944760673,-1.136786944760673,-2.273573889521346
450,3,2945.8333333333335,573.0,250,True,-1.0737869092498245,-1.0737869092498245,-2.147573818499649
451,0,3245.3333333333335,987.0,255,True,-1.3888279437197117,-1.3888279437197117,-2.7776558874394235
451,1,3170.3333333333335,677.0,250,True,-1.1905338770899572,-1.1905338770899572,-2.3810677541799143
451,2,3133.6666666666665,597.0,250,True,-1.1349995762026515,-1.1349995762026515,-2.269999152405303
451,3,3062.6666666666665,662.0,251,True,-1.1547271807808037,-1.1547271807808037,-2.3094543615616074
452,0,3054.3333333333335,527.0,249,True,-1.0745026342828474,-1.0745026342828474,-2.149005268565695
452,1,3046.3333333333335,751.0,252,True,-1.2021166992744377,-1.2021166992744377,-2.4042333985488753
452,2,2934.5,738.0,252,True,-1.1664176371237154,-1.1664176371237154,-2.3328352742474308
452,3,3196.6666666666665,677.0,251,True,-1.1971684440234986,-1.1971684440234986,-2.3943368880469973
453,0,3150.6666666666665,662.0,251,True,-1.1768983917992235,-1.1768983917992235,-2.353796783598447
453,1,3001.8333333333335,607.0,250,True,-1.1075717876420177,-1.1075717876420177,-2.2151435752840354
453,2,3043.8333333333335,742.0,252,True,-1.1962785019917175,-1.1962785019917175,-2.392557003983435
453,3,3117.3333333333335,742.0,252,True,-1.2147965021036937,-1.2147965021036937,-2.4295930042073874
454,0,3509.5,807.0,253,True,-1.351216901038265,-1.351216901038265,-2.70243380207653
454,1,3151.3333333333335,742.0,252,True,-1.223362651815357,-1.223362651815357,-2.446725303630714
454,2,3026.8333333333335,738.0,252,True,-1.1896806123210724,-1.1896806123210724,-2.3793612246421447
454,3,2904.6666666666665,573.0,250,True,-1.0634151495499196,-1.0634151495499196,-2.126830299099839
455,0,3060.3333333333335,742.0,252,True,-1.2004356040576714,-1.2004356040576714,-2.4008712081153427
455,1,3180.3333333333335,858.0,253,True,-1.2977987032578746,-1.2977987032578746,-2.595597406515749
455,2,3057.8333333333335,809.0,253,True,-1.238578888256433,-1.238578888256433,-2.477157776512866
455,3,2960.8333333333335,653.0,251,True,-1.1238623892424424,-1.1238623892424424,-2.247724778484885
456,0,3252.5,983.0,255,True,-1.3883187388931406,-1.3883187388931406,-2.7766374777862812
456,1,3238.3333333333335,766.0,252,True,-1.2591708061429112,-1.2591708061429112,-2.5183416122858224
456,2,3130.3333333333335,833.0,253,True,-1.2707338316775427,-1.2707338316775427,-2.5414676633550854
456,3,3133.3333333333335,843.0,253,True,-1.2772767054538439,-1.2772767054538439,-2.5545534109076877
457,0,2980.8333333333335,763.0,252,True,-1.192558708244944,-1.192558708244944,-2.385117416489888
457,1,3051.3333333333335,653.0,251,True,-1.1466634642102491,-1.1466634642102491,-2.2933269284204982
457,2,3158.666666666667,742.0,252,True,-1.2252102527335573,-1.2252102527335573,-2.4504205054671147
457,3,2962.8333333333335,832.0,253,True,-1.2279542433649153,-1.2279542433649153,-2.4559084867298306
458,0,3080.5,577.0,250,True,-1.110030395471615,-1.110030395471615,-2.22006079094323
458,1,3080.6666666666665,742.0,252,True,-1.2055584975126845,-1.2055584975126845,-2.411116995025369
458,2,3213.5,811.0,253,True,-1.278955824245666,-1.278955824245666,-2.557911648491332
458,3,2962.5,521.0,249,True,-1.047893409653145,-1.047893409653145,-2.09578681930629
459,0,3177.5,811.0,253,True,-1.2698857833744945,-1.2698857833744945,-2.539771566748989
459,1,3049.5,731.0,252,True,-1.1913404528695872,-1.1913404528695872,-2.3826809057391745
459,2,3036.5,525.0,249,True,-1.0688521973698129,-1.0688521973698129,-2.1377043947396257
459,3,3331.833333333333,1043.0,256,True,-1.4430286437759063,-1.4430286437759063,-2.8860572875518127
460,0,3355.666666666667,820.0,252,True,-1.3199824208341375,-1.3199824208341375,-2.639964841668275
460,1,3319.166666666667,820.0,253,True,-1.3107864071730875,-1.3107864071730875,-2.621572814346175
460,2,3229.166666666667,885.0,253,True,-1.3257270457358983,-1.3257270457358983,-2.6514540914717966
460,3,3289.0,655.0,251,True,-1.207699937739374,-1.207699937739374,-2.415399875478748
461,0,3220.1666666666665,666.0,251,True,-1.1967234244069953,-1.1967234244069953,-2.3934468488139906
461,1,2986.3333333333335,681.0,251,True,-1.1464907052298932,-1.1464907052298932,-2.2929814104597863
461,2,3233.333333333333,831.0,253,True,-1.2955268189848774,-1.2955268189848774,-2.591053637969755
461,3,3079.666666666667,809.0,253,True,-1.2440797000810795,-1.2440797000810795,-2.488159400162159
462,0,3016.8333333333335,525.0,249,True,-1.0638972676346352,-1.0638972676346352,-2.1277945352692704
462,1,3116.666666666667,809.0,253,True,-1.2534016865320052,-1.2534016865320052,-2.5068033730640105
462,2,3068.5,447.0,248,True,-1.0317755670330773,-1.0317755670330773,-2.0635511340661545
462,3,3058.8333333333335,809.0,253,True,-1.2388308338361873,-1.2388308338361873,-2.4776616676723746
463,0,3478.1666666666665,1041.0,256,True,-1.478739272872615,-1.478739272872615,-2.95747854574523
463,1,2899.3333333333335,512.0,249,True,-1.0267705138653016,-1.0267705138653016,-2.053541027730603
463,2,3328.0,989.0,254,True,-1.4108128523868475,-1.4108128523868475,-2.821625704773695
463,3,3139.833333333333,824.0,253,True,-1.26791898135188,-1.26791898135188,-2.53583796270376
464,0,3260.3333333333335,690.0,251,True,-1.220732127416034,-1.220732127416034,-2.441464254832068
464,1,3140.3333333333335,742.0,252,True,-1.2205912504380538,-1.2205912504380538,-2.4411825008761077
464,2,2958.3333333333335,601.0,250,True,-1.093139932700462,-1.093139932700462,-2.186279865400924
464,3,3186.5,807.0,253,True,-1.269838478777473,-1.269838478777473,-2.539676957554946
465,0,3225.6666666666665,677.0,251,True,-1.2044748658363873,-1.2044748658363873,-2.4089497316727746
465,1,3238.6666666666665,677.0,251,True,-1.2077501583731993,-1.2077501583731993,-2.4155003167463986
465,2,2990.8333333333335,525.0,249,True,-1.057346682561011,-1.057346682561011,-2.114693365122022
465,3,3006.1666666666665,655.0,251,True,-1.136441329598733,-1.136441329598733,-2.272882659197466
466,0,3167.3333333333335,731.0,252,True,-1.221028040350692,-1.221028040350692,-2.442056080701384
466,1,3124.666666666667,913.0,254,True,-1.3156024363552297,-1.3156024363552297,-2.6312048727104593
466,2,3065.3333333333335,601.0,250,True,-1.120098109734223,-1.120098109734223,-2.240196219468446
466,3,3100.3333333333335,742.0,252,True,-1.2105134272478633,-1.2105134272478633,-2.4210268544957265
467,0,3103.6666666666665,653.0,251,True,-1.159848616217416,-1.159848616217416,-2.319697232434832
467,1,3182.6666666666665,677.0,251,True,-1.1936412059069321,-1.1936412059069321,-2.3872824118138642
467,2,3261.0,655.0,251,True,-1.2006454615062405,-1.2006454615062405,-2.401290923012481
467,3,3260.1666666666665,666.0,251,True,-1.2068012475971865,-1.2068012475971865,-2.413602495194373
468,0,3047.3333333333335,831.0,253,True,-1.24866494115049,-1.24866494115049,-2.49732988230098
468,1,3082.3333333333335,742.0,252,True,-1.2059784068122763,-1.2059784068122763,-2.4119568136245526
468,2,3023.3333333333335,607.0,250,True,-1.1129886176067454,-1.1129886176067454,-2.225977235213491
468,3,3083.5,512.0,249,True,-1.073170491470139,-1.073170491470139,-2.146340982940278
469,0,3229.6666666666665,807.0,253,True,-1.280714129636888,-1.280714129636888,-2.561428259273776
469,1,3104.3333333333335,677.0,251,True,-1.1739054688261412,-1.1739054688261412,-2.3478109376522824
469,2,3272.6666666666665,731.0,252,True,-1.2475663080848614,-1.2475663080848614,-2.4951326161697227
469,3,3152.6666666666665,677.0,250,True,-1.1860828385142888,-1.1860828385142888,-2.3721656770285775
470,0,3030.6666666666665,512.0,249,True,-1.059859366673095,-1.059859366673095,-2.11971873334619
470,1,2932.6666666666665,597.0,250,True,-1.0843585146719426,-1.0843585146719426,-2.168717029343885
470,2,3136.3333333333335,677.0,251,True,-1.1819677273782943,-1.1819677273782943,-2.3639354547565885
470,3,3078.8333333333335,742.0,252,True,-1.2050965972831342,-1.2050965972831342,-2.4101931945662685
471,0,3344.3333333333335,796.0,253,True,-1.3032381487080262,-1.3032381487080262,-2.6064762974160525
471,1,2892.8333333333335,512.0,249,True,-1.0251328675968945,-1.0251328675968945,-2.050265735193789
471,2,3128.3333333333335,677.0,251,True,-1.179952162740256,-1.179952162740256,-2.359904325480512
471,3,3275.3333333333335,907.0,254,True,-1.3500900148160606,-1.3500900148160606,-2.7001800296321212
472,0,3202.3333333333335,742.0,252,True,-1.2362118763828505,-1.2362118763828505,-2.472423752765701
472,1,3160.3333333333335,831.0,253,True,-1.2771347916627787,-1.2771347916627787,-2.5542695833255573
472,2,3277.5,811.0,253,True,-1.2950803413499714,-1.2950803413499714,-2.590160682699943
472,3,3387.5,967.0,253,True,-1.4130721329007754,-1.4130721329007754,-2.8261442658015508
473,0,3005.8333333333335,447.0,248,True,-1.015986977368444,-1.015986977368444,-2.031973954736888
473,1,3149.6666666666665,521.0,249,True,-1.0950492239972467,-1.0950492239972467,-2.1900984479944934
473,2,3171.6666666666665,677.0,251,True,-1.1908698045296287,-1.1908698045296287,-2.3817396090592573
473,3,3297.3333333333335,922.0,254,True,-1.3643133731262207,-1.3643133731262207,-2.7286267462524414
474,0,3251.3333333333335,677.0,251,True,-1.2109414690500921,-1.2109414690500921,-2.4218829381001843
474,1,3151.3333333333335,677.0,251,True,-1.1857469110746157,-1.1857469110746157,-2.3714938221492314
474,2,2986.5,588.0,250,True,-1.092713251715407,-1.092713251715407,-2.185426503430814
474,3,2884.8333333333335,653.0,251,True,-1.104714525181079,-1.104714525181079,-2.209429050362158
475,0,3327.5000000000005,972.0,255,True,-1.4008489166340086,-1.4008489166340086,-2.801697833268017
475,1,3114.8333333333335,818.0,253,True,-1.2581481196357878,-1.2581481196357878,-2.5162962392715755
475,2,2942.1666666666665,702.0,251,True,-1.1475158865685005,-1.1475158865685005,-2.295031773137001
475,3,2971.8333333333335,531.0,249,True,-1.0560319387678931,-1.0560319387678931,-2.1120638775357863
476,0,3153.3333333333335,831.0,253,True,-1.2753711726044954,-1.2753711726044954,-2.550742345208991
476,1,3016.3333333333335,601.0,250,True,-1.1077527763262403,-1.1077527763262403,-2.2155055526524805
476,2,3253.3333333333335,677.0,250,True,-1.2114453602096025,-1.2114453602096025,-2.422890720419205
476,3,3243.5,974.0,255,True,-1.3808428953420144,-1.3808428953420144,-2.761685790684029
477,0,3098.3333333333335,677.0,251,True,-1.1723937953476122,-1.1723937953476122,-2.3447875906952245
477,1,3017.5,525.0,249,True,-1.0640652313544716,-1.0640652313544716,-2.1281304627089432
477,2,3166.3333333333335,922.0,254,True,-1.3313085021783448,-1.3313085021783448,-2.6626170043566897
477,3,3237.333333333333,896.0,254,True,-1.3341503420446374,-1.3341503420446374,-2.668300684089275
478,0,3500.166666666667,831.0,253,True,-1.3627542978494422,-1.3627542978494422,-2.7255085956988845
478,1,3513.6666666666665,822.0,253,True,-1.360947229842798,-1.360947229842798,-2.721894459685596
478,2,3274.8333333333335,887.0,254,True,-1.3383899679521083,-1.3383899679521083,-2.6767799359042166
478,3,3025.3333333333335,763.0,252,True,-1.2037702865440327,-1.2037702865440327,-2.4075405730880655
479,0,3073.8333333333335,677.0,251,True,-1.166221128643621,-1.166221128643621,-2.332442257287242
479,1,3069.3333333333335,675.0,251,True,-1.1639299661273173,-1.1639299661273173,-2.3278599322546345
479,2,3147.1666666666665,820.0,253,True,-1.267451767455268,-1.267451767455268,-2.534903534910536
479,3,3119.8333333333335,1026.0,255,True,-1.379778217904933,-1.379778217904933,-2.759556435809866
480,0,3089.6666666666665,677.0,251,True,-1.1702102669897385,-1.1702102669897385,-2.340420533979477
480,1,3109.166666666667,731.0,252,True,-1.206373205794956,-1.206373205794956,-2.412746411589912
480,2,3294.0,785.0,253,True,-1.2841911471196288,-1.2841911471196288,-2.5683822942392576
480,3,3300.166666666667,896.0,254,True,-1.3499809226392279,-1.3499809226392279,-2.6999618452784557
481,0,3103.6666666666665,677.0,251,True,-1.1737375051063033,-1.1737375051063033,-2.3474750102126065
481,1,3020.3333333333335,601.0,250,True,-1.1087605586452587,-1.1087605586452587,-2.2175211172905174
481,2,3059.3333333333335,677.0,251,True,-1.162567917737177,-1.162567917737177,-2.325135835474354
481,3,3107.3333333333335,677.0,251,True,-1.1746613055654056,-1.1746613055654056,-2.349322611130811
482,0,3633.166666666667,1167.0,258,True,-1.5907075044012726,-1.5907075044012726,-3.1814150088025452
482,1,3135.3333333333335,725.0,252,True,-1.2094935595763163,-1.2094935595763163,-2.4189871191526326
482,2,3189.3333333333335,801.0,253,True,-1.2670801023645566,-1.2670801023645566,-2.534160204729113
482,3,3183.6666666666665,866.0,254,True,-1.303268151486686,-1.303268151486686,-2.606536302973372
483,0,3311.3333333333335,725.0,251,True,-1.2538359816131566,-1.2538359816131566,-2.507671963226313
483,1,3172.3333333333335,792.0,252,True,-1.2575886941753924,-1.2575886941753924,-2.515177388350785
483,2,3292.5,1035.0,255,True,-1.4284891546759226,-1.4284891546759226,-2.8569783093518453
483,3,3371.8333333333335,948.0,254,True,-1.3981296151142464,-1.3981296151142464,-2.7962592302284928
484,0,3182.0,666.0,251,True,-1.187107501446354,-1.187107501446354,-2.374215002892708
484,1,3365.3333333333335,595.0,250,True,-1.192209561438433,-1.192209561438433,-2.384419122876866
484,2,3526.5,731.0,251,True,-1.3115184944126133,-1.3115184944126133,-2.6230369888252265
484,3,3188.166666666667,601.0,250,True,-1.1510454251141011,-1.1510454251141011,-2.3020908502282023
485,0,3167.3333333333335,690.0,251,True,-1.1973011884988398,-1.1973011884988398,-2.3946023769976796
485,1,3575.1666666666665,1238.0,259,True,-1.617182623738458,-1.617182623738458,-3.234365247476916
485,2,3354.333333333333,885.0,254,True,-1.357262234135204,-1.357262234135204,-2.714524468270408
485,3,3351.8333333333335,963.0,254,True,-1.401771259074707,-1.401771259074707,-2.803542518149414
486,0,3233.8333333333335,445.0,248,True,-1.072273162145126,-1.072273162145126,-2.144546324290252
486,1,3369.166666666667,690.0,251,True,-1.2481522046793456,-1.2481522046793456,-2.4963044093586912
486,2,3416.8333333333335,1180.0,258,True,-1.5437264254624703,-1.5437264254624703,-3.0874528509249406
486,3,3219.166666666667,846.0,253,True,-1.300638145493907,-1.300638145493907,-2.601276290987814
487,0,3352.0,655.0,251,True,-1.223572509263925,-1.223572509263925,-2.44714501852785
487,1,3396.833333333333,952.0,254,True,-1.4067430694229304,-1.4067430694229304,-2.8134861388458607
487,2,3936.0000000000005,1596.0,261,True,-1.9152689130258984,-1.9152689130258984,-3.830537826051797
487,3,3508.3333333333335,675.0,251,True,-1.2745340756396613,-1.2745340756396613,-2.5490681512793225
488,0,3472.3333333333335,675.0,251,True,-1.2654640347684911,-1.2654640347684911,-2.5309280695369822
488,1,3689.666666666667,690.0,251,True,-1.3289007629907499,-1.3289007629907499,-2.6578015259814998
488,2,3526.0,920.0,254,True,-1.4207675216227376,-1.4207675216227376,-2.841535043245475
488,3,3523.333333333333,1186.0,258,True,-1.574030851928575,-1.574030851928575,-3.14806170385715
489,0,3308.6666666666665,740.0,252,True,-1.261844682289367,-1.261844682289367,-2.523689364578734
489,1,3306.666666666667,581.0,249,True,-1.1693269022409676,-1.1693269022409676,-2.338653804481935
489,2,3767.166666666667,985.0,252,True,-1.5191441380143373,-1.5191441380143373,-3.0382882760286747
489,3,3593.6666666666665,805.0,251,True,-1.371264913260217,-1.371264913260217,-2.742529826520434
490,0,3455.166666666667,896.0,254,True,-1.389032487501219,-1.389032487501219,-2.778064975002438
490,1,3558.0,590.0,250,True,-1.2378575579526672,-1.2378575579526672,-2.4757151159053343
490,2,3400.3333333333335,625.0,250,True,-1.2183887678409613,-1.2183887678409613,-2.4367775356819226
490,3,3419.3333333333335,872.0,253,True,-1.366115548671117,-1.366115548671117,-2.732231097342234
491,0,3373.6666666666665,560.0,250,True,-1.17405447830676,-1.17405447830676,-2.34810895661352
491,1,3136.3333333333335,677.0,251,True,-1.1819677273782945,-1.1819677273782945,-2.363935454756589
491,2,3432.5,601.0,250,True,-1.2126041284341837,-1.2126041284341837,-2.4252082568683675
491,3,3618.333333333333,976.0,255,True,-1.4764379042275018,-1.4764379042275018,-2.9528758084550035
492,0,3244.8333333333335,798.0,253,True,-1.2793269709298347,-1.2793269709298347,-2.5586539418596694
492,1,3487.666666666667,820.0,250,True,-1.353239237361767,-1.353239237361767,-2.706478474723534
492,2,3292.166666666667,545.0,249,True,-1.1448403580011906,-1.1448403580011906,-2.289680716002381
492,3,3526.5,746.0,252,True,-1.3201990499681695,-1.3201990499681695,-2.640398099936339
493,0,3183.5,586.0,250,True,-1.1411891235196903,-1.1411891235196903,-2.2823782470393805
493,1,3045.6666666666665,662.0,251,True,-1.1504441059249717,-1.1504441059249717,-2.3008882118499434
493,2,3246.6666666666665,597.0,250,True,-1.1634694267149417,-1.1634694267149417,-2.3269388534298834
493,3,3032.6666666666665,447.0,247,True,-1.0227475170918636,-1.0227475170918636,-2.0454950341837272
494,0,3169.5,590.0,250,True,-1.1399767002179377,-1.1399767002179377,-2.2799534004358755
494,1,3203.8333333333335,584.0,250,True,-1.1451546095672966,-1.1451546095672966,-2.2903092191345933
494,2,2953.5,510.0,249,True,-1.0392601586946113,-1.0392601586946113,-2.0785203173892226
494,3,3136.166666666667,354.0,247,True,-0.9950044401520383,-0.9950044401520383,-1.9900088803040765
495,0,2968.5,505.0,249,True,-1.0401458238724144,-1.0401458238724144,-2.0802916477448288
495,1,3352.3333333333335,697.0,251,True,-1.2479620466793995,-1.2479620466793995,-2.495924093358799
