global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,1,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,3,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,0,1999.8333333333335,641.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,2,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
458,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
458,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
458,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
458,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,0,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,1,1999.8333333333335,575.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,2,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,3,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,0,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
464,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
464,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
464,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
464,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
467,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
467,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
467,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
467,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,1,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
470,0,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
470,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
470,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
470,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
471,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
471,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
471,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
471,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
472,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
472,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
472,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
472,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
473,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
473,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
473,2,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
473,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,3,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
475,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,0,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,1,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
477,2,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,0,1999.8333333333335,570.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,2,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
481,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,1,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
482,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
483,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
483,1,2041.8333333333335,641.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
483,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
483,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,3,2042.8333333333335,641.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
486,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,1,1999.8333333333335,575.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
488,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
488,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
488,2,2116.8333333333335,641.0,172,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
488,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
