global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,2,1851.0,427.0,140,True,-1.355386096081942,-1.355386096081942,-2.710772192163884
450,3,1790.8333333333335,125.0,136,True,-0.9203925848593509,-0.9203925848593509,-1.8407851697187019
451,0,2144.0,427.0,140,True,-1.4782229424776556,-1.4782229424776556,-2.9564458849553112
451,1,1976.0,427.0,139,True,-1.4077908940323314,-1.4077908940323314,-2.8155817880646627
451,2,1987.0,276.0,137,True,-1.2075178486807308,-1.2075178486807308,-2.4150356973614615
451,3,1918.0,427.0,140,True,-1.3834750677833507,-1.3834750677833507,-2.7669501355667014
452,0,2054.0,427.0,140,True,-1.4404914879533752,-1.4404914879533752,-2.8809829759067505
452,1,1936.0,578.0,142,True,-1.5959060262594418,-1.5959060262594418,-3.1918120525188836
452,2,1858.0,276.0,138,True,-1.1534360971959297,-1.1534360971959297,-2.3068721943918593
452,3,1815.0,276.0,137,True,-1.1354088467009942,-1.1354088467009942,-2.2708176934019884
453,0,1832.0,125.0,136,True,-0.9376512316510123,-0.9376512316510123,-1.8753024633020245
453,1,1980.0,427.0,140,True,-1.4094678475667441,-1.4094678475667441,-2.8189356951334883
453,2,1952.0,276.0,138,True,-1.1928445052546217,-1.1928445052546217,-2.3856890105092434
453,3,1826.0,276.0,138,True,-1.1400204689206286,-1.1400204689206286,-2.280040937841257
454,0,1774.0,283.0,138,True,-1.1277180376951117,-1.1277180376951117,-2.2554360753902234
454,1,1829.0,427.0,140,True,-1.346162851642672,-1.346162851642672,-2.692325703285344
454,2,2137.0,276.0,138,True,-1.2704036062211996,-1.2704036062211996,-2.5408072124423993
454,3,1886.0,427.0,140,True,-1.3700594395080505,-1.3700594395080505,-2.740118879016101
455,0,2079.0,427.0,140,True,-1.4509724475434524,-1.4509724475434524,-2.901944895086905
455,1,1846.0,276.0,138,True,-1.148405236592692,-1.148405236592692,-2.296810473185384
455,2,1907.0,427.0,140,True,-1.378863445563716,-1.378863445563716,-2.757726891127432
455,3,1800.0,276.0,138,True,-1.1291202709469474,-1.1291202709469474,-2.258240541893895
456,0,1813.0,427.0,140,True,-1.339455037505023,-1.339455037505023,-2.678910075010046
456,1,1881.0,427.0,140,True,-1.3679632475900356,-1.3679632475900356,-2.7359264951800712
456,2,1935.0,578.0,142,True,-1.595486787875839,-1.595486787875839,-3.190973575751678
456,3,2105.0,427.0,140,True,-1.4618726455171343,-1.4618726455171343,-2.9237452910342685
457,0,1960.0,427.0,140,True,-1.4010830798946818,-1.4010830798946818,-2.8021661597893637
457,1,2084.0,427.0,140,True,-1.4530686394614687,-1.4530686394614687,-2.9061372789229374
457,2,1817.0,427.0,140,True,-1.3411319910394348,-1.3411319910394348,-2.6822639820788696
457,3,1896.0,427.0,140,True,-1.374251823344082,-1.374251823344082,-2.748503646688164
458,0,1916.0,427.0,140,True,-1.3826365910161442,-1.3826365910161442,-2.7652731820322884
458,1,2047.0,276.0,138,True,-1.2326721516969186,-1.2326721516969186,-2.465344303393837
458,2,1801.8333333333335,204.0,137,True,-1.032195523225525,-1.032195523225525,-2.06439104645105
458,3,1880.0,427.0,140,True,-1.3675440092064324,-1.3675440092064324,-2.7350880184128648
459,0,2061.0,427.0,140,True,-1.4434261566385973,-1.4434261566385973,-2.8868523132771946
459,1,1749.0,204.0,137,True,-1.010045761958493,-1.010045761958493,-2.020091523916986
459,2,1970.0,427.0,139,True,-1.4052754637307134,-1.4052754637307134,-2.810550927461427
459,3,1953.0,427.0,140,True,-1.3981484112094598,-1.3981484112094598,-2.7962968224189195
460,0,1897.8333333333335,427.0,140,True,-1.3750204270473545,-1.3750204270473545,-2.750040854094709
460,1,2048.0,427.0,140,True,-1.4379760576517568,-1.4379760576517568,-2.8759521153035137
460,2,2005.0,276.0,138,True,-1.2150641395855875,-1.2150641395855875,-2.430128279171175
460,3,1892.0,276.0,137,True,-1.1676902022384348,-1.1676902022384348,-2.3353804044768696
461,0,1941.0,204.0,137,True,-1.0905395316102924,-1.0905395316102924,-2.1810790632205848
461,1,1774.8333333333335,427.0,140,True,-1.3234541058641702,-1.3234541058641702,-2.6469082117283405
461,2,1917.0,427.0,139,True,-1.383055829399747,-1.383055829399747,-2.766111658799494
461,3,1918.0,276.0,138,True,-1.1785904002121164,-1.1785904002121164,-2.3571808004242327
462,0,1952.0,427.0,140,True,-1.397729172825857,-1.397729172825857,-2.795458345651714
462,1,1832.8333333333335,427.0,140,True,-1.3477699321131518,-1.3477699321131518,-2.6955398642263035
462,2,1783.0,125.0,136,True,-0.9171085508544596,-0.9171085508544596,-1.8342171017089193
462,3,1949.0,427.0,140,True,-1.3964714576750465,-1.3964714576750465,-2.792942915350093
463,0,1891.8333333333335,427.0,140,True,-1.3725049967457346,-1.3725049967457346,-2.745009993491469
463,1,1923.0,125.0,136,True,-0.975801924558896,-0.975801924558896,-1.951603849117792
463,2,1899.0,427.0,140,True,-1.3755095384948905,-1.3755095384948905,-2.751019076989781
463,3,1862.0,283.0,138,True,-1.1646110154521865,-1.1646110154521865,-2.329222030904373
464,0,1781.0,204.0,137,True,-1.0234613902337935,-1.0234613902337935,-2.046922780467587
464,1,1822.0,283.0,138,True,-1.1478414801080616,-1.1478414801080616,-2.2956829602161233
464,2,1742.0,125.0,136,True,-0.8999197771267322,-0.8999197771267322,-1.7998395542534644
464,3,1768.0,204.0,137,True,-1.0180112912469532,-1.0180112912469532,-2.0360225824939064
465,0,1904.0,427.0,140,True,-1.377605730412907,-1.377605730412907,-2.755211460825814
465,1,1962.0,427.0,140,True,-1.4019215566618874,-1.4019215566618874,-2.803843113323775
465,2,1848.8333333333335,427.0,140,True,-1.3544777462508015,-1.3544777462508015,-2.708955492501603
465,3,1887.0,427.0,140,True,-1.370478677891654,-1.370478677891654,-2.740957355783308
466,0,1767.0,204.0,137,True,-1.0175920528633495,-1.0175920528633495,-2.035184105726699
466,1,1808.8333333333335,204.0,137,True,-1.0351301919107465,-1.0351301919107465,-2.070260383821493
466,2,1861.0,125.0,136,True,-0.9498091447755028,-0.9498091447755028,-1.8996182895510056
466,3,1852.8333333333335,283.0,138,True,-1.1607679969358242,-1.1607679969358242,-2.3215359938716484
467,0,1935.0,283.0,138,True,-1.1952154174552139,-1.1952154174552139,-2.3904308349104277
467,1,2008.0,427.0,140,True,-1.4212065223076316,-1.4212065223076316,-2.842413044615263
467,2,1843.0,276.0,138,True,-1.1471475214418818,-1.1471475214418818,-2.2942950428837636
467,3,1819.0,276.0,137,True,-1.1370858002354074,-1.1370858002354074,-2.274171600470815
468,0,2242.0,276.0,138,True,-1.3144236364995268,-1.3144236364995268,-2.6288472729990535
468,1,1795.0,125.0,136,True,-0.9221394114576966,-0.9221394114576966,-1.8442788229153932
468,2,1904.0,204.0,137,True,-1.0750277114169768,-1.0750277114169768,-2.1500554228339537
468,3,1927.0,204.0,137,True,-1.08467019423985,-1.08467019423985,-2.1693403884797
469,0,1964.0,276.0,138,True,-1.1978753658578598,-1.1978753658578598,-2.3957507317157196
469,1,1832.0,276.0,137,True,-1.1425358992222476,-1.1425358992222476,-2.2850717984444953
469,2,1771.8333333333335,283.0,138,True,-1.1268096878639717,-1.1268096878639717,-2.2536193757279435
469,3,1794.0,427.0,140,True,-1.3314895082165634,-1.3314895082165634,-2.662979016433127
470,0,1803.0,283.0,138,True,-1.1398759508196024,-1.1398759508196024,-2.2797519016392047
470,1,1776.8333333333335,125.0,136,True,-0.9145232474889071,-0.9145232474889071,-1.8290464949778142
470,2,1811.0,427.0,140,True,-1.3386165607378169,-1.3386165607378169,-2.6772331214756337
470,3,2012.0,276.0,137,True,-1.217998808270809,-1.217998808270809,-2.435997616541618
471,0,1743.0,276.0,138,True,-1.1052236830815694,-1.1052236830815694,-2.2104473661631387
471,1,1752.0,204.0,137,True,-1.0113034771093028,-1.0113034771093028,-2.0226069542186056
471,2,1749.8333333333335,204.0,137,True,-1.010395127278162,-1.010395127278162,-2.020790254556324
471,3,1826.0,204.0,137,True,-1.042327117495934,-1.042327117495934,-2.084654234991868
472,0,1809.8333333333335,427.0,140,True,-1.3381274492902793,-1.3381274492902793,-2.6762548985805585
472,1,1800.0,276.0,137,True,-1.1291202709469474,-1.1291202709469474,-2.258240541893895
472,2,1861.0,427.0,139,True,-1.359578479917973,-1.359578479917973,-2.719156959835946
472,3,1830.8333333333335,427.0,140,True,-1.3469314553459448,-1.3469314553459448,-2.6938629106918897
473,0,1860.8333333333335,427.0,140,True,-1.3595086068540383,-1.3595086068540383,-2.7190172137080766
473,1,1771.0,204.0,137,True,-1.0192690063977623,-1.0192690063977623,-2.0385380127955246
473,2,1730.8333333333335,204.0,137,True,-1.002429597989703,-1.002429597989703,-2.004859195979406
473,3,1778.8333333333335,427.0,140,True,-1.3251310593985828,-1.3251310593985828,-2.6502621187971656
474,0,1814.0,427.0,138,True,-1.3398742758886253,-1.3398742758886253,-2.6797485517772506
474,1,1832.0,276.0,138,True,-1.1425358992222476,-1.1425358992222476,-2.2850717984444953
474,2,1845.0,276.0,138,True,-1.1479859982090876,-1.1479859982090876,-2.2959719964181753
474,3,1743.0,276.0,138,True,-1.1052236830815692,-1.1052236830815692,-2.2104473661631383
475,0,1936.0,276.0,138,True,-1.1861366911169715,-1.1861366911169715,-2.372273382233943
475,1,1819.0,427.0,138,True,-1.3419704678066413,-1.3419704678066413,-2.6839409356132826
475,2,1763.0,427.0,140,True,-1.3184931183248663,-1.3184931183248663,-2.6369862366497325
475,3,1853.0,427.0,140,True,-1.3562245728491478,-1.3562245728491478,-2.7124491456982955
476,0,1978.0,427.0,140,True,-1.4086293707995372,-1.4086293707995372,-2.8172587415990744
476,1,1795.0,427.0,140,True,-1.3319087466001667,-1.3319087466001667,-2.6638174932003333
476,2,1970.0,276.0,137,True,-1.200390796159478,-1.200390796159478,-2.400781592318956
476,3,1949.0,427.0,140,True,-1.3964714576750468,-1.3964714576750468,-2.7929429153500935
477,0,1735.8333333333335,283.0,138,True,-1.111717106054259,-1.111717106054259,-2.223434212108518
477,1,1723.8333333333335,204.0,137,True,-0.9994949293044819,-0.9994949293044819,-1.9989898586089638
477,2,1784.8333333333335,125.0,136,True,-0.917877154557732,-0.917877154557732,-1.835754309115464
477,3,1846.0,427.0,140,True,-1.353289904163926,-1.353289904163926,-2.706579808327852
478,0,1805.8333333333335,427.0,140,True,-1.3364504957558674,-1.3364504957558674,-2.6729009915117348
478,1,1791.8333333333335,204.0,137,True,-1.0280031393894937,-1.0280031393894937,-2.0560062787789875
478,2,1825.8333333333335,204.0,137,True,-1.0422572444320002,-1.0422572444320002,-2.0845144888640004
478,3,1787.8333333333335,283.0,138,True,-1.133517502001621,-1.133517502001621,-2.267035004003242
479,0,1776.8333333333335,204.0,137,True,-1.0217145636354474,-1.0217145636354474,-2.043429127270895
479,1,1750.0,204.0,137,True,-1.0104650003420965,-1.0104650003420965,-2.020930000684193
479,2,1801.0,427.0,139,True,-1.334424176901785,-1.334424176901785,-2.66884835380357
479,3,2040.0,204.0,137,True,-1.1320441315870018,-1.1320441315870018,-2.2640882631740036
480,0,1723.0,204.0,137,True,-0.9991455639848122,-0.9991455639848122,-1.9982911279696245
480,1,1850.0,427.0,140,True,-1.3549668576983387,-1.3549668576983387,-2.7099337153966774
480,2,1810.8333333333335,283.0,138,True,-1.1431599848244933,-1.1431599848244933,-2.2863199696489866
480,3,1772.8333333333335,125.0,136,True,-0.9128462939544941,-0.9128462939544941,-1.8256925879089883
481,0,1833.8333333333335,427.0,140,True,-1.3481891704967546,-1.3481891704967546,-2.696378340993509
481,1,1980.0,427.0,140,True,-1.4094678475667444,-1.4094678475667444,-2.8189356951334887
481,2,1827.8333333333335,427.0,140,True,-1.3456737401951355,-1.3456737401951355,-2.691347480390271
481,3,1941.0,427.0,140,True,-1.393117550606222,-1.393117550606222,-2.786235101212444
482,0,1978.0,276.0,137,True,-1.203744703228303,-1.203744703228303,-2.407489406456606
482,1,1788.0,355.0,139,True,-1.2312807264902494,-1.2312807264902494,-2.462561452980499
482,2,1843.0,427.0,140,True,-1.3520321890131166,-1.3520321890131166,-2.7040643780262332
482,3,1982.0,204.0,137,True,-1.1077283053380202,-1.1077283053380202,-2.2154566106760405
483,0,1875.8333333333335,427.0,140,True,-1.365797182608086,-1.365797182608086,-2.731594365216172
483,1,1832.0,125.0,136,True,-0.937651231651012,-0.937651231651012,-1.875302463302024
483,2,1864.0,204.0,137,True,-1.0582581760728527,-1.0582581760728527,-2.1165163521457053
483,3,1817.0,204.0,137,True,-1.0385539720435057,-1.0385539720435057,-2.0771079440870115
484,0,2118.0,276.0,138,True,-1.2624380769327397,-1.2624380769327397,-2.5248761538654794
484,1,1872.0,204.0,137,True,-1.061612083141677,-1.061612083141677,-2.123224166283354
484,2,1901.0,427.0,140,True,-1.3763480152620977,-1.3763480152620977,-2.7526960305241954
484,3,1841.8333333333335,427.0,140,True,-1.3515430775655797,-1.3515430775655797,-2.7030861551311594
485,0,1893.0,204.0,137,True,-1.0704160891973435,-1.0704160891973435,-2.140832178394687
485,1,1833.0,204.0,137,True,-1.0452617861811553,-1.0452617861811553,-2.0905235723623106
485,2,1804.0,283.0,138,True,-1.140295189203206,-1.140295189203206,-2.280590378406412
485,3,2080.0,427.0,140,True,-1.451391685927057,-1.451391685927057,-2.902783371854114
486,0,1820.0,283.0,138,True,-1.1470030033408554,-1.1470030033408554,-2.2940060066817107
486,1,1806.0,204.0,137,True,-1.0339423498238711,-1.0339423498238711,-2.0678846996477422
486,2,1803.0,204.0,137,True,-1.032684634673062,-1.032684634673062,-2.065369269346124
486,3,2034.0,427.0,139,True,-1.4321067202813136,-1.4321067202813136,-2.864213440562627
487,0,2028.0,355.0,139,True,-1.3318979385549994,-1.3318979385549994,-2.6637958771099988
487,1,2042.0,427.0,140,True,-1.4354606273501378,-1.4354606273501378,-2.8709212547002756
487,2,1793.8333333333335,125.0,136,True,-0.9216503000101605,-0.9216503000101605,-1.843300600020321
487,3,1920.0,427.0,140,True,-1.3843135445505568,-1.3843135445505568,-2.7686270891011135
488,0,1827.8333333333335,427.0,140,True,-1.345673740195136,-1.345673740195136,-2.691347480390272
488,1,1826.0,204.0,137,True,-1.0423271174959339,-1.0423271174959339,-2.0846542349918677
488,2,2063.0,427.0,140,True,-1.4442646334058031,-1.4442646334058031,-2.8885292668116063
488,3,1793.8333333333335,427.0,140,True,-1.3314196351526302,-1.3314196351526302,-2.6628392703052604
489,0,2016.0,427.0,140,True,-1.4245604293764567,-1.4245604293764567,-2.8491208587529133
489,1,1886.0,283.0,138,True,-1.1746727366586611,-1.1746727366586611,-2.3493454733173222
489,2,2025.0,276.0,138,True,-1.2234489072576498,-1.2234489072576498,-2.4468978145152995
489,3,1752.0,276.0,138,True,-1.108996828533998,-1.108996828533998,-2.217993657067996
490,0,1918.0,276.0,137,True,-1.1785904002121155,-1.1785904002121155,-2.357180800424231
490,1,1785.0,125.0,136,True,-0.9179470276216656,-0.9179470276216656,-1.8358940552433312
490,2,1798.0,427.0,140,True,-1.3331664617509753,-1.3331664617509753,-2.6663329235019506
490,3,1882.8333333333335,283.0,138,True,-1.1733451484439177,-1.1733451484439177,-2.3466902968878354
491,0,1826.8333333333335,427.0,140,True,-1.3452545018115323,-1.3452545018115323,-2.6905090036230646
491,1,1808.8333333333335,125.0,136,True,-0.9279388757642065,-0.9279388757642065,-1.855877751528413
491,2,1877.0,204.0,137,True,-1.0637082750596931,-1.0637082750596931,-2.1274165501193862
491,3,1816.8333333333335,276.0,138,True,-1.1361774504042668,-1.1361774504042668,-2.2723549008085335
492,0,1984.0,427.0,140,True,-1.4111448011011565,-1.4111448011011565,-2.822289602202313
492,1,1756.8333333333335,283.0,138,True,-1.1205211121099246,-1.1205211121099246,-2.241042224219849
492,2,1791.0,204.0,137,True,-1.0276537740698246,-1.0276537740698246,-2.055307548139649
492,3,1797.0,276.0,138,True,-1.1278625557961377,-1.1278625557961377,-2.2557251115922754
493,0,1801.8333333333335,204.0,137,True,-1.0321955232255253,-1.0321955232255253,-2.0643910464510506
493,1,1966.0,427.0,140,True,-1.4035985101963013,-1.4035985101963013,-2.8071970203926027
493,2,1729.0,276.0,138,True,-1.0993543457111261,-1.0993543457111261,-2.1987086914222522
493,3,2015.0,427.0,140,True,-1.4241411909928534,-1.4241411909928534,-2.848282381985707
494,0,2014.0,427.0,140,True,-1.4237219526092495,-1.4237219526092495,-2.847443905218499
494,1,1837.0,283.0,138,True,-1.1541300558621082,-1.1541300558621082,-2.3082601117242163
494,2,1880.0,276.0,138,True,-1.1626593416351971,-1.1626593416351971,-2.3253186832703943
494,3,1812.8333333333335,427.0,140,True,-1.339385164441089,-1.339385164441089,-2.678770328882178
495,0,1900.0,276.0,137,True,-1.1710441093072592,-1.1710441093072592,-2.3420882186145184
495,1,1758.0,125.0,136,True,-0.9066275912643814,-0.9066275912643814,-1.8132551825287628
495,2,2071.0,276.0,137,True,-1.2427338729033932,-1.2427338729033932,-2.4854677458067864
495,3,1806.8333333333335,276.0,138,True,-1.1319850665682356,-1.1319850665682356,-2.263970133136471
496,0,1856.0,427.0,140,True,-1.3574822879999573,-1.3574822879999573,-2.7149645759999146
496,1,2043.0,276.0,138,True,-1.230995198162506,-1.230995198162506,-2.461990396325012
496,2,1750.8333333333335,125.0,136,True,-0.9036230495152258,-0.9036230495152258,-1.8072460990304515
496,3,1750.8333333333335,125.0,136,True,-0.9036230495152254,-0.9036230495152254,-1.8072460990304509
497,0,1971.0,276.0,138,True,-1.2008100345430808,-1.2008100345430808,-2.4016200690861615
497,1,1813.8333333333335,276.0,138,True,-1.1349197352534572,-1.1349197352534572,-2.2698394705069145
497,2,1948.0,276.0,138,True,-1.1911675517202096,-1.1911675517202096,-2.382335103440419
497,3,1845.8333333333335,427.0,140,True,-1.3532200310999918,-1.3532200310999918,-2.7064400621999836
498,0,1756.0,204.0,137,True,-1.0129804306437151,-1.0129804306437151,-2.0259608612874302
498,1,1830.8333333333335,125.0,136,True,-0.9371621202034754,-0.9371621202034754,-1.874324240406951
498,2,1797.8333333333335,125.0,136,True,-0.9233272535445721,-0.9233272535445721,-1.8466545070891442
498,3,1823.8333333333335,204.0,137,True,-1.0414187676647937,-1.0414187676647937,-2.0828375353295874
499,0,1768.8333333333335,125.0,136,True,-0.9111693404200817,-0.9111693404200817,-1.8223386808401634
499,1,1866.8333333333335,204.0,137,True,-1.0594460181597278,-1.0594460181597278,-2.1188920363194557
499,2,1806.8333333333335,204.0,137,True,-1.034291715143541,-1.034291715143541,-2.068583430287082
499,3,1827.0,283.0,138,True,-1.1499376720260766,-1.1499376720260766,-2.299875344052153
500,0,1758.0,204.0,137,True,-1.0138189074109214,-1.0138189074109214,-2.027637814821843
500,1,1861.0,427.0,140,True,-1.3595784799179729,-1.3595784799179729,-2.7191569598359457
500,2,1832.0,283.0,138,True,-1.1520338639440928,-1.1520338639440928,-2.3040677278881856
500,3,1875.0,283.0,138,True,-1.1700611144390267,-1.1700611144390267,-2.3401222288780534
