global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,3,2048.5,788.0,289,True,-1.1559621161910378,-1.1559621161910378,-2.3119242323820757
453,0,2354.3333333333335,1394.0,300,True,-1.7236517797441733,-1.7236517797441733,-3.4473035594883465
453,1,2227.6666666666665,1041.0,294,True,-1.4059970605765704,-1.4059970605765704,-2.8119941211531407
453,2,2024.5,635.0,287,True,-1.0261019374136509,-1.0261019374136509,-2.0522038748273017
453,3,2091.6666666666665,654.0,287,True,-1.0584722287344817,-1.0584722287344817,-2.1169444574689633
454,0,2232.5,1272.0,297,True,-1.5941134544552162,-1.5941134544552162,-3.1882269089104325
454,1,2023.6666666666665,792.0,289,True,-1.1529136963085835,-1.1529136963085835,-2.305827392617167
454,2,2340.6666666666665,804.0,289,True,-1.2428468262683225,-1.2428468262683225,-2.485693652536645
454,3,2335.3333333333335,941.0,293,True,-1.3523385233253442,-1.3523385233253442,-2.7046770466506884
455,0,2186.333333333333,1010.0,294,True,-1.3704557710209075,-1.3704557710209075,-2.740911542041815
455,1,2383.5,1031.0,291,True,-1.4373437782920708,-1.4373437782920708,-2.8746875565841417
455,2,1982.4999999999998,835.0,289,True,-1.1772851358800833,-1.1772851358800833,-2.3545702717601666
455,3,2286.6666666666665,795.0,289,True,-1.221899288096871,-1.221899288096871,-2.443798576193742
456,0,2253.6666666666665,944.0,294,True,-1.3340980147698736,-1.3340980147698736,-2.668196029539747
456,1,2215.8333333333335,630.0,287,True,-1.0704780821920619,-1.0704780821920619,-2.1409561643841237
456,2,1970.6666666666665,710.0,288,True,-1.0731577432560933,-1.0731577432560933,-2.1463154865121865
456,3,2406.0,1656.0,305,True,-1.948701369035031,-1.948701369035031,-3.897402738070062
457,0,2420.0,1218.0,297,True,-1.5978754700855953,-1.5978754700855953,-3.1957509401711905
457,1,2137.0,1095.0,295,True,-1.4267410238145328,-1.4267410238145328,-2.8534820476290657
457,2,2026.3333333333333,886.0,289,True,-1.2296403396894593,-1.2296403396894593,-2.4592806793789186
457,3,2230.6666666666665,798.0,290,True,-1.2101543402052992,-1.2101543402052992,-2.4203086804105984
458,0,2280.1666666666665,802.0,288,True,-1.2259177388689333,-1.2259177388689333,-2.4518354777378666
458,1,2196.1666666666665,766.0,290,True,-1.1755333267403103,-1.1755333267403103,-2.3510666534806206
458,2,2249.1666666666665,819.0,291,True,-1.2318264966212822,-1.2318264966212822,-2.4636529932425644
458,3,2141.1666666666665,898.0,292,True,-1.2684103846796726,-1.2684103846796726,-2.536820769359345
459,0,2108.6666666666665,668.0,288,True,-1.074101344041604,-1.074101344041604,-2.148202688083208
459,1,2150.5,836.0,291,True,-1.2206105944415357,-1.2206105944415357,-2.4412211888830715
459,2,2083.6666666666665,947.0,292,True,-1.2935026545789132,-1.2935026545789132,-2.5870053091578264
459,3,2137.3333333333335,1003.0,293,True,-1.3523917247873027,-1.3523917247873027,-2.7047834495746055
460,0,2060.333333333333,925.0,292,True,-1.2697982466791067,-1.2697982466791067,-2.5395964933582134
460,1,2028.4999999999998,861.0,290,True,-1.2099621290221803,-1.2099621290221803,-2.4199242580443605
460,2,2227.1666666666665,784.0,289,True,-1.1979417210915237,-1.1979417210915237,-2.3958834421830475
460,3,2248.6666666666665,690.0,287,True,-1.1273310276863961,-1.1273310276863961,-2.2546620553727923
461,0,2283.6666666666665,944.0,293,True,-1.34169022853287,-1.34169022853287,-2.68338045706574
461,1,2222.5,944.0,294,True,-1.3262105482494262,-1.3262105482494262,-2.6524210964988524
461,2,2204.6666666666665,849.0,291,True,-1.2448365575330307,-1.2448365575330307,-2.4896731150660614
461,3,2185.6666666666665,708.0,289,True,-1.1259504855802211,-1.1259504855802211,-2.2519009711604423
462,0,2090.3333333333335,804.0,288,True,-1.179494020312655,-1.179494020312655,-2.35898804062531
462,1,2148.6666666666665,862.0,291,True,-1.2411822245281878,-1.2411822245281878,-2.4823644490563757
462,2,2065.5,811.0,289,True,-1.1788727848962182,-1.1788727848962182,-2.3577455697924363
462,3,2097.6666666666665,832.0,290,True,-1.2040036164709007,-1.2040036164709007,-2.4080072329418014
463,0,2342.6666666666665,766.0,290,True,-1.2126086372829445,-1.2126086372829445,-2.425217274565889
463,1,2223.6666666666665,687.0,288,True,-1.118576998417879,-1.118576998417879,-2.237153996835758
463,2,2192.3333333333335,925.0,292,True,-1.30320398723629,-1.30320398723629,-2.60640797447258
463,3,2397.1666666666665,1242.0,296,True,-1.6115144275608009,-1.6115144275608009,-3.2230288551216018
464,0,2206.833333333333,927.0,293,True,-1.3084916801990853,-1.3084916801990853,-2.6169833603981707
464,1,2273.6666666666665,944.0,293,True,-1.3391594906118702,-1.3391594906118702,-2.6783189812237405
464,2,2120.5,1155.0,294,True,-1.4711089955652734,-1.4711089955652734,-2.942217991130547
464,3,2287.3333333333335,998.0,294,True,-1.3863074861589189,-1.3863074861589189,-2.7726149723178377
465,0,2164.5,1266.0,297,True,-1.5720500676603832,-1.5720500676603832,-3.1441001353207665
465,1,2197.333333333333,910.0,293,True,-1.2923334338666936,-1.2923334338666936,-2.5846668677333873
465,2,2222.1666666666665,857.0,289,True,-1.2557378408041637,-1.2557378408041637,-2.5114756816083275
465,3,2117.6666666666665,872.0,292,True,-1.2414275518598228,-1.2414275518598228,-2.4828551037196456
466,0,2339.5,1242.0,295,True,-1.5969205055497093,-1.5969205055497093,-3.1938410110994186
466,1,2530.0,1579.0,299,True,-1.9177847846275835,-1.9177847846275835,-3.835569569255167
466,2,2242.5,1074.0,293,True,-1.4364500176189314,-1.4364500176189314,-2.872900035237863
466,3,2137.6666666666665,1023.0,293,True,-1.3686573124914643,-1.3686573124914643,-2.7373146249829285
467,0,2400.1666666666665,1030.0,294,True,-1.4407526133383952,-1.4407526133383952,-2.8815052266767904
467,1,2099.6666666666665,987.0,294,True,-1.3299142947994367,-1.3299142947994367,-2.6598285895988734
467,2,2012.0,877.0,289,True,-1.2187313952713024,-1.2187313952713024,-2.4374627905426047
467,3,2123.6666666666665,958.0,293,True,-1.312525282638313,-1.312525282638313,-2.625050565276626
468,0,2233.0,976.0,294,True,-1.354757790704015,-1.354757790704015,-2.70951558140803
468,1,2171.1666666666665,1087.0,294,True,-1.428915219801892,-1.428915219801892,-2.857830439603784
468,2,2122.6666666666665,770.0,289,True,-1.160168648975662,-1.160168648975662,-2.320337297951324
468,3,1950.5,1030.0,293,True,-1.3269537648241496,-1.3269537648241496,-2.6539075296482992
469,0,2067.1666666666665,973.0,292,True,-1.310362535714766,-1.310362535714766,-2.620725071429532
469,1,2171.6666666666665,766.0,290,True,-1.1693330188338635,-1.1693330188338635,-2.338666037667727
469,2,2177.6666666666665,1327.0,297,True,-1.6247349567320948,-1.6247349567320948,-3.2494699134641896
469,3,2132.1666666666665,747.0,289,True,-1.1439644357611294,-1.1439644357611294,-2.2879288715222588
470,0,2076.3333333333335,919.0,291,True,-1.2689930584206677,-1.2689930584206677,-2.5379861168413353
470,1,2230.5,1080.0,294,True,-1.4382675010457715,-1.4382675010457715,-2.876535002091543
470,2,2157.5,947.0,291,True,-1.312187936228954,-1.312187936228954,-2.624375872457908
470,3,2198.3333333333335,988.0,291,True,-1.3556933037752974,-1.3556933037752974,-2.711386607550595
471,0,2094.6666666666665,1078.0,293,True,-1.4022735213081918,-1.4022735213081918,-2.8045470426163837
471,1,2117.1666666666665,766.0,290,True,-1.15554049716442,-1.15554049716442,-2.31108099432884
471,2,2142.6666666666665,855.0,291,True,-1.234000351354877,-1.234000351354877,-2.468000702709754
471,3,2139.3333333333335,871.0,291,True,-1.2461017558666483,-1.2461017558666483,-2.4922035117332966
472,0,2231.1666666666665,758.0,290,True,-1.1779184175544208,-1.1779184175544208,-2.3558368351088417
472,1,2195.5,1209.0,295,True,-1.533778850361112,-1.533778850361112,-3.067557700722224
472,2,2193.6666666666665,1049.0,294,True,-1.40386504355456,-1.40386504355456,-2.80773008710912
472,3,2201.3333333333335,888.0,292,True,-1.2755463762842831,-1.2755463762842831,-2.5510927525685663
473,0,2232.6666666666665,690.0,288,True,-1.1232818470127985,-1.1232818470127985,-2.246563694025597
473,1,2033.5,836.0,291,True,-1.1910009607658507,-1.1910009607658507,-2.3820019215317014
473,2,2190.6666666666665,754.0,290,True,-1.1644326830196847,-1.1644326830196847,-2.3288653660393694
473,3,2105.166666666667,836.0,290,True,-1.209137915866342,-1.209137915866342,-2.418275831732684
474,0,2370.8333333333335,1379.0,298,True,-1.7156915749837254,-1.7156915749837254,-3.4313831499674508
474,1,2177.6666666666665,964.0,292,True,-1.3310456363437462,-1.3310456363437462,-2.6620912726874923
474,2,2156.6666666666665,747.0,288,True,-1.1501647436675768,-1.1501647436675768,-2.3003294873351536
474,3,2270.6666666666665,976.0,294,True,-1.3642902368731114,-1.3642902368731114,-2.7285804737462227
475,0,2099.6666666666665,598.0,285,True,-1.0151893757055859,-1.0151893757055859,-2.0303787514111717
475,1,2111.6666666666665,708.0,288,True,-1.1072230249648298,-1.1072230249648298,-2.2144460499296597
475,2,2012.4999999999998,987.0,292,True,-1.3078546959213968,-1.3078546959213968,-2.6157093918427936
475,3,2084.6666666666665,781.0,290,True,-1.1594515212512717,-1.1594515212512717,-2.3189030425025434
476,0,2019.1666666666665,731.0,287,True,-1.1024221134350725,-1.1024221134350725,-2.204844226870145
476,1,2206.6666666666665,766.0,290,True,-1.17819060155736,-1.17819060155736,-2.35638120311472
476,2,2270.6666666666665,902.0,293,True,-1.3044196867112996,-1.3044196867112996,-2.608839373422599
476,3,2123.6666666666665,778.0,289,True,-1.1668942146771477,-1.1668942146771477,-2.3337884293542954
477,0,2581.0,1812.0,306,True,-2.11920287488552,-2.11920287488552,-4.23840574977104
477,1,1997.8333333333333,674.0,288,True,-1.0509067010159059,-1.0509067010159059,-2.1018134020318118
477,2,2524.0,1958.0,307,True,-2.2229006460821044,-2.2229006460821044,-4.445801292164209
477,3,2512.6666666666665,1863.0,308,True,-2.1431716350143577,-2.1431716350143577,-4.286343270028715
478,0,1936.5,1096.0,295,True,-1.3768087899871786,-1.3768087899871786,-2.753617579974357
478,1,2036.0,1345.0,297,True,-1.6034459429807284,-1.6034459429807284,-3.206891885961457
478,2,2099.8333333333335,1109.0,294,True,-1.4286619753829095,-1.4286619753829095,-2.857323950765819
478,3,2838.0,1943.0,305,True,-2.2902298944713686,-2.2902298944713686,-4.580459788942737
479,0,2096.3333333333335,985.0,294,True,-1.327452592515091,-1.327452592515091,-2.654905185030182
479,1,2288.166666666667,1735.0,302,True,-1.9827966981377718,-1.9827966981377718,-3.9655933962755436
479,2,2140.6666666666665,957.0,294,True,-1.316018475615339,-1.316018475615339,-2.632036951230678
479,3,1980.3333333333333,855.0,290,True,-1.192918039103997,-1.192918039103997,-2.385836078207994
480,0,2243.6666666666665,994.0,293,True,-1.3720203512825306,-1.3720203512825306,-2.7440407025650613
480,1,2111.6666666666665,690.0,288,True,-1.0926599181687129,-1.0926599181687129,-2.1853198363374258
480,2,2283.6666666666665,902.0,293,True,-1.3077096460085975,-1.3077096460085975,-2.615419292017195
480,3,2182.5,944.0,294,True,-1.3160875965654326,-1.3160875965654326,-2.6321751931308652
481,0,2083.1666666666665,1142.0,294,True,-1.4511431079741255,-1.4511431079741255,-2.902286215948251
481,1,2215.1666666666665,876.0,292,True,-1.269338492544255,-1.269338492544255,-2.53867698508851
481,2,2060.833333333333,743.0,289,True,-1.1226755926366454,-1.1226755926366454,-2.245351185273291
481,3,2130.6666666666665,690.0,288,True,-1.0974683202186102,-1.0974683202186102,-2.1949366404372204
482,0,2085.5,663.0,287,True,-1.0641931604145909,-1.0641931604145909,-2.1283863208291818
482,1,2193.6666666666665,694.0,287,True,-1.1166482150755956,-1.1166482150755956,-2.2332964301511913
482,2,2189.5,862.0,289,True,-1.2515160710389337,-1.2515160710389337,-2.5030321420778674
482,3,2224.1666666666665,834.0,291,True,-1.2376355741488818,-1.2376355741488818,-2.4752711482977636
483,0,2459.6666666666665,1617.0,301,True,-1.9307295978194703,-1.9307295978194703,-3.8614591956389406
483,1,2385.6666666666665,1438.0,300,True,-1.7671801307315886,-1.7671801307315886,-3.5343602614631773
483,2,2268.1666666666665,1249.0,296,True,-1.5845313388006284,-1.5845313388006284,-3.1690626776012567
483,3,2263.5,1510.0,302,True,-1.794515376314519,-1.794515376314519,-3.589030752629038
484,0,2365.6666666666665,1050.0,293,True,-1.448202797284413,-1.448202797284413,-2.896405594568826
484,1,2260.833333333333,906.0,292,True,-1.3051673737103433,-1.3051673737103433,-2.6103347474206866
484,2,2104.333333333333,1087.0,296,True,-1.4120014546965496,-1.4120014546965496,-2.824002909393099
484,3,2504.1666666666665,1579.0,302,True,-1.9112470449983372,-1.9112470449983372,-3.8224940899966744
485,0,2095.3333333333335,887.0,292,True,-1.247911492833025,-1.247911492833025,-2.49582298566605
485,1,2385.6666666666665,690.0,288,True,-1.16200213720408,-1.16200213720408,-2.32400427440816
485,2,2167.6666666666665,615.0,287,True,-1.0461524388758208,-1.0461524388758208,-2.0923048777516415
485,3,2730.8333333333335,1613.0,304,True,-1.9961185284891958,-1.9961185284891958,-3.9922370569783916
486,0,2041.6666666666665,707.0,288,True,-1.0886987980291642,-1.0886987980291642,-2.1773975960583285
486,1,2297.1666666666665,911.0,290,True,-1.3184076956000041,-1.3184076956000041,-2.6368153912000083
486,2,2151.5,1029.0,292,True,-1.3770125355475533,-1.3770125355475533,-2.7540250710951066
486,3,2069.3333333333335,758.0,289,True,-1.1369626421995922,-1.1369626421995922,-2.2739252843991844
487,0,2425.1666666666665,1399.0,297,True,-1.7456231474612818,-1.7456231474612818,-3.4912462949225636
487,1,2042.8333333333333,1019.0,292,True,-1.3414212352526338,-1.3414212352526338,-2.6828424705052676
487,2,2255.6666666666665,875.0,290,True,-1.278778919635626,-1.278778919635626,-2.557557839271252
487,3,2391.1666666666665,998.0,293,True,-1.4125849815719569,-1.4125849815719569,-2.8251699631439138
488,0,2238.6666666666665,713.0,287,True,-1.1434087040048797,-1.1434087040048797,-2.2868174080097594
488,1,2378.6666666666665,822.0,289,True,-1.2670267371642348,-1.2670267371642348,-2.5340534743284695
488,2,2292.6666666666665,833.0,289,True,-1.2541620674190492,-1.2541620674190492,-2.5083241348380985
488,3,2160.166666666667,1046.0,294,True,-1.3929598870531954,-1.3929598870531954,-2.785919774106391
489,0,1967.3333333333333,555.0,286,True,-0.9469096332047571,-0.9469096332047571,-1.8938192664095141
489,1,2251.6666666666665,1017.0,291,True,-1.3926533558588114,-1.3926533558588114,-2.785306711717623
489,2,2257.6666666666665,936.0,290,True,-1.3286378180288878,-1.3286378180288878,-2.6572756360577756
489,3,2082.6666666666665,987.0,293,True,-1.3256120403337395,-1.3256120403337395,-2.651224080667479
490,0,1998.5,677.0,288,True,-1.0535026013433255,-1.0535026013433255,-2.107005202686651
490,1,2204.6666666666665,575.0,286,True,-1.02315370963659,-1.02315370963659,-2.04630741927318
490,2,1992.5,925.0,290,True,-1.2526314077816663,-1.2526314077816663,-2.5052628155633325
490,3,2351.6666666666665,851.0,290,True,-1.2836565279490595,-1.2836565279490595,-2.567313055898119
491,0,2026.6666666666665,575.0,285,True,-0.978106574642812,-0.978106574642812,-1.956213149285624
491,1,2020.6666666666665,873.0,289,True,-1.2176884555148086,-1.2176884555148086,-2.4353769110296173
491,2,2343.6666666666665,830.0,290,True,-1.2646416463501249,-1.2646416463501249,-2.5292832927002498
491,3,2099.5,654.0,287,True,-1.06045464010593,-1.06045464010593,-2.12090928021186
492,0,2009.3333333333335,766.0,290,True,-1.128250706582984,-1.128250706582984,-2.256501413165968
492,1,2004.8333333333333,731.0,289,True,-1.0987947224149741,-1.0987947224149741,-2.1975894448299482
492,2,2238.6666666666665,633.0,287,True,-1.0786837849110282,-1.0786837849110282,-2.1573675698220565
492,3,2096.1666666666665,751.0,289,True,-1.1380900252002262,-1.1380900252002262,-2.2761800504004523
493,0,2106.333333333333,768.0,290,True,-1.1544169873940178,-1.1544169873940178,-2.3088339747880355
493,1,2351.3333333333335,1029.0,292,True,-1.427585115002179,-1.427585115002179,-2.855170230004358
493,2,2020.3333333333333,616.0,287,True,-1.0096752949951122,-1.0096752949951122,-2.0193505899902244
493,3,2324.6666666666665,575.0,285,True,-1.0535225646885757,-1.0535225646885757,-2.1070451293771515
494,0,2091.333333333333,780.0,290,True,-1.1603296183765979,-1.1603296183765979,-2.3206592367531957
494,1,2153.5,636.0,287,True,-1.0595575180832077,-1.0595575180832077,-2.1191150361664155
494,2,2042.5,703.0,288,True,-1.0856734469012228,-1.0856734469012228,-2.1713468938024456
494,3,2289.6666666666665,690.0,288,True,-1.1377070531624915,-1.1377070531624915,-2.275414106324983
495,0,2287.6666666666665,902.0,292,True,-1.3087219411769972,-1.3087219411769972,-2.6174438823539945
495,1,2000.8333333333333,931.0,291,True,-1.259594724981203,-1.259594724981203,-2.519189449962406
495,2,2304.5,1416.0,299,True,-1.7288396218553381,-1.7288396218553381,-3.4576792437106763
495,3,2247.6666666666665,890.0,292,True,-1.2888902516289236,-1.2888902516289236,-2.577780503257847
496,0,2149.6666666666665,829.0,290,True,-1.2147362691940746,-1.2147362691940746,-2.4294725383881492
496,1,2011.6666666666665,1108.0,292,True,-1.4055402412240983,-1.4055402412240983,-2.8110804824481965
496,2,2271.6666666666665,768.0,288,True,-1.1962585210211982,-1.1962585210211982,-2.3925170420423965
496,3,2158.5,985.0,292,True,-1.3431853465906332,-1.3431853465906332,-2.6863706931812663
497,0,2196.6666666666665,959.0,294,True,-1.3318087309502769,-1.3318087309502769,-2.6636174619005537
497,1,2114.833333333333,770.0,289,True,-1.1581862376042134,-1.1581862376042134,-2.3163724752084267
497,2,2079.5,1012.0,293,True,-1.345037177208917,-1.345037177208917,-2.690074354417834
497,3,2162.333333333333,956.0,291,True,-1.3206926796221623,-1.3206926796221623,-2.6413853592443246
498,0,2281.6666666666665,783.0,289,True,-1.210925181272295,-1.210925181272295,-2.42185036254459
498,1,2467.1666666666665,1432.0,298,True,-1.7829512758556896,-1.7829512758556896,-3.565902551711379
498,2,1959.0,873.0,290,True,-1.2020822383353165,-1.2020822383353165,-2.404164476670633
498,3,2326.6666666666665,1104.0,296,True,-1.4820222397808664,-1.4820222397808664,-2.964044479561733
