global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,2,1528.4999999999998,1572.0,272,True,-1.4125659580908858,-1.4125659580908858,-2.8251319161817716
448,3,1603.6666666666665,1381.0,268,True,-1.3970706761785074,-1.3970706761785074,-2.794141352357015
449,0,2040.5,1165.0,264,True,-1.5901106472848479,-1.5901106472848479,-3.1802212945696957
449,1,1879.5,1391.0,268,True,-1.5653190300847317,-1.5653190300847317,-3.1306380601694634
449,2,1846.6666666666665,1212.0,264,True,-1.4889873666887874,-1.4889873666887874,-2.977974733377575
449,3,1924.0,1475.0,269,True,-1.6185506743692846,-1.6185506743692846,-3.237101348738569
450,0,2007.5,1314.0,267,True,-1.6175424411419301,-1.6175424411419301,-3.2350848822838603
450,1,1731.5,1307.0,264,True,-1.4501443082632715,-1.4501443082632715,-2.900288616526543
450,2,1960.5,1186.0,266,True,-1.5488817183506667,-1.5488817183506667,-3.0977634367013334
450,3,2046.8333333333333,1095.0,263,True,-1.5717351171417042,-1.5717351171417042,-3.1434702342834084
451,0,1977.5,1122.0,264,True,-1.5387899525129545,-1.5387899525129545,-3.077579905025909
451,1,1759.3333333333333,1546.0,272,True,-1.5424829191423108,-1.5424829191423108,-3.0849658382846217
451,2,2007.5,1074.0,264,True,-1.5415449743908214,-1.5415449743908214,-3.0830899487816428
451,3,1902.5,1328.0,265,True,-1.5591348234041005,-1.5591348234041005,-3.118269646808201
452,0,1855.6666666666667,1050.0,261,True,-1.443075431200217,-1.443075431200217,-2.886150862400434
452,1,1913.5,1178.0,265,True,-1.5182197289349564,-1.5182197289349564,-3.0364394578699128
452,2,2012.5,1186.0,265,True,-1.5800028780793534,-1.5800028780793534,-3.1600057561587067
452,3,1762.9999999999998,1848.0,276,True,-1.6403075055542216,-1.6403075055542216,-3.280615011108443
453,0,2060.333333333333,1469.0,269,True,-1.698244034681488,-1.698244034681488,-3.396488069362976
453,1,1656.4999999999998,973.0,262,True,-1.2994948789644236,-1.2994948789644236,-2.5989897579288472
453,2,1830.5,1198.0,265,True,-1.4748786923665038,-1.4748786923665038,-2.9497573847330076
453,3,1722.6666666666665,954.0,262,True,-1.333078093655246,-1.333078093655246,-2.666156187310492
454,0,1950.5,1143.0,263,True,-1.529280667148397,-1.529280667148397,-3.058561334296794
454,1,2000.5,1357.0,268,True,-1.6269692670482832,-1.6269692670482832,-3.2539385340965663
454,2,1945.5,1223.0,265,True,-1.551620736860751,-1.551620736860751,-3.103241473721502
454,3,1881.5,1036.0,262,True,-1.4541030781972557,-1.4541030781972557,-2.9082061563945114
455,0,1989.5,1104.0,264,True,-1.5402719485978569,-1.5402719485978569,-3.0805438971957138
455,1,1639.6666666666665,1254.0,266,True,-1.3784007682964186,-1.3784007682964186,-2.756801536592837
455,2,2067.5,1684.0,274,True,-1.7706142328393986,-1.7706142328393986,-3.541228465678797
455,3,2033.5,1190.0,265,True,-1.5938376631848667,-1.5938376631848667,-3.1876753263697335
456,0,1774.1666666666665,991.0,262,True,-1.3756162875875946,-1.3756162875875946,-2.751232575175189
456,1,1994.3333333333333,1340.0,267,True,-1.6178954628009716,-1.6178954628009716,-3.2357909256019433
456,2,1700.6666666666665,1177.0,263,True,-1.390525762010885,-1.390525762010885,-2.78105152402177
456,3,1826.5,1146.0,265,True,-1.4560186392066854,-1.4560186392066854,-2.912037278413371
457,0,2047.0,1524.0,269,True,-1.7076803362661335,-1.7076803362661335,-3.415360672532267
457,1,1678.6666666666665,962.0,262,True,-1.3092780535457529,-1.3092780535457529,-2.6185561070915058
457,2,1332.8333333333333,1094.0,264,True,-1.1441009986017272,-1.1441009986017272,-2.2882019972034544
457,3,1460.6666666666665,1160.0,263,True,-1.2415064862913046,-1.2415064862913046,-2.483012972582609
458,0,1736.6666666666665,1995.0,275,True,-1.6710958794612867,-1.6710958794612867,-3.3421917589225734
458,1,1938.5,1034.0,263,True,-1.487583344907699,-1.487583344907699,-2.975166689815398
458,2,1783.6666666666665,1171.0,264,True,-1.43829998413982,-1.43829998413982,-2.87659996827964
458,3,1751.3333333333335,894.0,260,True,-1.3312352637409761,-1.3312352637409761,-2.6624705274819522
459,0,1387.6666666666665,1352.0,268,True,-1.2586151393038418,-1.2586151393038418,-2.5172302786076837
459,1,1955.5,1528.0,269,True,-1.6541856892663152,-1.6541856892663152,-3.3083713785326303
459,2,1921.5,1598.0,269,True,-1.6560031664768864,-1.6560031664768864,-3.312006332953773
459,3,1553.6666666666665,784.0,258,True,-1.1781027855883104,-1.1781027855883104,-2.3562055711766208
460,0,1889.5,2055.0,279,True,-1.781563526505495,-1.781563526505495,-3.56312705301099
460,1,1646.4999999999998,1689.0,273,True,-1.520235816362534,-1.520235816362534,-3.040471632725068
460,2,1396.1666666666667,1164.0,265,True,-1.2041709029967655,-1.2041709029967655,-2.408341805993531
460,3,1701.8333333333333,1334.0,268,True,-1.4409390026583275,-1.4409390026583275,-2.881878005316655
461,0,1684.6666666666665,1150.0,264,True,-1.3724003055464047,-1.3724003055464047,-2.7448006110928094
461,1,1673.6666666666665,1187.0,265,True,-1.3775332594202347,-1.3775332594202347,-2.7550665188404695
461,2,1777.5,1457.0,270,True,-1.5251729816657835,-1.5251729816657835,-3.050345963331567
461,3,1442.5,1633.0,272,True,-1.3804123705696045,-1.3804123705696045,-2.760824741139209
462,0,1931.5,1164.0,265,True,-1.5245592525113287,-1.5245592525113287,-3.0491185050226575
462,1,1834.1666666666667,1324.0,266,True,-1.5169718031609345,-1.5169718031609345,-3.033943606321869
462,2,1905.5,991.0,262,True,-1.4542171653638942,-1.4542171653638942,-2.9084343307277885
462,3,1633.6666666666665,1288.0,266,True,-1.3855761730405411,-1.3855761730405411,-2.7711523460810823
463,0,1916.4999999999998,1336.0,268,True,-1.5700468460689112,-1.5700468460689112,-3.1400936921378224
463,1,1682.3333333333335,1064.0,263,True,-1.3437714176650732,-1.3437714176650732,-2.6875428353301465
463,2,1551.6666666666665,1194.0,265,True,-1.3067348236062477,-1.3067348236062477,-2.6134696472124954
463,3,1553.5,1087.0,263,True,-1.273949840054762,-1.273949840054762,-2.547899680109524
464,0,1933.5,938.0,261,True,-1.4541919390025742,-1.4541919390025742,-2.9083838780051483
464,1,2060.5,1182.0,265,True,-1.6074634779984436,-1.6074634779984436,-3.214926955996887
464,2,2105.5,1416.0,268,True,-1.7084927809229078,-1.7084927809229078,-3.4169855618458156
464,3,1572.6666666666665,1601.0,270,True,-1.4481820216313321,-1.4481820216313321,-2.8963640432626643
465,0,1731.5,1471.0,270,True,-1.5020759105431962,-1.5020759105431962,-3.0041518210863924
465,1,1691.6666666666665,1116.0,263,True,-1.3658233846432186,-1.3658233846432186,-2.7316467692864372
465,2,1814.1666666666665,1047.0,263,True,-1.4172883834669716,-1.4172883834669716,-2.8345767669339432
465,3,1559.4999999999998,1256.0,267,True,-1.3310556259376185,-1.3310556259376185,-2.662111251875237
466,0,1364.6666666666665,1344.0,266,True,-1.2423167620706028,-1.2423167620706028,-2.4846335241412056
466,1,1812.5,1233.0,265,True,-1.4751889471308528,-1.4751889471308528,-2.9503778942617056
466,2,1774.5,2023.0,279,True,-1.7026048892310046,-1.7026048892310046,-3.4052097784620092
466,3,1711.4999999999998,940.0,260,True,-1.3219618385376424,-1.3219618385376424,-2.6439236770752848
467,0,1760.1666666666667,1011.0,263,True,-1.3735706360437456,-1.3735706360437456,-2.7471412720874913
467,1,1913.8333333333333,1840.0,274,True,-1.7280455693370749,-1.7280455693370749,-3.4560911386741497
467,2,2098.333333333333,1845.0,274,True,-1.8400491185471364,-1.8400491185471364,-3.6800982370942728
467,3,1818.5,1663.0,273,True,-1.61494197810554,-1.61494197810554,-3.22988395621108
468,0,1604.4999999999998,929.0,261,True,-1.2544408503313669,-1.2544408503313669,-2.5088817006627337
468,1,1768.1666666666665,1399.0,267,True,-1.50122107801886,-1.50122107801886,-3.00244215603772
468,2,1879.5,914.0,261,True,-1.4142740649169037,-1.4142740649169037,-2.8285481298338073
468,3,1888.5,965.0,261,True,-1.4358098811699402,-1.4358098811699402,-2.8716197623398805
469,0,1883.5,1110.0,264,True,-1.4787325981273869,-1.4787325981273869,-2.9574651962547738
469,1,1808.6666666666665,1289.0,265,True,-1.4906275013158554,-1.4906275013158554,-2.981255002631711
469,2,2134.5,1725.0,274,True,-1.8236955507521113,-1.8236955507521113,-3.6473911015042226
469,3,1962.5,1201.0,266,True,-1.554828527704483,-1.554828527704483,-3.109657055408966
470,0,1749.1666666666665,1071.0,263,True,-1.3859866804812226,-1.3859866804812226,-2.7719733609624453
470,1,1842.5,1083.0,262,True,-1.4456450456394996,-1.4456450456394996,-2.891290091278999
470,2,1947.1666666666667,1123.0,264,True,-1.520952598782682,-1.520952598782682,-3.041905197565364
470,3,1848.5,1087.0,263,True,-1.450502573130969,-1.450502573130969,-2.901005146261938
471,0,1696.5,969.0,262,True,-1.3221676081560232,-1.3221676081560232,-2.6443352163120464
471,1,1804.6666666666667,1529.0,271,True,-1.5642310327032187,-1.5642310327032187,-3.1284620654064375
471,2,1933.4999999999998,1473.0,269,True,-1.6236029586352527,-1.6236029586352527,-3.2472059172705054
471,3,1814.5,1301.0,266,True,-1.4979185303922062,-1.4979185303922062,-2.9958370607844125
472,0,1548.6666666666665,1076.0,262,True,-1.2675739509308108,-1.2675739509308108,-2.5351479018616216
472,1,1813.5,1623.0,271,True,-1.5992833144423402,-1.5992833144423402,-3.1985666288846804
472,2,1914.5,1117.0,263,True,-1.4995021899766523,-1.4995021899766523,-2.9990043799533046
472,3,1848.5,1087.0,264,True,-1.4505025731309684,-1.4505025731309684,-2.901005146261937
473,0,1866.5,1197.0,263,True,-1.4961074545287456,-1.4961074545287456,-2.992214909057491
473,1,1807.1666666666667,1305.0,267,True,-1.4947962733378581,-1.4947962733378581,-2.9895925466757163
473,2,1923.5,1049.0,263,True,-1.4833559289655982,-1.4833559289655982,-2.9667118579311964
473,3,1757.4999999999998,1216.0,266,True,-1.4368891819844867,-1.4368891819844867,-2.8737783639689733
474,0,1425.6666666666665,1488.0,269,True,-1.3244227564183826,-1.3244227564183826,-2.648845512836765
474,1,1905.5,1181.0,264,True,-1.5143818265418543,-1.5143818265418543,-3.0287636530837085
474,2,1525.6666666666665,1195.0,264,True,-1.2914908998533674,-1.2914908998533674,-2.582981799706735
474,3,1940.5,1156.0,264,True,-1.5274123581880517,-1.5274123581880517,-3.0548247163761033
475,0,1917.5,1209.0,265,True,-1.5304300037540532,-1.5304300037540532,-3.0608600075081065
475,1,1835.4999999999998,1633.0,272,True,-1.6156165200575683,-1.6156165200575683,-3.2312330401151366
475,2,1702.5,1152.0,264,True,-1.3837065795993615,-1.3837065795993615,-2.767413159198723
475,3,1984.5,1449.0,269,True,-1.6465258878478932,-1.6465258878478932,-3.2930517756957864
476,0,2034.5,1159.0,264,True,-1.5846198075704523,-1.5846198075704523,-3.1692396151409046
476,1,1878.4999999999998,1176.0,265,True,-1.4966394822792608,-1.4966394822792608,-2.9932789645585216
476,2,1886.5,1059.0,263,True,-1.4643785879655855,-1.4643785879655855,-2.928757175931171
476,3,1626.4999999999998,1110.0,264,True,-1.3249222510067593,-1.3249222510067593,-2.6498445020135186
477,0,1932.4999999999998,1062.0,263,True,-1.4928588129830433,-1.4928588129830433,-2.9857176259660867
477,1,1982.5,894.0,261,True,-1.469584778304083,-1.469584778304083,-2.939169556608166
477,2,1861.5,1180.0,263,True,-1.4877318814291953,-1.4877318814291953,-2.9754637628583906
477,3,1715.4999999999998,1118.0,264,True,-1.3807205617417933,-1.3807205617417933,-2.7614411234835865
478,0,1887.5,990.0,261,True,-1.4431278001155778,-1.4431278001155778,-2.8862556002311557
478,1,1461.6666666666665,1471.0,270,True,-1.340585020797219,-1.340585020797219,-2.681170041594438
478,2,1741.4999999999998,1623.0,271,True,-1.556192477894926,-1.556192477894926,-3.112384955789852
478,3,1873.5,1085.0,264,True,-1.46483135693145,-1.46483135693145,-2.9296627138629
479,0,1871.5,1145.0,264,True,-1.482633755937355,-1.482633755937355,-2.96526751187471
479,1,1656.4999999999998,1199.0,266,True,-1.3710591601550504,-1.3710591601550504,-2.7421183203101007
479,2,1729.5,1539.0,271,True,-1.5224115584408036,-1.5224115584408036,-3.044823116881607
479,3,1603.6666666666665,1014.0,261,True,-1.2808578832716038,-1.2808578832716038,-2.5617157665432075
480,0,1724.6666666666665,1019.0,261,True,-1.3548577085822104,-1.3548577085822104,-2.709715417164421
480,1,1405.6666666666665,1180.0,265,True,-1.2149229972690676,-1.2149229972690676,-2.429845994538135
480,2,1602.6666666666665,1048.0,262,True,-1.291025707220407,-1.291025707220407,-2.582051414440814
480,3,1583.6666666666665,871.0,260,True,-1.2236063825136758,-1.2236063825136758,-2.4472127650273516
481,0,1535.6666666666665,1565.0,271,True,-1.414638499504022,-1.414638499504022,-2.829276999008044
481,1,1376.6666666666665,1282.0,266,True,-1.2298658892511356,-1.2298658892511356,-2.459731778502271
481,2,1718.5,1496.0,268,True,-1.5022120233975977,-1.5022120233975977,-3.0044240467951955
481,3,1878.5,1474.0,267,True,-1.5910030034952198,-1.5910030034952198,-3.1820060069904397
482,0,1864.5,1059.0,263,True,-1.451211943464987,-1.451211943464987,-2.902423886929974
482,1,1860.4999999999998,1303.0,268,True,-1.5260820992982027,-1.5260820992982027,-3.0521641985964054
482,2,1774.5,1102.0,263,True,-1.4109646105736275,-1.4109646105736275,-2.821929221147255
482,3,1892.5,1475.0,268,True,-1.599698433379791,-1.599698433379791,-3.199396866759582
483,0,1898.5,1518.0,268,True,-1.6169055492183158,-1.6169055492183158,-3.2338110984366315
483,1,1954.5,1244.0,264,True,-1.5636568697698994,-1.5636568697698994,-3.1273137395397987
483,2,1931.5,1089.0,262,True,-1.5008100441516077,-1.5008100441516077,-3.0016200883032154
483,3,1876.5,1414.0,268,True,-1.5708066691255695,-1.5708066691255695,-3.141613338251139
484,0,1624.4999999999998,1996.0,278,True,-1.604282598081062,-1.604282598081062,-3.208565196162124
484,1,1711.6666666666665,1878.0,275,True,-1.6190850183967138,-1.6190850183967138,-3.2381700367934276
484,2,1802.5,1448.0,269,True,-1.537285172686024,-1.537285172686024,-3.074570345372048
484,3,1882.5,1266.0,265,True,-1.527532467674671,-1.527532467674671,-3.055064935349342
485,0,1915.5,1212.0,266,True,-1.5301830044065692,-1.5301830044065692,-3.0603660088131384
485,1,1908.5,1216.0,264,True,-1.5272602419658676,-1.5272602419658676,-3.0545204839317353
485,2,1896.6666666666665,1083.0,263,True,-1.478062920356881,-1.478062920356881,-2.956125840713762
485,3,1877.6666666666665,1214.0,265,True,-1.5081736779807389,-1.5081736779807389,-3.0163473559614777
486,0,1579.3333333333335,1332.0,267,True,-1.366991419920706,-1.366991419920706,-2.733982839841412
486,1,1680.6666666666665,1246.0,264,True,-1.400405356883103,-1.400405356883103,-2.800810713766206
486,2,1859.5,1515.0,271,True,-1.592614711087411,-1.592614711087411,-3.185229422174822
486,3,1884.5,1231.0,265,True,-1.5176464714553406,-1.5176464714553406,-3.035292942910681
487,0,1805.5,1293.0,266,True,-1.489998926932076,-1.489998926932076,-2.979997853864152
487,1,2019.5,1225.0,267,True,-1.5965418533129627,-1.5965418533129627,-3.1930837066259254
487,2,1769.5,1246.0,265,True,-1.4535706714196108,-1.4535706714196108,-2.9071413428392217
487,3,1380.0,2342.0,284,True,-1.567516313538319,-1.567516313538319,-3.135032627076638
488,0,1444.6666666666665,939.0,261,True,-1.1619497442030118,-1.1619497442030118,-2.3238994884060236
488,1,1968.5,1057.0,262,True,-1.5128209506994357,-1.5128209506994357,-3.0256419013988713
488,2,1911.5,1222.0,265,True,-1.5309556301574532,-1.5309556301574532,-3.0619112603149063
488,3,1659.5,1717.0,272,True,-1.5368824774156686,-1.5368824774156686,-3.0737649548313373
489,0,1868.6666666666665,1311.0,266,True,-1.5335029662242183,-1.5335029662242183,-3.0670059324484367
489,1,1891.5,1250.0,264,True,-1.5278523244596904,-1.5278523244596904,-3.055704648919381
489,2,1959.5,1785.0,273,True,-1.7379602452760377,-1.7379602452760377,-3.4759204905520753
489,3,1691.6666666666665,950.0,261,True,-1.3132584701403696,-1.3132584701403696,-2.626516940280739
490,0,1655.6666666666665,1376.0,268,True,-1.4266085553498797,-1.4266085553498797,-2.8532171106997595
490,1,1799.5,1712.0,272,True,-1.6190869345894352,-1.6190869345894352,-3.2381738691788704
490,2,1489.6666666666665,1914.0,277,True,-1.4976212257215225,-1.4976212257215225,-2.995242451443045
490,3,1906.5,2101.0,281,True,-1.806303932928707,-1.806303932928707,-3.612607865857414
491,0,2110.5,1181.0,265,True,-1.6370710139337956,-1.6370710139337956,-3.2741420278675912
491,1,1673.6666666666665,1164.0,263,True,-1.3702501688565876,-1.3702501688565876,-2.740500337713175
491,2,1539.6666666666665,900.0,260,True,-1.2064561207449047,-1.2064561207449047,-2.4129122414898094
491,3,1763.5,1655.0,272,True,-1.5794921179623407,-1.5794921179623407,-3.1589842359246814
492,0,1885.5,1016.0,263,True,-1.4501638913317423,-1.4501638913317423,-2.9003277826634846
492,1,1955.5,1291.0,266,True,-1.579138190849595,-1.579138190849595,-3.15827638169919
492,2,1915.1666666666667,1396.0,268,True,-1.5882482343021074,-1.5882482343021074,-3.1764964686042148
492,3,1792.6666666666665,1346.0,266,True,-1.4991011582142633,-1.4991011582142633,-2.9982023164285265
493,0,1705.6666666666665,1265.0,266,True,-1.4213839190243067,-1.4213839190243067,-2.8427678380486134
493,1,1936.1666666666665,1239.0,266,True,-1.551101385462086,-1.551101385462086,-3.102202770924172
493,2,1830.5,1012.0,262,True,-1.4159806556343943,-1.4159806556343943,-2.8319613112687887
493,3,1671.6666666666665,1013.0,262,True,-1.321238128343809,-1.321238128343809,-2.642476256687618
494,0,1754.6666666666665,1092.0,264,True,-1.3959281199470948,-1.3959281199470948,-2.7918562398941895
494,1,1993.5,1355.0,267,True,-1.6221465679388023,-1.6221465679388023,-3.2442931358776046
494,2,1834.5,1623.0,273,True,-1.611851475102003,-1.611851475102003,-3.223702950204006
494,3,1865.8333333333335,1320.0,267,True,-1.534657167011399,-1.534657167011399,-3.069314334022798
495,0,1696.6666666666665,1584.0,272,True,-1.5170108640125621,-1.5170108640125621,-3.0340217280251243
495,1,1826.3333333333335,1372.0,265,True,-1.5274831730904892,-1.5274831730904892,-3.0549663461809784
495,2,1856.5,1282.0,266,True,-1.5170383855937348,-1.5170383855937348,-3.0340767711874697
495,3,1583.6666666666665,1427.0,268,True,-1.399667180487077,-1.399667180487077,-2.799334360974154
496,0,1798.5,935.0,261,True,-1.3724466521417855,-1.3724466521417855,-2.744893304283571
496,1,1909.5,1598.0,270,True,-1.6488213603856514,-1.6488213603856514,-3.297642720771303
496,2,1814.6666666666665,1070.0,263,True,-1.4248707159510872,-1.4248707159510872,-2.8497414319021743
496,3,1603.6666666666665,1030.0,262,True,-1.2859243810550116,-1.2859243810550116,-2.5718487621100232
497,0,1919.5,970.0,262,True,-1.4559461607962803,-1.4559461607962803,-2.9118923215925605
497,1,1699.6666666666665,1422.0,267,True,-1.4675080254783721,-1.4675080254783721,-2.9350160509567442
