global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,3,1579.8333333333335,1399.0,248,True,-1.2650532138886352,-1.2650532138886352,-2.5301064277772705
448,0,1519.8333333333335,1092.0,241,True,-1.1539667267243985,-1.1539667267243985,-2.307933453448797
448,1,1591.8333333333335,1263.0,246,True,-1.2382513903877865,-1.2382513903877865,-2.476502780775573
448,2,1724.0,1069.0,245,True,-1.2668457465818328,-1.2668457465818328,-2.5336914931636656
448,3,1677.0,1042.0,243,True,-1.2328409939161262,-1.2328409939161262,-2.4656819878322525
449,0,1620.0,1152.0,244,True,-1.2270480911051347,-1.2270480911051347,-2.4540961822102694
449,1,1670.8333333333335,1439.0,249,True,-1.32784363201108,-1.32784363201108,-2.65568726402216
449,2,1788.8333333333335,1428.0,250,True,-1.3936525198913279,-1.3936525198913279,-2.7873050397826558
449,3,1739.8333333333335,1265.0,249,True,-1.3247140259474952,-1.3247140259474952,-2.6494280518949904
450,0,1747.6666666666667,1203.0,246,True,-1.3138679510772358,-1.3138679510772358,-2.6277359021544715
450,1,1734.1666666666665,1197.0,245,True,-1.3045365160493398,-1.3045365160493398,-2.6090730320986797
450,2,1536.8333333333335,1150.0,243,True,-1.1782439795378097,-1.1782439795378097,-2.3564879590756194
450,3,1667.8333333333335,1212.0,247,True,-1.2697315723660543,-1.2697315723660543,-2.5394631447321085
451,0,1725.0,1076.0,243,True,-1.269164864551415,-1.269164864551415,-2.53832972910283
451,1,1791.1666666666667,1881.0,255,True,-1.5074985273778385,-1.5074985273778385,-3.014997054755677
451,2,1655.8333333333335,1395.0,251,True,-1.3082046151368323,-1.3082046151368323,-2.6164092302736646
451,3,1661.0,1419.0,248,True,-1.3171654515729176,-1.3171654515729176,-2.6343309031458353
452,0,1488.0,1493.0,251,True,-1.235054144151361,-1.235054144151361,-2.470108288302722
452,1,1694.3333333333335,1726.0,252,True,-1.4127625715423442,-1.4127625715423442,-2.8255251430846884
452,2,1477.0,1412.0,248,True,-1.2085505512289452,-1.2085505512289452,-2.4171011024578903
452,3,1565.0,1213.0,245,True,-1.210249023935318,-1.210249023935318,-2.420498047870636
453,0,1718.0,1117.0,244,True,-1.2752801820471826,-1.2752801820471826,-2.5505603640943653
453,1,1674.8333333333335,1345.0,248,True,-1.3068245985504447,-1.3068245985504447,-2.6136491971008895
453,2,1684.0,1099.0,244,True,-1.2510614102172302,-1.2510614102172302,-2.5021228204344603
453,3,1758.8333333333335,1674.0,254,True,-1.437314640103596,-1.437314640103596,-2.874629280207192
454,0,1698.0,1567.0,253,True,-1.375408873065278,-1.375408873065278,-2.750817746130556
454,1,1650.3333333333335,1250.0,245,True,-1.2690029800861038,-1.2690029800861038,-2.5380059601722076
454,2,1636.3333333333335,1820.0,256,True,-1.402415636433486,-1.402415636433486,-2.804831272866972
454,3,1583.8333333333335,1475.0,251,True,-1.286249228851145,-1.286249228851145,-2.57249845770229
455,0,1573.0,1655.0,251,True,-1.3246549599939348,-1.3246549599939348,-2.6493099199878696
455,1,1810.6666666666667,1420.0,248,True,-1.4043478487680483,-1.4043478487680483,-2.8086956975360966
455,2,1741.8333333333335,1334.0,249,True,-1.3430100716706164,-1.3430100716706164,-2.6860201433412327
455,3,1583.3333333333335,1342.0,249,True,-1.2529317359204897,-1.2529317359204897,-2.5058634718409794
456,0,1451.0,1117.0,243,True,-1.1201928930091367,-1.1201928930091367,-2.2403857860182734
456,1,1810.6666666666667,1435.0,251,True,-1.4080727059818554,-1.4080727059818554,-2.816145411963711
456,2,1641.3333333333333,1487.0,250,True,-1.322628062636003,-1.322628062636003,-2.645256125272006
456,3,1672.8333333333335,1244.0,249,True,-1.280582190771202,-1.280582190771202,-2.561164381542404
457,0,1641.3333333333335,1424.0,249,True,-1.3069836623380136,-1.3069836623380136,-2.613967324676027
457,1,1642.8333333333335,1248.0,244,True,-1.2641499479340554,-1.2641499479340554,-2.528299895868111
457,2,1789.3333333333335,1425.0,250,True,-1.3931979740834686,-1.3931979740834686,-2.786395948166937
457,3,1734.0,1333.0,246,True,-1.3382117462428882,-1.3382117462428882,-2.6764234924857764
458,0,1701.6666666666667,1385.0,246,True,-1.3323437268603766,-1.3323437268603766,-2.664687453720753
458,1,1557.8333333333333,1101.0,245,True,-1.1782739893052876,-1.1782739893052876,-2.356547978610575
458,2,1720.0,1176.0,245,True,-1.2910929896277663,-1.2910929896277663,-2.5821859792555326
458,3,1710.8333333333335,1354.0,248,True,-1.3299701585917245,-1.3299701585917245,-2.659940317183449
459,0,1671.8333333333335,1127.0,244,True,-1.2509474532337042,-1.2509474532337042,-2.5018949064674083
459,1,1592.8333333333335,1403.0,248,True,-1.2735975756531213,-1.2735975756531213,-2.5471951513062425
459,2,1753.8333333333335,1176.0,244,True,-1.3107451242561834,-1.3107451242561834,-2.621490248512367
459,3,1671.0,1341.0,247,True,-1.3036047067591772,-1.3036047067591772,-2.6072094135183543
460,0,1651.0000000000002,1444.0,249,True,-1.3175650342312082,-1.3175650342312082,-2.6351300684624164
460,1,1722.0,1334.0,248,True,-1.3314898548194758,-1.3314898548194758,-2.6629797096389516
460,2,1640.0000000000002,1307.0,248,True,-1.27715530771058,-1.27715530771058,-2.55431061542116
460,3,1649.0,1504.0,252,True,-1.3313027605468246,-1.3313027605468246,-2.6626055210936492
461,0,1651.8333333333335,1341.0,247,True,-1.2924717240879056,-1.2924717240879056,-2.584943448175811
461,1,1754.1666666666665,1085.0,243,True,-1.288341274249024,-1.288341274249024,-2.576682548498048
461,2,1780.8333333333335,1709.0,254,True,-1.4587847015381983,-1.4587847015381983,-2.9175694030763966
461,3,1733.0,1097.0,245,True,-1.2790264748091875,-1.2790264748091875,-2.558052949618375
462,0,1656.3333333333335,1128.0,244,True,-1.242192582365974,-1.242192582365974,-2.484385164731948
462,1,1635.8333333333335,986.0,242,True,-1.1950231497109254,-1.1950231497109254,-2.3900462994218508
462,2,1642.3333333333335,1030.0,240,True,-1.2097249307918263,-1.2097249307918263,-2.4194498615836526
462,3,1763.8333333333335,1147.0,245,True,-1.3093522463408778,-1.3093522463408778,-2.6187044926817555
463,0,1531.6666666666665,1478.0,253,True,-1.2566931257190581,-1.2566931257190581,-2.5133862514381162
463,1,1654.8333333333335,975.0,241,True,-1.2033277618804359,-1.2033277618804359,-2.4066555237608718
463,2,1566.0,1109.0,245,True,-1.1850041985227295,-1.1850041985227295,-2.370008397045459
463,3,1628.6666666666667,1210.0,245,True,-1.2464849166701684,-1.2464849166701684,-2.4929698333403367
464,0,1670.8333333333335,1065.0,245,True,-1.2349705254801644,-1.2349705254801644,-2.469941050960329
464,1,1573.5,1278.0,248,True,-1.2313273076551603,-1.2313273076551603,-2.4626546153103206
464,2,1626.8333333333335,1309.0,246,True,-1.2700040802866492,-1.2700040802866492,-2.5400081605732985
464,3,1558.3333333333335,1242.0,243,True,-1.2135780727499752,-1.2135780727499752,-2.4271561454999504
465,0,1594.3333333333335,1448.0,250,True,-1.2856434241992494,-1.2856434241992494,-2.5712868483984987
465,1,1641.6666666666665,1214.0,247,True,-1.2550292784346524,-1.2550292784346524,-2.510058556869305
465,2,1621.3333333333335,1560.0,251,True,-1.3291386756804202,-1.3291386756804202,-2.6582773513608404
465,3,1894.3333333333335,1631.0,255,True,-1.5053420631493173,-1.5053420631493173,-3.0106841262986346
466,0,1478.0,1269.0,247,True,-1.1736210970604586,-1.1736210970604586,-2.347242194120917
466,1,1587.0,1353.0,247,True,-1.2577930858665667,-1.2577930858665667,-2.5155861717331334
466,2,1666.0,1188.0,247,True,-1.2627069068293197,-1.2627069068293197,-2.5254138136586395
466,3,1729.6666666666665,1474.0,253,True,-1.3707083818835153,-1.3707083818835153,-2.7414167637670306
467,0,1690.8333333333335,1571.0,251,True,-1.3722394008886878,-1.3722394008886878,-2.7444788017773756
467,1,1605.5000000000002,1431.0,250,True,-1.2879080918697632,-1.2879080918697632,-2.5758161837395264
467,2,1658.0,1177.0,247,True,-1.2553285347140848,-1.2553285347140848,-2.5106570694281696
467,3,1737.6666666666665,1128.0,244,True,-1.289435152310147,-1.289435152310147,-2.578870304620294
468,0,1641.8333333333333,1247.0,246,True,-1.2633207728499958,-1.2633207728499958,-2.5266415456999916
468,1,1633.0,1194.0,244,True,-1.2450287578112638,-1.2450287578112638,-2.4900575156225275
468,2,1647.8333333333333,1439.0,249,True,-1.3144840528055555,-1.3144840528055555,-2.628968105611111
468,3,1756.8333333333335,1213.0,245,True,-1.3216756591929895,-1.3216756591929895,-2.643351318385979
469,0,1583.0,1119.0,246,True,-1.1973619082519595,-1.1973619082519595,-2.394723816503919
469,1,1563.8333333333335,1220.0,249,True,-1.211309630820321,-1.211309630820321,-2.422619261640642
469,2,1574.0,1283.0,248,True,-1.232859352361331,-1.232859352361331,-2.465718704722662
469,3,1489.8333333333335,815.0,240,True,-1.0677554920819374,-1.0677554920819374,-2.135510984163875
470,0,1723.0,1692.0,255,True,-1.420970631592137,-1.420970631592137,-2.841941263184274
470,1,1686.0,1352.0,247,True,-1.3150490377630488,-1.3150490377630488,-2.6300980755260976
470,2,1514.0,841.0,239,True,-1.088249150272832,-1.088249150272832,-2.176498300545664
470,3,1493.8333333333335,1088.0,242,True,-1.1378712984524417,-1.1378712984524417,-2.2757425969048835
471,0,1622.0,913.0,242,True,-1.16886040203809,-1.16886040203809,-2.33772080407618
471,1,1704.1666666666665,1513.0,251,True,-1.3655813032593733,-1.3655813032593733,-2.7311626065187466
471,2,1848.0,1506.0,252,True,-1.4473888108666104,-1.4473888108666104,-2.894777621733221
471,3,1570.8333333333335,1404.0,249,True,-1.261067171531656,-1.261067171531656,-2.522134343063312
472,0,1682.0,1103.0,245,True,-1.2508930029346343,-1.2508930029346343,-2.5017860058692687
472,1,1719.6666666666665,1248.0,247,True,-1.3087786871641043,-1.3087786871641043,-2.6175573743282086
472,2,1675.0,906.0,242,True,-1.197907252638001,-1.197907252638001,-2.395814505276002
472,3,1705.0,1121.0,244,True,-1.2687224107967277,-1.2687224107967277,-2.5374448215934553
473,0,1626.0,1171.0,246,True,-1.235251351194789,-1.235251351194789,-2.470502702389578
473,1,1649.0,1389.0,249,True,-1.302745521907638,-1.302745521907638,-2.605491043815276
473,2,1649.5000000000002,1272.0,247,True,-1.2739820612748485,-1.2739820612748485,-2.547964122549697
473,3,1812.0,2032.0,263,True,-1.5570964914511067,-1.5570964914511067,-3.1141929829022135
474,0,1628.0,906.0,241,True,-1.1706072429571466,-1.1706072429571466,-2.341214485914293
474,1,1631.8333333333335,1094.0,244,True,-1.2195187165711119,-1.2195187165711119,-2.4390374331422238
474,2,1708.0,1215.0,244,True,-1.2938074031459994,-1.2938074031459994,-2.587614806291999
474,3,1688.8333333333335,1443.0,250,True,-1.339292250124592,-1.339292250124592,-2.678584500249184
475,0,1594.8333333333335,1231.0,247,True,-1.2320475821410803,-1.2320475821410803,-2.4640951642821607
475,1,1871.0,1747.0,256,True,-1.5205944293072964,-1.5205944293072964,-3.0411888586145928
475,2,1709.0,1259.0,245,True,-1.3053145022429715,-1.3053145022429715,-2.610629004485943
475,3,1733.8333333333335,1170.0,245,True,-1.2976381559745525,-1.2976381559745525,-2.595276311949105
476,0,1639.0,1302.0,246,True,-1.2753328373695052,-1.2753328373695052,-2.5506656747390104
476,1,1799.6666666666665,1379.0,250,True,-1.387777208415783,-1.387777208415783,-2.775554416831566
476,2,1669.0,1356.0,246,True,-1.3061678614333723,-1.3061678614333723,-2.6123357228667445
476,3,1644.8333333333335,1095.0,243,True,-1.2273181068928365,-1.2273181068928365,-2.454636213785673
477,0,1614.0,1248.0,246,True,-1.247402069654666,-1.247402069654666,-2.494804139309332
477,1,1609.0,1384.0,248,True,-1.2782698520441533,-1.2782698520441533,-2.5565397040883067
477,2,1664.0,1369.0,249,True,-1.3064918146696447,-1.3064918146696447,-2.6129836293392894
477,3,1668.8333333333335,1034.0,243,True,-1.226110784698686,-1.226110784698686,-2.452221569397372
478,0,1642.0,1333.0,247,True,-1.2847734294207898,-1.2847734294207898,-2.5695468588415795
478,1,1655.8333333333335,956.0,241,True,-1.1991904606794197,-1.1991904606794197,-2.3983809213588394
478,2,1716.6666666666667,1265.0,247,True,-1.3112576381970031,-1.3112576381970031,-2.6225152763940063
478,3,1697.8333333333335,1143.0,243,True,-1.2700227672767053,-1.2700227672767053,-2.5400455345534105
479,0,1671.0,1256.0,247,True,-1.2824971825476044,-1.2824971825476044,-2.5649943650952087
479,1,1705.8333333333335,1050.0,244,True,-1.2515754627095461,-1.2515754627095461,-2.5031509254190922
479,2,1687.0,1219.0,246,True,-1.2826028217371006,-1.2826028217371006,-2.565205643474201
479,3,1692.0,1172.0,245,True,-1.2738358588162009,-1.2738358588162009,-2.5476717176324017
480,0,1646.0,1096.0,243,True,-1.2282440905218623,-1.2282440905218623,-2.4564881810437247
480,1,1655.8333333333335,1356.0,250,True,-1.2985199863809345,-1.2985199863809345,-2.597039972761869
480,2,1696.8333333333335,1056.0,244,True,-1.2478377441668203,-1.2478377441668203,-2.4956754883336405
480,3,1712.8333333333335,1155.0,246,True,-1.2817154220948317,-1.2817154220948317,-2.5634308441896634
481,0,1647.0,1201.0,247,True,-1.2548989422883163,-1.2548989422883163,-2.5097978845766327
481,1,1617.0,913.0,241,True,-1.1659561456890628,-1.1659561456890628,-2.3319122913781256
481,2,1650.1666666666665,1172.0,245,True,-1.2495369140293406,-1.2495369140293406,-2.4990738280586813
481,3,1680.0,1205.0,247,True,-1.2750603294489093,-1.2750603294489093,-2.5501206588978187
482,0,1702.0,1185.0,245,True,-1.2828725810995545,-1.2828725810995545,-2.565745162199109
482,1,1721.8333333333335,1016.0,243,True,-1.2524260733418042,-1.2524260733418042,-2.5048521466836084
482,2,1843.3333333333335,1548.0,254,True,-1.4551077718061771,-1.4551077718061771,-2.9102155436123542
482,3,1776.3333333333335,1225.0,245,True,-1.335982144725241,-1.335982144725241,-2.671964289450482
483,0,1738.8333333333335,1061.0,244,True,-1.2734751165699172,-1.2734751165699172,-2.5469502331398344
483,1,1685.1666666666665,1050.0,244,True,-1.239571203133568,-1.239571203133568,-2.479142406267136
483,2,1678.8333333333333,1401.0,252,True,-1.32305413722788,-1.32305413722788,-2.64610827445576
483,3,1692.0,1503.0,252,True,-1.356031041334204,-1.356031041334204,-2.712062082668408
484,0,1672.6666666666665,1017.0,244,True,-1.224115876390625,-1.224115876390625,-2.44823175278125
484,1,1697.1666666666665,1101.0,245,True,-1.2592059328981755,-1.2592059328981755,-2.518411865796351
484,2,1584.8333333333335,1500.0,252,True,-1.2930381754772955,-1.2930381754772955,-2.586076350954591
484,3,1651.8333333333335,1185.0,244,True,-1.253733209064315,-1.253733209064315,-2.50746641812863
485,0,1720.0,986.0,242,True,-1.243911464919547,-1.243911464919547,-2.487822929839094
485,1,1712.6666666666667,1185.0,247,True,-1.289068327977478,-1.289068327977478,-2.578136655954956
485,2,1729.1666666666665,1354.0,248,True,-1.3406190985381572,-1.3406190985381572,-2.6812381970763144
485,3,1629.8333333333335,1192.0,246,True,-1.2426927478283722,-1.2426927478283722,-2.4853854956567445
486,0,1757.0,1339.0,247,True,-1.3530612683339345,-1.3530612683339345,-2.706122536667869
486,1,1745.6666666666665,1153.0,245,True,-1.300290057824935,-1.300290057824935,-2.60058011564987
486,2,1732.0,888.0,242,True,-1.226545946360341,-1.226545946360341,-2.453091892720682
486,3,1752.6666666666665,1105.0,245,True,-1.2924364736293912,-1.2924364736293912,-2.5848729472587824
487,0,1730.0,1158.0,246,True,-1.2924316736692527,-1.2924316736692527,-2.5848633473385054
487,1,1722.8333333333335,1024.0,244,True,-1.2549935151256402,-1.2549935151256402,-2.5099870302512803
487,2,1772.1666666666665,1202.0,247,True,-1.3278504833732143,-1.3278504833732143,-2.6557009667464286
487,3,1727.0,1198.0,245,True,-1.300622072429988,-1.300622072429988,-2.601244144859976
488,0,1857.5,1825.0,253,True,-1.5321221946767196,-1.5321221946767196,-3.0642443893534392
488,1,1661.0,1099.0,244,True,-1.237701831011706,-1.237701831011706,-2.475403662023412
488,2,1651.0,1330.0,251,True,-1.2892561194062757,-1.2892561194062757,-2.5785122388125514
488,3,1760.6666666666667,1055.0,244,True,-1.2846670930751465,-1.2846670930751465,-2.569334186150293
489,0,1704.6666666666667,1060.0,244,True,-1.2533810410373114,-1.2533810410373114,-2.506762082074623
489,1,1774.3333333333335,988.0,244,True,-1.2759676982074828,-1.2759676982074828,-2.5519353964149656
489,2,1659.0,1216.0,245,True,-1.2655940147397886,-1.2655940147397886,-2.531188029479577
489,3,1732.1666666666665,1910.0,260,True,-1.480429693072678,-1.480429693072678,-2.960859386145356
490,0,1642.0,1253.0,249,True,-1.2649075242804864,-1.2649075242804864,-2.5298150485609727
490,1,1677.0,1053.0,243,True,-1.235572555872918,-1.235572555872918,-2.471145111745836
490,2,1780.6666666666665,1629.0,257,True,-1.4388219878529274,-1.4388219878529274,-2.8776439757058547
490,3,1773.0,1808.0,258,True,-1.4788187575358471,-1.4788187575358471,-2.9576375150716943
491,0,1750.0,1481.0,254,True,-1.3842572910693343,-1.3842572910693343,-2.7685145821386685
491,1,1698.0,1020.0,243,True,-1.2395757466684572,-1.2395757466684572,-2.4791514933369143
491,2,1886.1666666666665,1702.0,257,True,-1.518229435257925,-1.518229435257925,-3.03645887051585
491,3,1769.1666666666665,1181.0,246,True,-1.3208931294644688,-1.3208931294644688,-2.6417862589289376
492,0,1711.1666666666665,1065.0,243,True,-1.2583981933623163,-1.2583981933623163,-2.5167963867246326
492,1,1650.0,1155.0,248,True,-1.2452186006420582,-1.2452186006420582,-2.4904372012841165
492,2,1801.3333333333335,1509.0,252,True,-1.4210273897184533,-1.4210273897184533,-2.8420547794369067
492,3,1775.0,1146.0,245,True,-1.3155900950394517,-1.3155900950394517,-2.6311801900789034
493,0,1803.6666666666665,1634.0,256,True,-1.453423186129721,-1.453423186129721,-2.906846372259442
493,1,1612.1666666666665,1156.0,247,True,-1.223491384748674,-1.223491384748674,-2.446982769497348
493,2,1653.0,1342.0,249,True,-1.2933977077169327,-1.2933977077169327,-2.5867954154338655
493,3,1695.8333333333335,1440.0,251,True,-1.3426132375704696,-1.3426132375704696,-2.685226475140939
494,0,1827.6666666666667,1586.0,256,True,-1.455444073520869,-1.455444073520869,-2.910888147041738
494,1,1701.6666666666667,1102.0,247,True,-1.2620680874265542,-1.2620680874265542,-2.5241361748531084
494,2,1715.0,1109.0,244,True,-1.2715510377237353,-1.2715510377237353,-2.5431020754474707
494,3,1772.1666666666665,1300.0,251,True,-1.352186217170085,-1.352186217170085,-2.70437243434017
495,0,1742.3333333333335,1344.0,250,True,-1.3457837354480573,-1.3457837354480573,-2.6915674708961146
495,1,1707.0,1191.0,248,True,-1.2872667803341025,-1.2872667803341025,-2.574533560668205
