global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
423,5,788.5,300.0,135,True,-1.1383428215620002,-1.1383428215620002,-2.2766856431240003
424,0,793.3333333333334,300.0,135,True,-1.1398475953270477,-1.1398475953270477,-2.2796951906540954
424,1,822.1666666666666,348.0,136,True,-1.2916814920239579,-1.2916814920239579,-2.5833629840479158
424,2,851.0,321.0,135,True,-1.2203011030065825,-1.2203011030065825,-2.440602206013165
424,3,800.5,300.0,135,True,-1.1420788115993596,-1.1420788115993596,-2.2841576231987193
424,4,792.5,300.0,135,True,-1.1395881515744533,-1.1395881515744533,-2.2791763031489065
424,5,777.8333333333334,300.0,135,True,-1.1350219415287912,-1.1350219415287912,-2.2700438830575824
425,0,777.8333333333334,300.0,135,True,-1.135021941528791,-1.135021941528791,-2.270043883057582
425,1,827.3333333333334,321.0,135,True,-1.2129329004329004,-1.2129329004329004,-2.4258658008658007
425,2,827.3333333333334,300.0,135,True,-1.1504329004329006,-1.1504329004329006,-2.300865800865801
425,3,828.5,300.0,135,True,-1.1507961216865328,-1.1507961216865328,-2.3015922433730656
425,4,808.3333333333334,321.0,135,True,-1.2070175828737473,-1.2070175828737473,-2.4140351657474945
425,5,793.3333333333334,300.0,135,True,-1.1398475953270475,-1.1398475953270475,-2.279695190654095
426,0,792.5,387.0,136,True,-1.3985167230030247,-1.3985167230030247,-2.7970334460060493
426,1,793.3333333333334,300.0,135,True,-1.1398475953270477,-1.1398475953270477,-2.2796951906540954
426,2,806.0,321.0,135,True,-1.206291140366483,-1.206291140366483,-2.412582280732966
426,3,842.8333333333334,358.0,136,True,-1.327877601850205,-1.327877601850205,-2.65575520370041
426,4,793.3333333333334,300.0,135,True,-1.1398475953270473,-1.1398475953270473,-2.2796951906540945
426,5,847.3333333333334,300.0,135,True,-1.1566595504951669,-1.1566595504951669,-2.3133191009903338
427,0,885.3333333333333,436.0,137,True,-1.5732520903753788,-1.5732520903753788,-3.1465041807507577
427,1,1030.8333333333335,469.0,137,True,-1.7167652552926527,-1.7167652552926527,-3.4335305105853053
427,2,792.5,300.0,135,True,-1.1395881515744537,-1.1395881515744537,-2.2791763031489074
427,3,1256.1666666666665,525.0,138,True,-1.953585512660856,-1.953585512660856,-3.907171025321712
427,4,783.8333333333334,300.0,135,True,-1.1368899365474705,-1.1368899365474705,-2.273779873094941
427,5,808.3333333333334,300.0,135,True,-1.1445175828737477,-1.1445175828737477,-2.2890351657474954
428,0,841.1666666666666,358.0,136,True,-1.3273587143450163,-1.3273587143450163,-2.6547174286900326
428,1,838.8333333333334,300.0,135,True,-1.1540132242187042,-1.1540132242187042,-2.3080264484374085
428,2,793.3333333333334,300.0,135,True,-1.1398475953270475,-1.1398475953270475,-2.279695190654095
428,3,774.8333333333334,300.0,135,True,-1.1340879440194511,-1.1340879440194511,-2.2681758880389022
428,4,830.3333333333334,300.0,135,True,-1.1513668979422402,-1.1513668979422402,-2.3027337958844805
428,5,1015.8333333333334,575.0,139,True,-2.0275714582221434,-2.0275714582221434,-4.055142916444287
429,0,774.8333333333334,300.0,135,True,-1.1340879440194511,-1.1340879440194511,-2.2681758880389022
429,1,783.0,300.0,135,True,-1.1366304927948767,-1.1366304927948767,-2.2732609855897534
429,2,783.8333333333334,300.0,135,True,-1.1368899365474707,-1.1368899365474707,-2.2737798730949415
429,3,786.8333333333334,300.0,135,True,-1.137823934056811,-1.137823934056811,-2.275647868113622
429,4,740.3333333333334,321.0,135,True,-1.1858469726620415,-1.1858469726620415,-2.371693945324083
429,5,877.1666666666666,348.0,136,True,-1.3088047796951912,-1.3088047796951912,-2.6176095593903823
430,0,816.0,300.0,135,True,-1.1469044653976155,-1.1469044653976155,-2.293808930795231
430,1,793.3333333333334,300.0,135,True,-1.1398475953270473,-1.1398475953270473,-2.2796951906540945
430,2,774.3333333333334,300.0,135,True,-1.1339322777678942,-1.1339322777678942,-2.2678645555357884
430,3,1088.3333333333335,436.0,137,True,-1.6364525885073833,-1.6364525885073833,-3.2729051770147666
430,4,1049.3333333333335,436.0,137,True,-1.6243106208859641,-1.6243106208859641,-3.2486212417719282
430,5,779.8333333333334,300.0,135,True,-1.1356446065350174,-1.1356446065350174,-2.271289213070035
431,0,842.1666666666666,348.0,136,True,-1.2979081420862248,-1.2979081420862248,-2.5958162841724497
431,1,806.0,375.0,136,True,-1.3670054260807687,-1.3670054260807687,-2.7340108521615374
431,2,820.5,300.0,135,True,-1.1483054616616255,-1.1483054616616255,-2.296610923323251
431,3,801.6666666666666,321.0,135,True,-1.2049420328529923,-1.2049420328529923,-2.4098840657059846
431,4,774.3333333333334,321.0,135,True,-1.1964322777678942,-1.1964322777678942,-2.3928645555357884
431,5,816.0,321.0,135,True,-1.2094044653976164,-1.2094044653976164,-2.4188089307952327
432,0,839.5,375.0,136,True,-1.3774350649350646,-1.3774350649350646,-2.7548701298701292
432,1,927.0,559.0,139,True,-1.9522957065765287,-1.9522957065765287,-3.9045914131530575
432,2,795.1666666666666,396.0,136,True,-1.426132657297041,-1.426132657297041,-2.852265314594082
432,3,836.5,435.0,137,True,-1.5550724959971536,-1.5550724959971536,-3.110144991994307
432,4,939.0,757.0,142,True,-2.545317410899602,-2.545317410899602,-5.090634821799204
432,5,836.6666666666666,396.0,136,True,-1.4390529561762437,-1.4390529561762437,-2.8781059123524875
433,0,898.0,632.0,139,True,-2.1605289687481455,-2.1605289687481455,-4.321057937496291
433,1,850.8333333333334,474.0,138,True,-1.675606357113206,-1.675606357113206,-3.351212714226412
433,2,946.0,769.0,142,True,-2.583211024135682,-2.583211024135682,-5.166422048271364
433,3,864.8333333333333,633.0,139,True,-2.153179297871078,-2.153179297871078,-4.306358595742156
433,4,973.3333333333334,827.0,143,True,-2.764339826839826,-2.764339826839826,-5.528679653679652
433,5,939.0,670.0,141,True,-2.2863888394710306,-2.2863888394710306,-4.572777678942061
434,0,894.0,740.0,141,True,-2.4807122101642642,-2.4807122101642642,-4.9614244203285285
434,1,881.0,542.0,139,True,-1.8873791733380774,-1.8873791733380774,-3.7747583466761547
434,2,866.1666666666666,720.0,139,True,-2.4125229793038008,-2.4125229793038008,-4.8250459586076015
434,3,939.0,799.0,143,True,-2.6703174108996026,-2.6703174108996026,-5.340634821799205
434,4,867.1666666666666,720.0,141,True,-2.412834311806915,-2.412834311806915,-4.82566862361383
434,5,1192.1666666666665,1002.0,145,True,-3.353303089604459,-3.353303089604459,-6.706606179208918
435,0,1028.0,920.0,145,True,-3.0581450512957353,-3.0581450512957353,-6.116290102591471
435,1,927.1666666666666,573.0,139,True,-1.9940142619937138,-1.9940142619937138,-3.9880285239874276
435,2,872.1666666666666,625.0,140,True,-2.1316528790843856,-2.1316528790843856,-4.263305758168771
435,3,1057.1666666666665,924.0,145,True,-3.0791303445413027,-3.0791303445413027,-6.1582606890826055
435,4,1192.1666666666665,850.0,144,True,-2.900922137223506,-2.900922137223506,-5.801844274447012
435,5,1068.1666666666665,1000.0,146,True,-3.3087454782660255,-3.3087454782660255,-6.617490956532051
436,0,1049.1666666666665,896.0,145,True,-2.9933063511830644,-2.9933063511830644,-5.986612702366129
436,1,927.1666666666666,639.0,140,True,-2.1904428334222854,-2.1904428334222854,-4.380885666844571
436,2,911.3333333333334,573.0,139,True,-1.9890848306944193,-1.9890848306944193,-3.9781696613888387
436,3,937.3333333333334,529.0,139,True,-1.8662270948229842,-1.8662270948229842,-3.7324541896459684
436,4,864.3333333333334,462.0,136,True,-1.6440950601909503,-1.6440950601909503,-3.2881901203819006
436,5,972.1666666666666,652.0,141,True,-2.2431432722528615,-2.2431432722528615,-4.486286544505723
437,0,1189.5,1571.0,155,True,-5.0459252505485415,-5.0459252505485415,-10.091850501097083
437,1,1115.0,1013.0,145,True,-3.362016693352309,-3.362016693352309,-6.724033386704618
437,2,1126.6666666666665,1406.0,153,True,-4.5352917630314895,-4.5352917630314895,-9.070583526062979
437,3,1063.1666666666665,1215.0,150,True,-3.947069768131414,-3.947069768131414,-7.894139536262828
437,4,1146.6666666666665,1406.0,152,True,-4.541518413093754,-4.541518413093754,-9.083036826187508
437,5,1325.1666666666665,1644.0,157,True,-5.305424598232815,-5.305424598232815,-10.61084919646563
438,0,1076.0,716.0,142,True,-2.4659461543023182,-2.4659461543023182,-4.9318923086046365
438,1,1092.0,1103.0,147,True,-3.6227131886378454,-3.6227131886378454,-7.245426377275691
438,2,1076.3333333333335,927.0,145,True,-3.094026122279546,-3.094026122279546,-6.188052244559092
438,3,1042.8333333333333,857.0,144,True,-2.8752631500919157,-2.8752631500919157,-5.750526300183831
438,4,1163.0,1102.0,149,True,-3.6418416058827003,-3.6418416058827003,-7.283683211765401
438,5,1145.0,939.0,144,True,-3.1511185732076137,-3.1511185732076137,-6.302237146415227
439,0,1179.0,923.0,145,True,-3.1140848306944187,-3.1140848306944187,-6.228169661388837
439,1,1036.1666666666665,716.0,141,True,-2.453544742928303,-2.453544742928303,-4.907089485856606
439,2,1089.1666666666665,847.0,145,True,-2.8599263179742622,-2.8599263179742622,-5.7198526359485244
439,3,1084.0,930.0,145,True,-3.105341576231985,-3.105341576231985,-6.21068315246397
439,4,984.0,815.0,143,True,-2.7319464211587516,-2.7319464211587516,-5.463892842317503
439,5,1315.1666666666665,1328.0,152,True,-4.361835082725492,-4.361835082725492,-8.723670165450985
440,0,975.1666666666666,512.0,139,True,-1.8274106030955355,-1.8274106030955355,-3.654821206191071
440,1,1021.0000000000001,646.0,141,True,-2.240489533297753,-2.240489533297753,-4.480979066595506
440,2,1068.3333333333335,721.0,142,True,-2.4784402241594012,-2.4784402241594012,-4.9568804483188025
440,3,1071.1666666666665,787.0,143,True,-2.6757509043467946,-2.6757509043467946,-5.351501808693589
440,4,1368.0,1215.0,149,True,-4.041974292830455,-4.041974292830455,-8.08394858566091
440,5,1324.1666666666665,690.0,141,True,-2.465827551443989,-2.465827551443989,-4.931655102887978
441,0,1201.1666666666665,523.0,138,True,-1.930509844037242,-1.930509844037242,-3.861019688074484
441,1,1084.6666666666667,655.0,140,True,-2.2870967502816804,-2.2870967502816804,-4.574193500563361
441,2,848.3333333333334,300.0,135,True,-1.1569708829982805,-1.1569708829982805,-2.313941765996561
441,3,1407.0,838.0,144,True,-2.932092450928069,-2.932092450928069,-5.864184901856138
441,4,1091.1666666666665,785.0,143,True,-2.676025173456679,-2.676025173456679,-5.352050346913358
441,5,1348.0,896.0,143,True,-3.0863428808634277,-3.0863428808634277,-6.172685761726855
442,0,946.5,547.0,139,True,-1.9226524046729518,-1.9226524046729518,-3.8453048093459037
442,1,1248.0,637.0,140,True,-2.2843762972187625,-2.2843762972187625,-4.568752594437525
442,2,865.1666666666666,375.0,136,True,-1.3854259325149734,-1.3854259325149734,-2.7708518650299467
442,3,1234.0,562.0,139,True,-2.056803356460891,-2.056803356460891,-4.113606712921782
442,4,930.3333333333334,540.0,139,True,-1.8967858625392877,-1.8967858625392877,-3.7935717250785754
442,5,930.5,462.0,137,True,-1.6646948941469493,-1.6646948941469493,-3.3293897882938985
443,0,864.8333333333333,300.0,135,True,-1.1621078692996505,-1.1621078692996505,-2.324215738599301
443,1,950.0,455.0,137,True,-1.6499325446243258,-1.6499325446243258,-3.2998650892486516
443,2,1285.1666666666665,741.0,141,True,-2.6054712981082844,-2.6054712981082844,-5.210942596216569
443,3,1336.0,606.0,140,True,-2.2195116527308305,-2.2195116527308305,-4.439023305461661
443,4,864.8333333333333,361.0,136,True,-1.3436554883472687,-1.3436554883472687,-2.6873109766945373
443,5,909.8333333333333,360.0,136,True,-1.3546892605111784,-1.3546892605111784,-2.709378521022357
444,0,954.8333333333333,387.0,136,True,-1.449056366008421,-1.449056366008421,-2.898112732016842
444,1,864.8333333333333,375.0,136,True,-1.3853221550139354,-1.3853221550139354,-2.770644310027871
444,2,864.8333333333333,375.0,136,True,-1.3853221550139363,-1.3853221550139363,-2.7706443100278726
444,3,881.8333333333334,375.0,136,True,-1.390614807566862,-1.390614807566862,-2.781229615133724
444,4,950.0,515.0,138,True,-1.8285039731957533,-1.8285039731957533,-3.6570079463915066
444,5,841.8333333333334,375.0,136,True,-1.3781615074423283,-1.3781615074423283,-2.7563230148846567
445,0,827.3333333333334,339.0,135,True,-1.2665043290043285,-1.2665043290043285,-2.533008658008657
445,1,864.8333333333333,375.0,136,True,-1.385322155013936,-1.385322155013936,-2.770644310027872
445,2,845.3333333333334,447.0,137,True,-1.5935368854889398,-1.5935368854889398,-3.1870737709778796
445,3,1276.5,600.0,139,True,-2.183130225938445,-2.183130225938445,-4.36626045187689
445,4,948.3333333333334,479.0,138,True,-1.7208422285477083,-1.7208422285477083,-3.4416844570954166
445,5,920.5,300.0,135,True,-1.1794387119729584,-1.1794387119729584,-2.3588774239459167
446,0,821.8333333333334,300.0,135,True,-1.1487205716657773,-1.1487205716657773,-2.2974411433315547
446,1,936.3333333333334,300.0,135,True,-1.1843681432722537,-1.1843681432722537,-2.3687362865445074
446,2,1324.0,644.0,140,True,-2.3288709007887087,-2.3288709007887087,-4.6577418015774175
446,3,910.5,300.0,135,True,-1.1763253869418262,-1.1763253869418262,-2.3526507738836524
446,4,970.3333333333334,409.0,137,True,-1.5193582102828682,-1.5193582102828682,-3.0387164205657364
446,5,909.8333333333333,300.0,135,True,-1.1761178319397498,-1.1761178319397498,-2.3522356638794997
447,0,864.8333333333333,300.0,135,True,-1.1621078692996503,-1.1621078692996503,-2.3242157385993005
447,1,837.3333333333334,300.0,135,True,-1.1535462254640334,-1.1535462254640334,-2.307092450928067
447,2,910.5,300.0,135,True,-1.1763253869418249,-1.1763253869418249,-2.3526507738836497
447,3,1333.1666666666665,644.0,140,True,-2.3317247820672473,-2.3317247820672473,-4.663449564134495
447,4,1033.8333333333335,436.0,137,True,-1.6194849670877074,-1.6194849670877074,-3.238969934175415
447,5,888.3333333333334,300.0,135,True,-1.1694241831228138,-1.1694241831228138,-2.3388483662456276
448,0,849.0,321.0,135,True,-1.219678438000356,-1.219678438000356,-2.439356876000712
448,1,855.3333333333334,408.0,136,True,-1.4805787819486451,-1.4805787819486451,-2.9611575638972902
448,2,882.3333333333334,300.0,135,True,-1.1675561881041336,-1.1675561881041336,-2.3351123762082673
448,3,864.8333333333333,300.0,135,True,-1.1621078692996503,-1.1621078692996503,-2.3242157385993005
448,4,927.3333333333334,375.0,136,True,-1.4047804364585177,-1.4047804364585177,-2.8095608729170354
448,5,849.0,300.0,135,True,-1.1571784380003562,-1.1571784380003562,-2.3143568760007125
449,0,854.8333333333334,375.0,136,True,-1.382208829982802,-1.382208829982802,-2.764417659965604
449,1,836.5,300.0,135,True,-1.1532867817114392,-1.1532867817114392,-2.3065735634228783
449,2,890.5,387.0,136,True,-1.4290273083081306,-1.4290273083081306,-2.8580546166162613
449,3,845.3333333333334,300.0,135,True,-1.1560368854889402,-1.1560368854889402,-2.3120737709778805
449,4,791.8333333333334,252.0,134,True,-0.9965234537152343,-0.9965234537152343,-1.9930469074304686
449,5,793.3333333333334,300.0,135,True,-1.1398475953270477,-1.1398475953270477,-2.2796951906540954
450,0,871.1666666666666,348.0,136,True,-1.3069367846765108,-1.3069367846765108,-2.6138735693530215
450,1,849.3333333333334,300.0,135,True,-1.1572822155013935,-1.1572822155013935,-2.314564431002787
450,2,825.6666666666666,321.0,135,True,-1.2124140129277117,-1.2124140129277117,-2.4248280258554233
450,3,909.8333333333333,344.0,136,True,-1.3070702128921308,-1.3070702128921308,-2.6141404257842615
450,4,872.5,300.0,135,True,-1.1644947518235191,-1.1644947518235191,-2.3289895036470383
450,5,769.8333333333334,252.0,134,True,-0.9896741386467415,-0.9896741386467415,-1.979348277293483
451,0,909.8333333333333,344.0,136,True,-1.307070212892131,-1.307070212892131,-2.614140425784262
451,1,895.1666666666666,348.0,136,True,-1.3144087647512308,-1.3144087647512308,-2.6288175295024616
451,2,883.3333333333334,392.0,137,True,-1.441677044416771,-1.441677044416771,-2.883354088833542
451,3,816.3333333333334,375.0,136,True,-1.3702225286129395,-1.3702225286129395,-2.740445057225879
451,4,936.5,300.0,135,True,-1.1844200320227725,-1.1844200320227725,-2.368840064045545
451,5,806.0,300.0,135,True,-1.1437911403664833,-1.1437911403664833,-2.2875822807329667
452,0,776.8333333333333,300.0,135,True,-1.1347106090256776,-1.1347106090256776,-2.269421218051355
452,1,786.8333333333334,252.0,134,True,-0.994966791199668,-0.994966791199668,-1.989933582399336
452,2,806.0,252.0,134,True,-1.00093399750934,-1.00093399750934,-2.00186799501868
452,3,831.8333333333333,321.0,135,True,-1.2143338966969102,-1.2143338966969102,-2.4286677933938203
452,4,806.0,321.0,135,True,-1.2062911403664833,-1.2062911403664833,-2.4125822807329667
452,5,878.1666666666666,348.0,136,True,-1.3091161121983044,-1.3091161121983044,-2.6182322243966087
453,0,886.1666666666666,433.0,137,True,-1.5645829626994006,-1.5645829626994006,-3.129165925398801
453,1,894.0,300.0,135,True,-1.1711884006404558,-1.1711884006404558,-2.3423768012809116
453,2,797.3333333333334,396.0,135,True,-1.4268072110537866,-1.4268072110537866,-2.853614422107573
453,3,835.3333333333334,396.0,135,True,-1.4386378461720928,-1.4386378461720928,-2.8772756923441856
453,4,806.0,252.0,134,True,-1.0009339975093399,-1.0009339975093399,-2.0018679950186797
453,5,761.0,396.0,135,True,-1.4154954634406687,-1.4154954634406687,-2.8309909268813374
454,0,806.0,300.0,135,True,-1.1437911403664835,-1.1437911403664835,-2.287582280732967
454,1,806.0,396.0,136,True,-1.4295054260807691,-1.4295054260807691,-2.8590108521615383
454,2,816.3333333333334,321.0,135,True,-1.2095082428986539,-1.2095082428986539,-2.4190164857973078
454,3,854.3333333333334,327.0,135,True,-1.2391960208741035,-1.2391960208741035,-2.478392041748207
454,4,850.3333333333334,321.0,135,True,-1.2200935480045074,-1.2200935480045074,-2.440187096009015
454,5,810.8333333333334,300.0,135,True,-1.1452959141315306,-1.1452959141315306,-2.2905918282630613
