global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
445,0,1543.8333333333335,189.0,136,True,-1.2923806618659557,-1.2923806618659557,-2.5847613237319114
445,1,1530.0,213.0,136,True,-1.4224926008014247,-1.4224926008014247,-2.8449852016028494
445,2,1570.1666666666665,235.0,137,True,-1.5503231367201953,-1.5503231367201953,-3.1006462734403906
445,3,1560.0,187.0,136,True,-1.283970252720253,-1.283970252720253,-2.567940505440506
446,0,1533.8333333333335,165.0,135,True,-1.1584077190694837,-1.1584077190694837,-2.3168154381389674
446,1,1445.0,165.0,135,True,-1.1440167046784702,-1.1440167046784702,-2.2880334093569403
446,2,1634.8333333333335,250.0,136,True,-1.6435197354315008,-1.6435197354315008,-3.2870394708630015
446,3,1403.8333333333335,189.0,135,True,-1.269700639185933,-1.269700639185933,-2.539401278371866
447,0,1512.8333333333335,189.0,136,True,-1.2873586568439508,-1.2873586568439508,-2.5747173136879016
447,1,1828.0000000000002,386.0,140,True,-2.4248127667245307,-2.4248127667245307,-4.849625533449061
447,2,1584.1666666666665,288.0,137,True,-1.844870550752903,-1.844870550752903,-3.689741101505806
447,3,1734.0000000000002,386.0,139,True,-2.4095847514965163,-2.4095847514965163,-4.819169502993033
448,0,1481.0000000000002,400.0,140,True,-2.445804592863417,-2.445804592863417,-4.891609185726834
448,1,1657.0000000000002,301.0,137,True,-1.9283607390225033,-1.9283607390225033,-3.8567214780450065
448,2,1665.8333333333335,189.0,135,True,-1.312144681629976,-1.312144681629976,-2.624289363259952
448,3,1567.1666666666665,242.0,137,True,-1.5884400774106657,-1.5884400774106657,-3.1768801548213315
449,0,1539.0,213.0,136,True,-1.4239506022594255,-1.4239506022594255,-2.847901204518851
449,1,1444.0,213.0,136,True,-1.4085605868694102,-1.4085605868694102,-2.8171211737388204
449,2,1461.8333333333335,165.0,135,True,-1.1467437074054723,-1.1467437074054723,-2.2934874148109445
449,3,1561.1666666666665,213.0,136,True,-1.42754160585043,-1.42754160585043,-2.85508321170086
450,0,1664.0000000000002,485.0,141,True,-2.9442006225094457,-2.9442006225094457,-5.888401245018891
450,1,1618.5,189.0,135,True,-1.3044766739619675,-1.3044766739619675,-2.608953347923935
450,2,1499.8333333333335,189.0,135,True,-1.2852526547379493,-1.2852526547379493,-2.5705053094758985
450,3,1586.8333333333335,250.0,136,True,-1.6357437276554923,-1.6357437276554923,-3.2714874553109845
451,0,1653.5,349.0,139,True,-2.192499620808445,-2.192499620808445,-4.38499924161689
451,1,1646.1666666666665,301.0,136,True,-1.9266057372675025,-1.9266057372675025,-3.853211474535005
451,2,1791.5000000000002,301.0,137,True,-1.9501497608115255,-1.9501497608115255,-3.900299521623051
451,3,1691.5000000000002,301.0,137,True,-1.9339497446115095,-1.9339497446115095,-3.867899489223019
452,0,1592.5,237.0,136,True,-1.5649705521029063,-1.5649705521029063,-3.1299411042058125
452,1,1538.8333333333335,189.0,136,True,-1.2915706610559559,-1.2915706610559559,-2.5831413221119117
452,2,1569.5,237.0,136,True,-1.561244548376902,-1.561244548376902,-3.122489096753804
452,3,1480.8333333333335,189.0,136,True,-1.282174651659945,-1.282174651659945,-2.56434930331989
453,0,1381.8333333333335,276.0,137,True,-1.745916047386635,-1.745916047386635,-3.49183209477327
453,1,1628.1666666666665,310.0,139,True,-1.973322087292677,-1.973322087292677,-3.946644174585354
453,2,1764.6666666666667,323.0,139,True,-2.067126285876286,-2.067126285876286,-4.134252571752572
453,3,1553.0,213.0,136,True,-1.4262186045274279,-1.4262186045274279,-2.8524372090548558
454,0,1639.8333333333335,335.0,138,True,-2.1130797362415006,-2.1130797362415006,-4.226159472483001
454,1,1489.1666666666665,213.0,136,True,-1.4158775941864177,-1.4158775941864177,-2.8317551883728354
454,2,1530.1666666666665,213.0,136,True,-1.4225196008284235,-1.4225196008284235,-2.845039201656847
454,3,1550.1666666666665,235.0,137,True,-1.5470831334801922,-1.5470831334801922,-3.0941662669603844
455,0,1630.5,274.0,138,True,-1.7751706759059696,-1.7751706759059696,-3.550341351811939
455,1,1764.5,322.0,139,True,-2.0615845799669312,-2.0615845799669312,-4.1231691599338625
455,2,1613.8333333333335,298.0,138,True,-1.904823614382437,-1.904823614382437,-3.809647228764874
455,3,1587.0,298.0,137,True,-1.9004766100354322,-1.9004766100354322,-3.8009532200708644
456,0,1540.0,213.0,136,True,-1.4241126024214261,-1.4241126024214261,-2.8482252048428522
456,1,1514.0,298.0,138,True,-1.888650598209421,-1.888650598209421,-3.777301196418842
456,2,1513.0,235.0,137,True,-1.5410621274591854,-1.5410621274591854,-3.0821242549183707
456,3,1520.8333333333335,250.0,137,True,-1.6250517169634817,-1.6250517169634817,-3.2501034339269634
457,0,1494.0,235.0,136,True,-1.5379841243811836,-1.5379841243811836,-3.075968248762367
457,1,1622.8333333333335,250.0,137,True,-1.641575733487498,-1.641575733487498,-3.283151466974996
457,2,1480.0,298.0,138,True,-1.883142592701416,-1.883142592701416,-3.766285185402832
457,3,1525.0,369.0,140,True,-2.2819767176384818,-2.2819767176384818,-4.5639534352769635
458,0,1490.1666666666665,213.0,136,True,-1.416039594348418,-1.416039594348418,-2.832079188696836
458,1,1448.0,320.0,139,True,-1.9992821169291757,-1.9992821169291757,-3.9985642338583514
458,2,1567.9999999999998,327.0,139,True,-2.057325077545666,-2.057325077545666,-4.114650155091332
458,3,1410.1666666666665,213.0,136,True,-1.4030795813884045,-1.4030795813884045,-2.806159162776809
459,0,1556.0,250.0,137,True,-1.6307487226604878,-1.6307487226604878,-3.2614974453209755
459,1,1650.0,235.0,137,True,-1.5632561496532082,-1.5632561496532082,-3.1265122993064165
459,2,1641.4999999999998,250.0,137,True,-1.644599736511501,-1.644599736511501,-3.289199473023002
459,3,1472.0,187.0,134,True,-1.269714238464239,-1.269714238464239,-2.539428476928478
460,0,1485.1666666666665,213.0,136,True,-1.415229593538417,-1.415229593538417,-2.830459187076834
460,1,1542.0,213.0,136,True,-1.4244366027454258,-1.4244366027454258,-2.8488732054908517
460,2,1505.0,213.0,136,True,-1.4184425967514203,-1.4184425967514203,-2.8368851935028405
460,3,1509.0,213.0,136,True,-1.4190905973994217,-1.4190905973994217,-2.8381811947988433
461,0,1448.1666666666665,213.0,136,True,-1.40923558754441,-1.40923558754441,-2.81847117508882
461,1,1580.0,298.0,138,True,-1.8993426089014336,-1.8993426089014336,-3.798685217802867
461,2,1558.4999999999998,250.0,137,True,-1.6311537230654884,-1.6311537230654884,-3.262307446130977
461,3,1623.5,274.0,138,True,-1.7740366747719696,-1.7740366747719696,-3.548073349543939
462,0,1721.0000000000002,386.0,140,True,-2.4074787493905134,-2.4074787493905134,-4.814957498781027
462,1,1835.3333333333333,459.0,142,True,-2.8285742973242964,-2.8285742973242964,-5.657148594648593
462,2,1768.0000000000002,485.0,141,True,-2.961048639357462,-2.961048639357462,-5.922097278714924
462,3,1638.5,322.0,138,True,-2.041172559554913,-2.041172559554913,-4.082345119109826
463,0,1606.0,213.0,136,True,-1.4348046131134367,-1.4348046131134367,-2.8696092262268733
463,1,1454.8333333333335,162.0,135,True,-1.1290655886244136,-1.1290655886244136,-2.2581311772488273
463,2,1453.8333333333335,213.0,136,True,-1.4101535884624117,-1.4101535884624117,-2.8203071769248234
463,3,1502.1666666666665,213.0,136,True,-1.4179835962924194,-1.4179835962924194,-2.835967192584839
464,0,1682.1666666666665,400.0,140,True,-2.478393625452449,-2.478393625452449,-4.956787250904898
464,1,1676.1666666666665,400.0,140,True,-2.4774216244804483,-2.4774216244804483,-4.954843248960897
464,2,1784.0000000000002,437.0,141,True,-2.698934759596523,-2.698934759596523,-5.397869519193046
464,3,1695.0000000000002,400.0,140,True,-2.4804726275314506,-2.4804726275314506,-4.960945255062901
465,0,1648.5,301.0,136,True,-1.9269837376455026,-1.9269837376455026,-3.853967475291005
465,1,1444.1666666666665,213.0,136,True,-1.4085875868964102,-1.4085875868964102,-2.8171751737928203
465,2,1537.0000000000002,301.0,136,True,-1.9089207195824844,-1.9089207195824844,-3.817841439164969
465,3,1548.1666666666665,213.0,136,True,-1.4254356037444271,-1.4254356037444271,-2.8508712074888543
466,0,1607.5,237.0,137,True,-1.5674005545329082,-1.5674005545329082,-3.1348011090658163
466,1,1555.0000000000002,301.0,137,True,-1.9118367224984876,-1.9118367224984876,-3.823673444996975
466,2,1521.8333333333335,213.0,136,True,-1.4211695994784235,-1.4211695994784235,-2.842339198956847
466,3,1769.0000000000002,386.0,140,True,-2.415254757166522,-2.415254757166522,-4.830509514333044
467,0,1438.1666666666665,162.0,135,True,-1.1263655859244095,-1.1263655859244095,-2.252731171848819
467,1,1576.8333333333335,189.0,136,True,-1.2977266672119616,-1.2977266672119616,-2.5954533344239232
467,2,1548.0,242.0,137,True,-1.5853350743056627,-1.5853350743056627,-3.1706701486113253
467,3,1496.1666666666665,213.0,136,True,-1.4170115953204188,-1.4170115953204188,-2.8340231906408375
468,0,1554.8333333333335,288.0,138,True,-1.8401185460008984,-1.8401185460008984,-3.680237092001797
468,1,1538.1666666666665,213.0,136,True,-1.4238156021244253,-1.4238156021244253,-2.8476312042488505
468,2,1672.5,301.0,138,True,-1.9308717415335075,-1.9308717415335075,-3.861743483067015
468,3,1641.8333333333335,274.0,138,True,-1.7770066777419726,-1.7770066777419726,-3.5540133554839453
469,0,1594.8333333333335,213.0,136,True,-1.4329956113044349,-1.4329956113044349,-2.8659912226088697
469,1,1507.8333333333335,373.0,139,True,-2.3012545383868916,-2.3012545383868916,-4.602509076773783
469,2,1620.8333333333335,274.0,138,True,-1.773604674339968,-1.773604674339968,-3.547209348679936
469,3,1447.8333333333335,165.0,135,True,-1.1444757051374703,-1.1444757051374703,-2.2889514102749406
470,0,1607.0,298.0,138,True,-1.9037166132754377,-1.9037166132754377,-3.8074332265508755
470,1,1595.0,213.0,136,True,-1.4330226113314346,-1.4330226113314346,-2.866045222662869
470,2,1527.0,242.0,137,True,-1.5819330709036583,-1.5819330709036583,-3.1638661418073166
470,3,1508.0,250.0,136,True,-1.6229727148844786,-1.6229727148844786,-3.245945429768957
471,0,1435.1666666666665,213.0,136,True,-1.407129585438408,-1.407129585438408,-2.814259170876816
471,1,1506.1666666666665,288.0,138,True,-1.8322345381168912,-1.8322345381168912,-3.6644690762337824
471,2,1477.0,235.0,137,True,-1.5352301216271798,-1.5352301216271798,-3.0704602432543595
471,3,1494.1666666666665,213.0,136,True,-1.416687594996417,-1.416687594996417,-2.833375189992834
472,0,1655.8333333333335,325.0,138,True,-2.0605246800099746,-2.0605246800099746,-4.121049360019949
472,1,1590.5,189.0,136,True,-1.299940669425964,-1.299940669425964,-2.599881338851928
472,2,1579.8333333333335,250.0,137,True,-1.6346097265214916,-1.6346097265214916,-3.2692194530429832
472,3,1686.8333333333335,325.0,139,True,-2.06554668503198,-2.06554668503198,-4.13109337006396
473,0,1892.0000000000002,556.0,143,True,-3.372680777092541,-3.372680777092541,-6.745361554185082
473,1,1479.8333333333335,189.0,136,True,-1.282012651497946,-1.282012651497946,-2.564025302995892
473,2,1679.8333333333335,274.0,137,True,-1.7831626838979784,-1.7831626838979784,-3.5663253677959568
473,3,1533.8333333333335,189.0,135,True,-1.2907606602459545,-1.2907606602459545,-2.581521320491909
474,0,1623.6666666666665,226.0,136,True,-1.5093577924460277,-1.5093577924460277,-3.0187155848920555
474,1,1527.5,189.0,136,True,-1.289734659219953,-1.289734659219953,-2.579469318439906
474,2,1680.1666666666665,301.0,136,True,-1.9321137427755075,-1.9321137427755075,-3.864227485551015
474,3,1629.0000000000002,301.0,137,True,-1.9238247344864996,-1.9238247344864996,-3.847649468972999
475,0,1614.1666666666665,260.0,136,True,-1.6953187909070262,-1.6953187909070262,-3.3906375818140524
475,1,1581.5,211.0,137,True,-1.419806197379727,-1.419806197379727,-2.839612394759454
475,2,1534.0,211.0,137,True,-1.4121111896847203,-1.4121111896847203,-2.8242223793694405
475,3,1520.6666666666665,211.0,136,True,-1.4099511875247177,-1.4099511875247177,-2.8199023750494354
476,0,1562.6666666666665,114.0,134,True,-0.8818287237404883,-0.8818287237404883,-1.7636574474809765
476,1,1517.8333333333335,189.0,135,True,-1.2881686576539526,-1.2881686576539526,-2.576337315307905
476,2,1626.5,321.0,139,True,-2.0337138517285567,-2.0337138517285567,-4.067427703457113
476,3,1583.8333333333335,189.0,134,True,-1.2988606683459627,-1.2988606683459627,-2.5977213366919254
477,0,1644.5000000000002,301.0,138,True,-1.926335736997502,-1.926335736997502,-3.852671473995004
477,1,1560.5,349.0,139,True,-2.1774336057424297,-2.1774336057424297,-4.3548672114848594
477,2,1625.8333333333335,250.0,137,True,-1.6420617339734984,-1.6420617339734984,-3.284123467946997
477,3,1433.1666666666665,213.0,136,True,-1.4068055851144092,-1.4068055851144092,-2.8136111702288185
478,0,1595.0,298.0,137,True,-1.9017726113314353,-1.9017726113314353,-3.8035452226628705
478,1,1667.8333333333335,288.0,138,True,-1.8584245643069173,-1.8584245643069173,-3.7168491286138345
478,2,1601.8333333333335,250.0,137,True,-1.6381737300854946,-1.6381737300854946,-3.276347460170989
478,3,1494.0,213.0,136,True,-1.4166605949694193,-1.4166605949694193,-2.8333211899388386
479,0,1665.8333333333335,250.0,137,True,-1.6485417404535057,-1.6485417404535057,-3.2970834809070113
479,1,1630.8333333333335,274.0,137,True,-1.77522467595997,-1.77522467595997,-3.55044935191994
479,2,1770.8333333333333,373.0,140,True,-2.343860580992934,-2.343860580992934,-4.687721161985868
479,3,1489.8333333333335,274.0,137,True,-1.7523826531179472,-1.7523826531179472,-3.5047653062358943
480,0,1581.8333333333335,250.0,137,True,-1.6349337268454909,-1.6349337268454909,-3.2698674536909818
480,1,1603.0,298.0,138,True,-1.903068612627437,-1.903068612627437,-3.806137225254874
480,2,1599.8333333333335,274.0,137,True,-1.7702026709379646,-1.7702026709379646,-3.540405341875929
480,3,1645.8333333333335,274.0,138,True,-1.7776546783899732,-1.7776546783899732,-3.5553093567799463
481,0,1634.4999999999998,250.0,137,True,-1.6434657353775006,-1.6434657353775006,-3.2869314707550012
481,1,1617.5,189.0,136,True,-1.3043146737999682,-1.3043146737999682,-2.6086293475999365
481,2,1633.0,298.0,138,True,-1.9079286174874408,-1.9079286174874408,-3.8158572349748816
481,3,1579.8333333333335,189.0,136,True,-1.2982126676979624,-1.2982126676979624,-2.596425335395925
482,0,1624.0000000000002,301.0,136,True,-1.9230147336764982,-1.9230147336764982,-3.8460294673529964
482,1,1673.8333333333335,250.0,137,True,-1.6498377417495063,-1.6498377417495063,-3.2996754834990125
482,2,1767.5,274.0,138,True,-1.7973646980999924,-1.7973646980999924,-3.594729396199985
482,3,1601.0,250.0,137,True,-1.6380387299504942,-1.6380387299504942,-3.2760774599009883
483,0,1501.8333333333335,189.0,136,True,-1.2855766550619492,-1.2855766550619492,-2.5711533101238984
483,1,1440.0,165.0,135,True,-1.143206703868469,-1.143206703868469,-2.286413407736938
483,2,1656.6666666666665,226.0,136,True,-1.5147037977920332,-1.5147037977920332,-3.0294075955840665
483,3,1453.8333333333335,213.0,136,True,-1.4101535884624115,-1.4101535884624115,-2.820307176924823
484,0,1399.8333333333335,213.0,136,True,-1.401405579714403,-1.401405579714403,-2.802811159428806
484,1,1438.8333333333335,114.0,134,True,-0.8617677036794681,-0.8617677036794681,-1.7235354073589362
484,2,1517.8333333333335,189.0,136,True,-1.2881686576539522,-1.2881686576539522,-2.5763373153079043
484,3,1480.1666666666665,213.0,136,True,-1.414419592728416,-1.414419592728416,-2.828839185456832
485,0,1600.8333333333335,165.0,135,True,-1.1692617299234953,-1.1692617299234953,-2.3385234598469906
485,1,1730.8333333333335,250.0,137,True,-1.659071750983515,-1.659071750983515,-3.31814350196703
485,2,1683.8333333333335,274.0,138,True,-1.7838106845459794,-1.7838106845459794,-3.5676213690919587
485,3,1592.8333333333335,189.0,136,True,-1.3003186698039642,-1.3003186698039642,-2.6006373396079283
486,0,1504.8333333333335,165.0,135,True,-1.1537097143714792,-1.1537097143714792,-2.3074194287429584
486,1,1502.8333333333335,189.0,134,True,-1.2857386552239503,-1.2857386552239503,-2.5714773104479005
486,2,1621.6666666666665,189.0,135,True,-1.3049896744749687,-1.3049896744749687,-2.6099793489499374
486,3,1536.8333333333335,189.0,136,True,-1.2912466607319555,-1.2912466607319555,-2.582493321463911
487,0,1664.5,301.0,138,True,-1.9295757402375049,-1.9295757402375049,-3.8591514804750098
487,1,1605.8333333333335,213.0,135,True,-1.434777613086438,-1.434777613086438,-2.869555226172876
487,2,1670.8333333333335,274.0,138,True,-1.781704682439977,-1.781704682439977,-3.563409364879954
487,3,1571.0,211.0,137,True,-1.4181051956787254,-1.4181051956787254,-2.836210391357451
488,0,1662.5,189.0,136,True,-1.3116046810899757,-1.3116046810899757,-2.6232093621799515
488,1,1613.0,213.0,136,True,-1.4359386142474377,-1.4359386142474377,-2.8718772284948755
488,2,1743.8333333333335,274.0,136,True,-1.7935306942659892,-1.7935306942659892,-3.5870613885319784
488,3,1658.5,189.0,136,True,-1.310956680441975,-1.310956680441975,-2.62191336088395
489,0,1668.8333333333335,250.0,137,True,-1.6490277409395058,-1.6490277409395058,-3.2980554818790115
489,1,1476.6666666666667,114.0,134,True,-0.8678967098084743,-0.8678967098084743,-1.7357934196169487
489,2,1567.8333333333335,114.0,134,True,-0.8826657245774889,-0.8826657245774889,-1.7653314491549779
489,3,1647.8333333333335,189.0,136,True,-1.3092286787139726,-1.3092286787139726,-2.6184573574279453
490,0,1756.0000000000002,386.0,140,True,-2.4131487550605195,-2.4131487550605195,-4.826297510121039
490,1,1457.0,187.0,136,True,-1.2672842360342362,-1.2672842360342362,-2.5345684720684725
490,2,1661.5,189.0,136,True,-1.3114426809279751,-1.3114426809279751,-2.6228853618559502
490,3,1493.8333333333335,165.0,135,True,-1.1519277125894773,-1.1519277125894773,-2.3038554251789547
491,0,1613.4999999999998,272.0,138,True,-1.761387261387262,-1.761387261387262,-3.522774522774524
491,1,1795.5000000000002,345.0,140,True,-2.193444820283056,-2.193444820283056,-4.386889640566112
491,2,1556.8333333333335,189.0,136,True,-1.2944866639719579,-1.2944866639719579,-2.5889733279439158
491,3,1528.0,211.0,137,True,-1.4111391887127192,-1.4111391887127192,-2.8222783774254383
492,0,1613.4999999999998,274.0,138,True,-1.7724166731519664,-1.7724166731519664,-3.5448333463039328
