global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,2,3867.6666666666665,362.0,255,True,-1.1833944883059326,-1.1833944883059326,-2.3667889766118653
451,3,3787.0,385.0,256,True,-1.1894782887410176,-1.1894782887410176,-2.378956577482035
452,0,3883.666666666667,437.0,257,True,-1.2623106274621008,-1.2623106274621008,-2.5246212549242015
452,1,3968.3333333333335,353.0,256,True,-1.1956436765189784,-1.1956436765189784,-2.391287353037957
452,2,3921.666666666667,437.0,257,True,-1.2703557933054312,-1.2703557933054312,-2.5407115866108625
452,3,4216.166666666666,545.0,258,True,-1.4414671578963822,-1.4414671578963822,-2.8829343157927645
453,0,3894.0,553.0,257,True,-1.3813160720669242,-1.3813160720669242,-2.7626321441338484
453,1,3817.6666666666665,377.0,256,True,-1.187914483956503,-1.187914483956503,-2.375828967913006
453,2,3958.6666666666665,423.0,257,True,-1.2640905534222973,-1.2640905534222973,-2.5281811068445945
453,3,4098.666666666667,780.0,263,True,-1.6532472544224526,-1.6532472544224526,-3.306494508844905
454,0,3874.666666666667,437.0,257,True,-1.2604051934465752,-1.2604051934465752,-2.5208103868931504
454,1,3995.6666666666665,362.0,256,True,-1.2104939943045214,-1.2104939943045214,-2.420987988609043
454,2,4137.5,484.0,257,True,-1.3633822430975895,-1.3633822430975895,-2.726764486195179
454,3,3970.6666666666665,362.0,256,True,-1.205201122039172,-1.205201122039172,-2.410402244078344
455,0,3949.1666666666665,545.0,259,True,-1.3849392821024518,-1.3849392821024518,-2.7698785642049035
455,1,4294.166666666666,735.0,262,True,-1.6493202949936787,-1.6493202949936787,-3.2986405899873574
455,2,3961.666666666667,615.0,259,True,-1.458079172414381,-1.458079172414381,-2.916158344828762
455,3,3986.1666666666665,481.0,258,True,-1.3283215749484212,-1.3283215749484212,-2.6566431498968424
456,0,3884.0,553.0,259,True,-1.3791989231607849,-1.3791989231607849,-2.7583978463215697
456,1,4288.166666666666,719.0,259,True,-1.6319372161233072,-1.6319372161233072,-3.2638744322466144
456,2,3934.666666666667,437.0,257,True,-1.2731080868834141,-1.2731080868834141,-2.5462161737668283
456,3,4584.166666666666,614.0,259,True,-1.5888646424761612,-1.5888646424761612,-3.1777292849523224
457,0,4060.6666666666665,466.0,258,True,-1.328988594117893,-1.328988594117893,-2.657977188235786
457,1,4171.166666666666,499.0,258,True,-1.385615717929529,-1.385615717929529,-2.771231435859058
457,2,3959.666666666667,734.0,262,True,-1.5774946147378868,-1.5774946147378868,-3.1549892294757735
457,3,4124.666666666666,423.0,256,True,-1.2992352252642168,-1.2992352252642168,-2.5984704505284335
458,0,4151.666666666666,361.0,254,True,-1.2425144678948825,-1.2425144678948825,-2.485028935789765
458,1,4029.6666666666665,361.0,256,True,-1.2166852512399782,-1.2166852512399782,-2.4333705024799563
458,2,3973.6666666666665,423.0,257,True,-1.2672662767815082,-1.2672662767815082,-2.5345325535630163
458,3,3961.6666666666665,361.0,256,True,-1.2022886386782283,-1.2022886386782283,-2.4045772773564567
459,0,3916.0,437.0,257,True,-1.2691560755919522,-1.2691560755919522,-2.5383121511839044
459,1,3844.0,498.0,258,True,-1.3153426135382402,-1.3153426135382402,-2.6306852270764804
459,2,3898.6666666666665,361.0,256,True,-1.1889506005695474,-1.1889506005695474,-2.3779012011390948
459,3,3924.0,498.0,257,True,-1.3322798047873572,-1.3322798047873572,-2.6645596095747144
460,0,4331.166666666666,558.0,259,True,-1.4789060118074222,-1.4789060118074222,-2.9578120236148444
460,1,4014.6666666666665,361.0,256,True,-1.213509527880769,-1.213509527880769,-2.427019055761538
460,2,4275.666666666666,361.0,255,True,-1.2687671143310157,-1.2687671143310157,-2.5375342286620315
460,3,4144.166666666666,437.0,257,True,-1.3174623564670398,-1.3174623564670398,-2.6349247129340796
461,0,3910.6666666666665,466.0,257,True,-1.2972313605257968,-1.2972313605257968,-2.5944627210515936
461,1,3832.666666666667,315.0,255,True,-1.1286531478998012,-1.1286531478998012,-2.2573062957996024
461,2,4007.5000000000005,484.0,258,True,-1.3358593073177725,-1.3358593073177725,-2.671718614635545
461,3,3892.0,437.0,257,True,-1.2640749182172175,-1.2640749182172175,-2.528149836434435
462,0,4118.333333333334,401.0,256,True,-1.2757392786911348,-1.2757392786911348,-2.5514785573822696
462,1,4039.6666666666665,361.0,255,True,-1.2188024001461182,-1.2188024001461182,-2.4376048002922364
462,2,3896.6666666666665,292.0,255,True,-1.1190407659544834,-1.1190407659544834,-2.238081531908967
462,3,3945.6666666666665,292.0,255,True,-1.1294147955945677,-1.1294147955945677,-2.2588295911891354
463,0,4514.666666666666,466.0,258,True,-1.4251071544566374,-1.4251071544566374,-2.8502143089132748
463,1,4169.666666666666,466.0,257,True,-1.3520655171948164,-1.3520655171948164,-2.7041310343896328
463,2,4146.666666666666,466.0,256,True,-1.347196074710695,-1.347196074710695,-2.69439214942139
463,3,3915.1666666666665,300.0,255,True,-1.1310138861941852,-1.1310138861941852,-2.2620277723883704
464,0,4158.166666666666,438.0,257,True,-1.321433414281053,-1.321433414281053,-2.642866828562106
464,1,4064.1666666666665,438.0,257,True,-1.3015322145633406,-1.3015322145633406,-2.603064429126681
464,2,4042.0000000000005,438.0,257,True,-1.2968392011547307,-1.2968392011547307,-2.5936784023094615
464,3,3909.1666666666665,300.0,255,True,-1.129743596850501,-1.129743596850501,-2.259487193701002
465,0,4453.833333333334,324.0,254,True,-1.2692268248949419,-1.2692268248949419,-2.5384536497898837
465,1,4433.666666666666,361.0,256,True,-1.302218067048023,-1.302218067048023,-2.604436134096046
465,2,4009.6666666666665,377.0,256,True,-1.2285637429543856,-1.2285637429543856,-2.4571274859087713
465,3,3895.1666666666665,484.0,257,True,-1.3120766679388027,-1.3120766679388027,-2.6241533358776055
466,0,3957.6666666666665,361.0,256,True,-1.2014417791157723,-1.2014417791157723,-2.4028835582315446
466,1,4005.6666666666665,422.0,256,True,-1.2730341039357354,-1.2730341039357354,-2.5460682078714707
466,2,4046.1666666666665,499.0,258,True,-1.359151356602782,-1.359151356602782,-2.718302713205564
466,3,3805.6666666666665,446.0,257,True,-1.2548603101029732,-1.2548603101029732,-2.5097206202059463
467,0,4081.6666666666665,361.0,255,True,-1.2276944255519044,-1.2276944255519044,-2.455388851103809
467,1,4202.666666666666,361.0,256,True,-1.2533119273161961,-1.2533119273161961,-2.5066238546323922
467,2,3753.1666666666665,361.0,255,True,-1.1581460839852151,-1.1581460839852151,-2.3162921679704302
467,3,4120.666666666666,292.0,255,True,-1.166464901452013,-1.166464901452013,-2.332929802904026
468,0,4028.666666666667,496.0,258,True,-1.3524251979807838,-1.3524251979807838,-2.7048503959615675
468,1,4088.6666666666665,361.0,255,True,-1.2291764297862025,-1.2291764297862025,-2.458352859572405
468,2,3958.0,498.0,258,True,-1.3394781110682337,-1.3394781110682337,-2.6789562221364673
468,3,3842.6666666666665,361.0,256,True,-1.1770945666951664,-1.1770945666951664,-2.354189133390333
469,0,3893.1666666666665,422.0,257,True,-1.249216178741665,-1.249216178741665,-2.49843235748333
469,1,3814.6666666666665,361.0,256,True,-1.1711665497579742,-1.1711665497579742,-2.3423330995159484
469,2,3827.6666666666665,361.0,256,True,-1.173918843335955,-1.173918843335955,-2.34783768667191
469,3,3914.0,361.0,254,True,-1.192196895558962,-1.192196895558962,-2.384393791117924
470,0,4030.6666666666665,361.0,254,True,-1.2168969661305922,-1.2168969661305922,-2.4337939322611843
470,1,3997.6666666666665,361.0,256,True,-1.209910374740331,-1.209910374740331,-2.419820749480662
470,2,4109.166666666666,484.0,258,True,-1.3573836545301932,-1.3573836545301932,-2.7147673090603863
470,3,4085.1666666666665,589.0,260,True,-1.4580426784243403,-1.4580426784243403,-2.9160853568486806
471,0,3817.1666666666665,361.0,256,True,-1.171695836984509,-1.171695836984509,-2.343391673969018
471,1,4104.166666666666,483.0,256,True,-1.3553180307317059,-1.3553180307317059,-2.7106360614634117
471,2,3991.1666666666665,483.0,258,True,-1.3313942480923262,-1.3313942480923262,-2.6627884961846524
471,3,3960.1666666666665,544.0,259,True,-1.3862610965537874,-1.3862610965537874,-2.7725221931075748
472,0,4159.666666666666,292.0,255,True,-1.1747217821859581,-1.1747217821859581,-2.3494435643719163
472,1,3945.6666666666665,292.0,255,True,-1.1294147955945668,-1.1294147955945668,-2.2588295911891336
472,2,3962.6666666666665,361.0,256,True,-1.2025003535688428,-1.2025003535688428,-2.4050007071376855
472,3,4091.6666666666665,466.0,256,True,-1.3355517557269267,-1.3355517557269267,-2.6711035114538535
473,0,4161.166666666666,589.0,259,True,-1.474133010111003,-1.474133010111003,-2.948266020222006
473,1,3979.6666666666665,361.0,256,True,-1.2060995067092803,-1.2060995067092803,-2.4121990134185607
473,2,3973.6666666666665,361.0,256,True,-1.2048292173655957,-1.2048292173655957,-2.4096584347311913
473,3,3887.1666666666665,483.0,258,True,-1.3093758994684745,-1.3093758994684745,-2.618751798936949
474,0,4084.6666666666665,361.0,255,True,-1.2283295702237473,-1.2283295702237473,-2.4566591404474947
474,1,4024.6666666666665,292.0,255,True,-1.1461402719530722,-1.1461402719530722,-2.2922805439061444
474,2,3794.0000000000005,316.0,255,True,-1.1214738881414785,-1.1214738881414785,-2.242947776282957
474,3,4042.6666666666665,292.0,255,True,-1.1499511399841227,-1.1499511399841227,-2.2999022799682454
475,0,4051.166666666667,466.0,258,True,-1.3269773026570613,-1.3269773026570613,-2.6539546053141225
475,1,3983.6666666666665,292.0,255,True,-1.1374599614378984,-1.1374599614378984,-2.274919922875797
475,2,4112.666666666666,361.0,256,True,-1.2342575871609376,-1.2342575871609376,-2.468515174321875
475,3,4083.6666666666665,292.0,255,True,-1.1586314504992954,-1.1586314504992954,-2.317262900998591
476,0,3865.5,362.0,256,True,-1.1829357727096024,-1.1829357727096024,-2.3658715454192047
476,1,4021.166666666667,466.0,258,True,-1.3206258559386415,-1.3206258559386415,-2.641251711877283
476,2,4088.6666666666665,292.0,255,True,-1.1596900249523663,-1.1596900249523663,-2.3193800499047326
476,3,3905.6666666666665,292.0,255,True,-1.120946199970008,-1.120946199970008,-2.241892399940016
477,0,3949.3333333333335,231.0,254,True,-1.0687610734563255,-1.0687610734563255,-2.137522146912651
477,1,3845.6666666666665,231.0,254,True,-1.0468132964626768,-1.0468132964626768,-2.0936265929253537
477,2,3885.166666666667,300.0,255,True,-1.124662439475766,-1.124662439475766,-2.249324878951532
477,3,3770.6666666666665,231.0,254,True,-1.0309346796666288,-1.0309346796666288,-2.0618693593332575
478,0,4393.666666666666,528.0,259,True,-1.461926712108258,-1.461926712108258,-2.923853424216516
478,1,3806.1666666666665,483.0,258,True,-1.292226993328742,-1.292226993328742,-2.584453986657484
478,2,3923.0,422.0,257,True,-1.2555323396449813,-1.2555323396449813,-2.5110646792899627
478,3,4048.666666666667,710.0,262,True,-1.5721680557125,-1.5721680557125,-3.144336111425
479,0,3911.1666666666665,588.0,260,True,-1.4201972381120913,-1.4201972381120913,-2.8403944762241826
479,1,4049.1666666666665,658.0,260,True,-1.5199073471960742,-1.5199073471960742,-3.0398146943921485
479,2,3979.1666666666665,676.0,260,True,-1.5232141930706193,-1.5232141930706193,-3.0464283861412387
479,3,4053.6666666666665,736.0,259,True,-1.5994099131464365,-1.5994099131464365,-3.198819826292873
480,0,4147.666666666666,798.0,262,True,-1.6817481722800602,-1.6817481722800602,-3.3634963445601205
480,1,3927.1666666666665,553.0,259,True,-1.3883379492722878,-1.3883379492722878,-2.7766758985445756
480,2,4143.333333333334,763.0,263,True,-1.6455840139977735,-1.6455840139977735,-3.291168027995547
480,3,4322.166666666666,956.0,265,True,-1.87780621726823,-1.87780621726823,-3.75561243453646
481,0,3926.6666666666665,362.0,255,True,-1.1958856668521567,-1.1958856668521567,-2.3917713337043134
481,1,3955.1666666666665,719.0,262,True,-1.561436157548855,-1.561436157548855,-3.12287231509771
481,2,4438.666666666666,972.0,260,True,-1.9185837915514463,-1.9185837915514463,-3.8371675831028926
481,3,4102.666666666666,867.0,264,True,-1.7417074070362677,-1.7417074070362677,-3.4834148140725354
482,0,3915.0,422.0,257,True,-1.2538386205200691,-1.2538386205200691,-2.5076772410401382
482,1,3996.6666666666665,361.0,256,True,-1.2096986598497166,-1.2096986598497166,-2.419397319699433
482,2,4339.166666666666,614.0,260,True,-1.5369944942757379,-1.5369944942757379,-3.0739889885514757
482,3,3839.6666666666665,361.0,256,True,-1.1764594220233242,-1.1764594220233242,-2.3529188440466484
483,0,3980.1666666666665,483.0,258,True,-1.3290653842955737,-1.3290653842955737,-2.6581307685911475
483,1,4016.6666666666665,492.0,258,True,-1.3458564219117446,-1.3458564219117446,-2.691712843823489
483,2,3891.0,361.0,255,True,-1.1873274530748401,-1.1873274530748401,-2.3746549061496802
483,3,3863.1666666666665,483.0,258,True,-1.3042947420937374,-1.3042947420937374,-2.608589484187475
484,0,3952.1666666666665,483.0,256,True,-1.3231373673583824,-1.3231373673583824,-2.6462747347167648
484,1,3830.666666666667,466.0,258,True,-1.2802941692766796,-1.2802941692766796,-2.560588338553359
484,2,3921.6666666666665,466.0,257,True,-1.2995602243225515,-1.2995602243225515,-2.599120448645103
484,3,3924.1666666666665,483.0,258,True,-1.3172093504211915,-1.3172093504211915,-2.634418700842383
485,0,4150.333333333334,719.0,262,True,-1.6027558470336833,-1.6027558470336833,-3.2055116940673667
485,1,4630.666666666666,815.0,264,True,-1.801126303318715,-1.801126303318715,-3.60225260663743
485,2,4167.166666666666,588.0,259,True,-1.474396250109269,-1.474396250109269,-2.948792500218538
485,3,4431.666666666666,710.0,262,True,-1.6532548588176532,-1.6532548588176532,-3.3065097176353064
486,0,4013.6666666666665,361.0,256,True,-1.213297812990154,-1.213297812990154,-2.426595625980308
486,1,4077.1666666666665,422.0,257,True,-1.288171718614636,-1.288171718614636,-2.576343437229272
486,2,4028.1666666666665,483.0,258,True,-1.3392276990450431,-1.3392276990450431,-2.6784553980900863
486,3,4081.3333333333335,780.0,262,True,-1.6495775296518105,-1.6495775296518105,-3.299155059303621
487,0,4633.666666666666,230.0,254,True,-1.2126375809210699,-1.2126375809210699,-2.4252751618421398
487,1,3857.666666666667,254.0,254,True,-1.0725160100946574,-1.0725160100946574,-2.1450320201893147
487,2,3981.0,361.0,256,True,-1.2063817932300989,-1.2063817932300989,-2.4127635864601977
487,3,4266.666666666666,420.0,257,True,-1.3262775916951477,-1.3262775916951477,-2.6525551833902954
488,0,5113.0,2761.0,292,True,-3.862961478408135,-3.862961478408135,-7.72592295681627
488,1,6378.500000000001,5271.0,332,True,-6.658580529479115,-6.658580529479115,-13.31716105895823
488,2,6321.666666666666,4438.0,318,True,-5.807675961796085,-5.807675961796085,-11.61535192359217
488,3,6145.666666666666,4111.0,314,True,-5.441109005096363,-5.441109005096363,-10.882218010192727
489,0,5780.0,3808.0,311,True,-5.058555975100226,-5.058555975100226,-10.117111950200451
489,1,5209.000000000001,2907.0,296,True,-4.030315312338095,-4.030315312338095,-8.06063062467619
489,2,6481.166666666666,4669.0,323,True,-6.074072885640558,-6.074072885640558,-12.148145771281117
489,3,6105.666666666666,4610.0,322,True,-5.935158032835347,-5.935158032835347,-11.870316065670695
490,0,7372.166666666666,6773.0,354,True,-8.38154267593693,-8.38154267593693,-16.76308535187386
490,1,5201.833333333334,3419.0,302,True,-4.544407287142676,-4.544407287142676,-9.088814574285353
490,2,4618.0,2008.0,281,True,-2.9998544504545204,-2.9998544504545204,-5.999708900909041
490,3,4911.0,2488.0,288,True,-3.545270599205017,-3.545270599205017,-7.090541198410034
491,0,4360.833333333333,1360.0,272,True,-2.2928404619208145,-2.2928404619208145,-4.585680923841629
491,1,5000.666666666666,1565.0,273,True,-2.6347478219093303,-2.6347478219093303,-5.269495643818661
491,2,4312.166666666666,1606.0,274,True,-2.5302711428837408,-2.5302711428837408,-5.0605422857674816
491,3,4492.833333333334,1539.0,275,True,-2.501048660311667,-2.501048660311667,-5.002097320623334
492,0,4103.0,948.0,264,True,-1.8233489756453265,-1.8233489756453265,-3.646697951290653
492,1,4355.333333333334,1293.0,268,True,-2.2242037238794348,-2.2242037238794348,-4.4484074477588695
492,2,5014.333333333334,1011.0,265,True,-2.0797359213861903,-2.0797359213861903,-4.159471842772381
492,3,4509.833333333334,1721.0,277,True,-2.6879307943181687,-2.6879307943181687,-5.3758615886363375
493,0,4097.666666666667,972.0,265,True,-1.846389013852082,-1.846389013852082,-3.692778027704164
493,1,4124.166666666666,1015.0,267,True,-1.8953025803063226,-1.8953025803063226,-3.790605160612645
493,2,4287.666666666666,736.0,262,True,-1.6489511975501052,-1.6489511975501052,-3.2979023951002104
493,3,4014.3333333333335,952.0,264,True,-1.8086051193925583,-1.8086051193925583,-3.6172102387851166
494,0,4295.833333333333,1058.0,267,True,-1.9749500917146907,-1.9749500917146907,-3.9499001834293814
494,1,3926.666666666667,780.0,263,True,-1.6168322932368497,-1.6168322932368497,-3.2336645864736995
494,2,4078.666666666667,972.0,265,True,-1.8423664309304153,-1.8423664309304153,-3.6847328618608306
494,3,4012.0,804.0,263,True,-1.6590678148592721,-1.6590678148592721,-3.3181356297185443
495,0,4092.833333333334,746.0,262,True,-1.617772573149662,-1.617772573149662,-3.235545146299324
495,1,4064.6666666666665,981.0,265,True,-1.8484658665705813,-1.8484658665705813,-3.6969317331411626
495,2,4075.500000000001,962.0,266,True,-1.8316255069892922,-1.8316255069892922,-3.6632510139785843
495,3,4100.500000000001,972.0,266,True,-1.8469888727088204,-1.8469888727088204,-3.693977745417641
496,0,4432.000000000001,1426.0,273,True,-2.374372761767093,-2.374372761767093,-4.748745523534186
496,1,4430.666666666668,1530.0,275,True,-2.478823607169735,-2.478823607169735,-4.95764721433947
496,2,4105.333333333334,1077.0,268,True,-1.9537523426156718,-1.9537523426156718,-3.9075046852313435
