global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,3,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
448,4,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
448,5,601.8333333333334,545.0,69,True,-1.2628797127355536,-1.2628797127355536,-2.525759425471107
449,0,601.8333333333334,615.0,70,True,-1.3577306612450377,-1.3577306612450377,-2.7154613224900754
449,1,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
449,2,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
449,3,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
449,4,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
449,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
450,0,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
450,1,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
450,2,618.3333333333334,1289.0,80,True,-2.285386790841478,-2.285386790841478,-4.570773581682956
450,3,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
450,4,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
450,5,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
451,0,601.8333333333334,615.0,70,True,-1.357730661245039,-1.357730661245039,-2.715461322490078
451,1,601.8333333333334,540.0,69,True,-1.2561046449848758,-1.2561046449848758,-2.5122092899697517
451,2,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
451,3,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
451,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
451,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
452,0,601.8333333333334,517.0,69,True,-1.2249393333317586,-1.2249393333317586,-2.4498786666635173
452,1,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
452,2,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
452,3,601.8333333333334,615.0,70,True,-1.3577306612450377,-1.3577306612450377,-2.7154613224900754
452,4,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
452,5,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
453,0,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
453,1,601.8333333333334,431.0,68,True,-1.1084081680201063,-1.1084081680201063,-2.2168163360402127
453,2,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
453,3,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
453,4,638.3333333333334,1211.0,79,True,-2.1971223967249838,-2.1971223967249838,-4.3942447934499675
453,5,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
454,0,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
454,1,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
454,2,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
454,3,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
454,4,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
454,5,601.8333333333334,517.0,69,True,-1.224939333331759,-1.224939333331759,-2.449878666663518
455,0,601.8333333333334,662.0,71,True,-1.4214162981014062,-1.4214162981014062,-2.8428325962028125
455,1,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
455,2,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
455,3,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
455,4,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
455,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
456,0,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
456,1,601.8333333333334,736.0,72,True,-1.5216873008114333,-1.5216873008114333,-3.0433746016228667
456,2,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
456,3,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
456,4,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
456,5,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
457,0,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
457,1,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
457,2,601.8333333333334,592.0,70,True,-1.326565349591921,-1.326565349591921,-2.653130699183842
457,3,601.8333333333334,759.0,72,True,-1.5528526124645512,-1.5528526124645512,-3.1057052249291024
457,4,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
457,5,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
458,0,601.8333333333334,470.0,68,True,-1.1612536964753908,-1.1612536964753908,-2.3225073929507816
458,1,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
458,2,601.8333333333334,540.0,69,True,-1.2561046449848758,-1.2561046449848758,-2.5122092899697517
458,3,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
458,4,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
458,5,601.8333333333334,501.0,69,True,-1.2032591165295905,-1.2032591165295905,-2.406518233059181
459,0,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
459,1,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
459,2,601.8333333333334,662.0,71,True,-1.4214162981014062,-1.4214162981014062,-2.8428325962028125
459,3,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
459,4,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
459,5,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
460,0,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
460,1,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
460,2,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
460,3,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
460,4,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
460,5,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
461,0,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
461,1,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
461,2,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
461,3,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
461,4,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
461,5,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
462,0,601.8333333333334,470.0,68,True,-1.1612536964753906,-1.1612536964753906,-2.322507392950781
462,1,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
462,2,601.8333333333334,431.0,68,True,-1.108408168020106,-1.108408168020106,-2.216816336040212
462,3,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
462,4,601.8333333333334,587.0,70,True,-1.3197902818412441,-1.3197902818412441,-2.6395805636824883
462,5,601.8333333333334,660.0,71,True,-1.4187062710011358,-1.4187062710011358,-2.8374125420022716
463,0,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
463,1,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
463,2,601.8333333333334,638.0,71,True,-1.3888959728981543,-1.3888959728981543,-2.7777919457963085
463,3,601.8333333333334,634.0,71,True,-1.3834759186976127,-1.3834759186976127,-2.7669518373952253
463,4,601.8333333333334,619.0,71,True,-1.3631507154455804,-1.3631507154455804,-2.726301430891161
463,5,601.8333333333334,431.0,68,True,-1.108408168020106,-1.108408168020106,-2.216816336040212
464,0,601.8333333333334,633.0,71,True,-1.3821209051474774,-1.3821209051474774,-2.764241810294955
464,1,601.8333333333334,833.0,74,True,-1.6531236151745772,-1.6531236151745772,-3.3062472303491544
464,2,601.8333333333334,773.0,72,True,-1.571822802166448,-1.571822802166448,-3.143645604332896
464,3,601.8333333333334,734.0,73,True,-1.5189772737111633,-1.5189772737111633,-3.0379545474223266
464,4,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
464,5,601.8333333333334,709.0,72,True,-1.4851019349577754,-1.4851019349577754,-2.970203869915551
465,0,646.8333333333334,736.0,72,True,-1.5608972920981026,-1.5608972920981026,-3.121794584196205
465,1,601.8333333333334,778.0,73,True,-1.578597869917125,-1.578597869917125,-3.15719573983425
465,2,646.8333333333334,732.0,72,True,-1.5554772378975608,-1.5554772378975608,-3.1109544757951215
465,3,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
465,4,601.8333333333334,572.0,70,True,-1.2994650785892112,-1.2994650785892112,-2.5989301571784225
465,5,589.8333333333334,894.0,74,True,-1.7253234440563985,-1.7253234440563985,-3.450646888112797
466,0,601.8333333333334,634.0,71,True,-1.3834759186976129,-1.3834759186976129,-2.7669518373952258
466,1,646.8333333333334,592.0,70,True,-1.36577534087859,-1.36577534087859,-2.73155068175718
466,2,646.8333333333334,592.0,70,True,-1.36577534087859,-1.36577534087859,-2.73155068175718
466,3,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
466,4,601.8333333333334,572.0,70,True,-1.2994650785892115,-1.2994650785892115,-2.598930157178423
466,5,601.8333333333334,709.0,72,True,-1.4851019349577759,-1.4851019349577759,-2.9702038699155517
467,0,591.3333333333333,1066.0,77,True,-1.95969277438926,-1.95969277438926,-3.91938554877852
467,1,601.8333333333334,805.0,73,True,-1.615183235770784,-1.615183235770784,-3.230366471541568
467,2,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
467,3,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
467,4,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
467,5,601.8333333333334,732.0,72,True,-1.5162672466108913,-1.5162672466108913,-3.0325344932217826
468,0,601.8333333333334,813.0,72,True,-1.6260233441718674,-1.6260233441718674,-3.252046688343735
468,1,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
468,2,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
468,3,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
468,4,601.8333333333334,502.0,69,True,-1.2046141300797266,-1.2046141300797266,-2.4092282601594532
468,5,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
469,0,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
469,1,601.8333333333334,685.0,71,True,-1.4525816097545226,-1.4525816097545226,-2.905163219509045
469,2,601.8333333333334,525.0,69,True,-1.2357794417328427,-1.2357794417328427,-2.4715588834656854
469,3,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
469,4,601.8333333333334,540.0,69,True,-1.2561046449848758,-1.2561046449848758,-2.5122092899697517
469,5,601.8333333333334,615.0,70,True,-1.3577306612450377,-1.3577306612450377,-2.7154613224900754
470,0,601.8333333333334,708.0,72,True,-1.4837469214076395,-1.4837469214076395,-2.967493842815279
470,1,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
470,2,589.8333333333334,951.0,75,True,-1.8025592164141226,-1.8025592164141226,-3.6051184328282453
470,3,601.8333333333334,672.0,71,True,-1.4349664336027617,-1.4349664336027617,-2.8699328672055233
470,4,601.8333333333334,735.0,72,True,-1.520332287261299,-1.520332287261299,-3.040664574522598
470,5,601.8333333333334,708.0,72,True,-1.48374692140764,-1.48374692140764,-2.96749384281528
471,0,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
471,1,601.8333333333334,683.0,72,True,-1.4498715826542525,-1.4498715826542525,-2.899743165308505
471,2,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
471,3,601.8333333333334,459.0,68,True,-1.1463485474239,-1.1463485474239,-2.2926970948478
471,4,601.8333333333334,614.0,70,True,-1.3563756476949027,-1.3563756476949027,-2.7127512953898054
471,5,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
472,0,601.8333333333334,692.0,71,True,-1.462066704605472,-1.462066704605472,-2.924133409210944
472,1,601.8333333333334,660.0,71,True,-1.418706271001136,-1.418706271001136,-2.837412542002272
472,2,632.6666666666666,1136.0,78,True,-2.0905588260065007,-2.0905588260065007,-4.181117652013001
472,3,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
472,4,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
472,5,601.8333333333334,759.0,72,True,-1.5528526124645508,-1.5528526124645508,-3.1057052249291015
473,0,635.8333333333334,1131.0,78,True,-2.0865429798648845,-2.0865429798648845,-4.173085959729769
473,1,589.8333333333334,1198.0,79,True,-2.1372475632975907,-2.1372475632975907,-4.274495126595181
473,2,601.8333333333334,634.0,71,True,-1.3834759186976129,-1.3834759186976129,-2.7669518373952258
473,3,601.8333333333334,506.0,69,True,-1.2100341842802684,-1.2100341842802684,-2.420068368560537
473,4,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
473,5,601.8333333333334,661.0,71,True,-1.4200612845512708,-1.4200612845512708,-2.8401225691025416
474,0,601.8333333333334,504.0,69,True,-1.2073241571799975,-1.2073241571799975,-2.414648314359995
474,1,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
474,2,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
474,3,601.8333333333334,501.0,69,True,-1.2032591165295912,-1.2032591165295912,-2.4065182330591823
474,4,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
474,5,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
475,0,601.8333333333334,587.0,70,True,-1.3197902818412444,-1.3197902818412444,-2.6395805636824887
475,1,601.8333333333334,614.0,70,True,-1.3563756476949027,-1.3563756476949027,-2.7127512953898054
475,2,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
475,3,601.8333333333334,606.0,70,True,-1.3455355392938184,-1.3455355392938184,-2.691071078587637
475,4,601.8333333333334,613.0,70,True,-1.3550206341447673,-1.3550206341447673,-2.7100412682895345
475,5,601.8333333333334,665.0,71,True,-1.4254813387518135,-1.4254813387518135,-2.850962677503627
476,0,601.8333333333334,778.0,73,True,-1.5785978699171241,-1.5785978699171241,-3.1571957398342483
476,1,601.8333333333334,634.0,71,True,-1.3834759186976129,-1.3834759186976129,-2.7669518373952258
476,2,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
476,3,601.8333333333334,734.0,72,True,-1.5189772737111633,-1.5189772737111633,-3.0379545474223266
476,4,601.8333333333334,525.0,69,True,-1.2357794417328427,-1.2357794417328427,-2.4715588834656854
476,5,601.8333333333334,709.0,72,True,-1.4851019349577752,-1.4851019349577752,-2.9702038699155504
477,0,601.8333333333334,525.0,69,True,-1.235779441732843,-1.235779441732843,-2.471558883465686
477,1,601.8333333333334,502.0,69,True,-1.2046141300797266,-1.2046141300797266,-2.4092282601594532
477,2,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
477,3,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
477,4,601.8333333333334,587.0,70,True,-1.319790281841244,-1.319790281841244,-2.639580563682488
477,5,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
478,0,601.8333333333334,502.0,69,True,-1.2046141300797268,-1.2046141300797268,-2.4092282601594537
478,1,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
478,2,601.8333333333334,502.0,69,True,-1.2046141300797266,-1.2046141300797266,-2.4092282601594532
478,3,601.8333333333334,732.0,72,True,-1.516267246610892,-1.516267246610892,-3.032534493221784
