global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,3278.6666666666665,666.0,250,True,-1.153086928684964,-1.153086928684964,-2.306173857369928
448,1,2890.5,380.0,247,True,-0.9100666338004089,-0.9100666338004089,-1.8201332676008177
448,2,3296.3333333333335,519.0,249,True,-1.0818767143860657,-1.0818767143860657,-2.1637534287721314
448,3,2933.166666666667,545.0,249,True,-1.0054491341462046,-1.0054491341462046,-2.0108982682924093
449,0,3034.333333333333,790.0,252,True,-1.1564272242927152,-1.1564272242927152,-2.3128544485854303
449,1,2928.166666666667,545.0,249,True,-1.0042128534280619,-1.0042128534280619,-2.0084257068561238
449,2,3412.666666666667,957.0,255,True,-1.3358336478180521,-1.3358336478180521,-2.6716672956361043
449,3,3075.3333333333335,536.0,249,True,-1.0359734665413751,-1.0359734665413751,-2.0719469330827502
450,0,3106.3333333333335,621.0,250,True,-1.0873402064797133,-1.0873402064797133,-2.1746804129594266
450,1,3083.166666666667,586.0,250,True,-1.0636172472071652,-1.0636172472071652,-2.1272344944143304
450,2,3081.3333333333335,690.0,251,True,-1.1166343812951753,-1.1166343812951753,-2.2332687625903507
450,3,3123.3333333333335,625.0,250,True,-1.0936001161913185,-1.0936001161913185,-2.187200232382637
451,0,3243.166666666667,651.0,251,True,-1.1365972533239481,-1.1365972533239481,-2.2731945066478962
451,1,3143.666666666667,662.0,250,True,-1.1176507940252158,-1.1176507940252158,-2.2353015880504317
451,2,3201.1666666666665,625.0,250,True,-1.1128448860370574,-1.1128448860370574,-2.225689772074115
451,3,3015.8333333333335,687.0,251,True,-1.0988966874350758,-1.0988966874350758,-2.1977933748701517
452,0,3133.8333333333335,714.0,251,True,-1.1419546604552,-1.1419546604552,-2.2839093209104
452,1,3036.8333333333335,510.0,249,True,-1.0130864957571841,-1.0130864957571841,-2.0261729915143682
452,2,3314.5000000000005,647.0,251,True,-1.1521783029661798,-1.1521783029661798,-2.3043566059323597
452,3,3149.3333333333335,495.0,249,True,-1.0331907296531617,-1.0331907296531617,-2.0663814593063234
453,0,2981.3333333333335,612.0,250,True,-1.0518059391688448,-1.0518059391688448,-2.1036118783376896
453,1,2926.166666666667,380.0,247,True,-0.9188854362564861,-0.9188854362564861,-1.8377708725129722
453,2,3131.166666666667,521.0,249,True,-1.042066518965079,-1.042066518965079,-2.084133037930158
453,3,3127.6666666666665,586.0,249,True,-1.0746201455986262,-1.0746201455986262,-2.1492402911972524
454,0,2795.5,380.0,247,True,-0.886577300155716,-0.886577300155716,-1.773154600311432
454,1,3105.166666666667,586.0,250,True,-1.0690568823669888,-1.0690568823669888,-2.1381137647339776
454,2,3042.3333333333335,701.0,251,True,-1.1126469186859576,-1.1126469186859576,-2.225293837371915
454,3,2902.5,460.0,248,True,-0.9541648129224064,-0.9541648129224064,-1.9083296258448128
455,0,3066.166666666667,545.0,249,True,-1.0383342012487737,-1.0383342012487737,-2.0766684024975475
455,1,3002.166666666667,545.0,249,True,-1.0225098080565598,-1.0225098080565598,-2.0450196161131196
455,2,3067.3333333333335,675.0,251,True,-1.1054607130221668,-1.1054607130221668,-2.2109214260443335
455,3,3700.5,666.0,250,True,-1.257387811938855,-1.257387811938855,-2.51477562387771
456,0,3035.6666666666665,792.0,253,True,-1.1577851767858471,-1.1577851767858471,-2.3155703535716943
456,1,2893.8333333333335,891.0,253,True,-1.1736157566784844,-1.1736157566784844,-2.347231513356969
456,2,2987.3333333333335,712.0,251,True,-1.104703357778687,-1.104703357778687,-2.209406715557374
456,3,3149.333333333334,1013.0,254,True,-1.299514637108175,-1.299514637108175,-2.59902927421635
457,0,3208.3333333333335,1037.0,256,True,-1.3264420812017832,-1.3264420812017832,-2.6528841624035664
457,1,2966.3333333333335,777.0,252,True,-1.1329300018987374,-1.1329300018987374,-2.2658600037974748
457,2,2922.3333333333335,807.0,252,True,-1.137474896103512,-1.137474896103512,-2.274949792207024
457,3,3049.3333333333335,777.0,252,True,-1.1534522618198897,-1.1534522618198897,-2.3069045236397794
458,0,2907.5,380.0,247,True,-0.9142699882420909,-0.9142699882420909,-1.8285399764841819
458,1,3180.6666666666665,536.0,249,True,-1.0620177803368933,-1.0620177803368933,-2.1240355606737866
458,2,2953.666666666667,586.0,250,True,-1.0315975766072945,-1.0315975766072945,-2.063195153214589
458,3,3340.5000000000005,1273.0,258,True,-1.4804578624434475,-1.4804578624434475,-2.960915724886895
459,0,3070.3333333333335,766.0,252,True,-1.152989113843798,-1.152989113843798,-2.305978227687596
459,1,3127.3333333333335,729.0,251,True,-1.1480595777838274,-1.1480595777838274,-2.296119155567655
459,2,3146.6666666666665,536.0,249,True,-1.053611071453529,-1.053611071453529,-2.107222142907058
459,3,2962.3333333333335,621.0,250,True,-1.0517353217972318,-1.0517353217972318,-2.1034706435944637
460,0,3132.3333333333335,545.0,249,True,-1.054694316085516,-1.054694316085516,-2.109388632171032
460,1,3108.6666666666665,536.0,249,True,-1.0442153379956522,-1.0442153379956522,-2.0884306759913045
460,2,2833.5,395.0,247,True,-0.9036851158758045,-0.9036851158758045,-1.807370231751609
460,3,3016.3333333333335,701.0,251,True,-1.1062182589516192,-1.1062182589516192,-2.2124365179032384
461,0,3181.166666666667,666.0,251,True,-1.1289794546812006,-1.1289794546812006,-2.2579589093624013
461,1,3192.3333333333335,742.0,252,True,-1.1708150317469188,-1.1708150317469188,-2.3416300634938376
461,2,3016.3333333333335,545.0,249,True,-1.0260126034246277,-1.0260126034246277,-2.0520252068492555
461,3,3053.166666666667,679.0,251,True,-1.1040144729240224,-1.1040144729240224,-2.208028945848045
462,0,2964.3333333333335,545.0,249,True,-1.013155283955954,-1.013155283955954,-2.026310567911908
462,1,3104.3333333333335,545.0,249,True,-1.0477711440639221,-1.0477711440639221,-2.0955422881278443
462,2,3100.3333333333335,545.0,249,True,-1.0467821194894091,-1.0467821194894091,-2.0935642389788183
462,3,3103.3333333333335,625.0,250,True,-1.0886549933187515,-1.0886549933187515,-2.177309986637503
463,0,2931.3333333333335,697.0,251,True,-1.0831449314732875,-1.0831449314732875,-2.166289862946575
463,1,3098.3333333333335,625.0,250,True,-1.08741871260061,-1.08741871260061,-2.17483742520122
463,2,2950.3333333333335,545.0,249,True,-1.0096936979451567,-1.0096936979451567,-2.0193873958903135
463,3,3117.3333333333335,545.0,249,True,-1.0509854739310909,-1.0509854739310909,-2.1019709478621817
464,0,3191.0000000000005,790.0,252,True,-1.195164020127821,-1.195164020127821,-2.390328040255642
464,1,3122.1666666666665,625.0,250,True,-1.0933116506904188,-1.0933116506904188,-2.1866233013808376
464,2,2990.3333333333335,545.0,249,True,-1.0195839436902912,-1.0195839436902912,-2.0391678873805823
464,3,3073.3333333333335,584.0,250,True,-1.0601576174931917,-1.0601576174931917,-2.1203152349863834
465,0,3174.8333333333335,638.0,250,True,-1.1130176122154276,-1.1130176122154276,-2.226035224430855
465,1,3236.833333333333,952.0,255,True,-1.2897870818093307,-1.2897870818093307,-2.5795741636186613
465,2,3196.3333333333335,831.0,253,True,-1.2175624110772154,-1.2175624110772154,-2.435124822154431
465,3,3134.1666666666665,625.0,250,True,-1.0962787244139596,-1.0962787244139596,-2.192557448827919
466,0,3124.3333333333335,827.0,253,True,-1.1977034134660525,-1.1977034134660525,-2.395406826932105
466,1,3027.3333333333335,714.0,251,True,-1.1156218811587815,-1.1156218811587815,-2.231243762317563
466,2,3128.166666666667,775.0,252,True,-1.1719160101742967,-1.1719160101742967,-2.3438320203485934
466,3,3342.3333333333335,1061.0,256,True,-1.37191373606752,-1.37191373606752,-2.74382747213504
467,0,3293.666666666667,1035.0,255,True,-1.346512994489775,-1.346512994489775,-2.69302598897955
467,1,3031.333333333333,805.0,253,True,-1.1633975381240396,-1.1633975381240396,-2.326795076248079
467,2,3264.3333333333335,950.0,255,True,-1.295558348124149,-1.295558348124149,-2.591116696248298
467,3,2841.5,395.0,247,True,-0.9056631650248306,-0.9056631650248306,-1.8113263300496611
468,0,3152.8333333333335,807.0,253,True,-1.1944674372098465,-1.1944674372098465,-2.388934874419693
468,1,3265.8333333333335,1208.0,258,True,-1.4285770472496184,-1.4285770472496184,-2.857154094499237
468,2,2831.5,460.0,248,True,-0.9366096267247942,-0.9366096267247942,-1.8732192534495884
468,3,3086.3333333333335,896.0,254,True,-1.2237832584143449,-1.2237832584143449,-2.4475665168286898
469,0,3258.0,1273.0,259,True,-1.460059230594109,-1.460059230594109,-2.920118461188218
469,1,3138.666666666667,896.0,253,True,-1.2367229965975612,-1.2367229965975612,-2.4734459931951225
469,2,3041.6666666666665,601.0,250,True,-1.0610681995087998,-1.0610681995087998,-2.1221363990175997
469,3,3113.8333333333335,820.0,252,True,-1.1915082522355893,-1.1915082522355893,-2.3830165044711786
470,0,2983.5,718.0,251,True,-1.1068403754663294,-1.1068403754663294,-2.213680750932659
470,1,2974.666666666667,536.0,248,True,-1.0110830147494538,-1.0110830147494538,-2.0221660294989077
470,2,2979.5,590.0,250,True,-1.040041582254283,-1.040041582254283,-2.080083164508566
470,3,3098.3333333333335,720.0,252,True,-1.136261900261279,-1.136261900261279,-2.272523800522558
471,0,3042.3333333333335,785.0,252,True,-1.1558345793543376,-1.1558345793543376,-2.3116691587086753
471,1,2876.5,395.0,247,True,-0.9143171300518227,-0.9143171300518227,-1.8286342601036454
471,2,3153.8333333333335,694.0,251,True,-1.1366170069781532,-1.1366170069781532,-2.2732340139563063
471,3,3062.8333333333335,655.0,251,True,-1.0940652840262253,-1.0940652840262253,-2.1881305680524505
472,0,3289.333333333333,571.0,250,True,-1.106881139889665,-1.106881139889665,-2.21376227977933
472,1,3234.3333333333335,519.0,249,True,-1.066546833481108,-1.066546833481108,-2.133093666962216
472,2,3287.3333333333335,677.0,251,True,-1.1608853422553642,-1.1608853422553642,-2.3217706845107284
472,3,3134.333333333333,677.0,251,True,-1.1230551522802281,-1.1230551522802281,-2.2461103045604562
473,0,3165.3333333333335,686.0,251,True,-1.1353473420900337,-1.1353473420900337,-2.2706946841800675
473,1,3265.166666666667,877.0,254,True,-1.2582322612344146,-1.2582322612344146,-2.516464522468829
473,2,3182.8333333333335,686.0,251,True,-1.139674324603529,-1.139674324603529,-2.279348649207058
473,3,3152.8333333333335,445.0,247,True,-1.0083491852818252,-1.0083491852818252,-2.0166983705636503
474,0,3079.1666666666665,460.0,247,True,-0.9978467316300813,-0.9978467316300813,-1.9956934632601626
474,1,3307.666666666667,677.0,251,True,-1.1659128838424753,-1.1659128838424753,-2.3318257676849505
474,2,3347.166666666667,584.0,250,True,-1.127864591490087,-1.127864591490087,-2.255729182980174
474,3,3349.8333333333335,525.0,249,True,-1.0981897509750673,-1.0981897509750673,-2.1963795019501346
475,0,3315.8333333333335,855.0,253,True,-1.2594488518603408,-1.2594488518603408,-2.5188977037206817
475,1,3355.666666666667,536.0,248,True,-1.1052876054718541,-1.1052876054718541,-2.2105752109437082
475,2,3244.6666666666665,664.0,251,True,-1.1436519421666398,-1.1436519421666398,-2.2873038843332796
475,3,3001.5,399.0,247,True,-0.9472807032752891,-0.9472807032752891,-1.8945614065505783
476,0,3012.8333333333335,470.0,248,True,-0.9865867956108746,-0.9865867956108746,-1.9731735912217492
476,1,3672.5,666.0,251,True,-1.2504646399172616,-1.2504646399172616,-2.5009292798345233
476,2,3422.3333333333335,742.0,251,True,-1.227683944781439,-1.227683944781439,-2.455367889562878
476,3,3171.666666666667,532.0,249,True,-1.0577359197743144,-1.0577359197743144,-2.1154718395486287
477,0,3167.166666666667,666.0,251,True,-1.1255178686704035,-1.1255178686704035,-2.251035737340807
477,1,3292.5000000000005,838.0,253,True,-1.2449391819451738,-1.2449391819451738,-2.4898783638903477
477,2,3439.5,972.0,255,True,-1.350180436600957,-1.350180436600957,-2.700360873201914
477,3,3263.6666666666665,662.0,251,True,-1.1473215312606166,-1.1473215312606166,-2.2946430625212333
478,0,3391.3333333333335,610.0,250,True,-1.1521526804215048,-1.1521526804215048,-2.3043053608430095
478,1,3313.1666666666665,851.0,253,True,-1.2567329468740762,-1.2567329468740762,-2.5134658937481524
478,2,3155.3333333333335,755.0,252,True,-1.16835035905992,-1.16835035905992,-2.33670071811984
478,3,3442.166666666667,952.0,255,True,-1.3405570099676853,-1.3405570099676853,-2.6811140199353707
479,0,3302.333333333333,842.0,253,True,-1.2494270892941086,-1.2494270892941086,-2.4988541785882172
479,1,3132.166666666667,545.0,249,True,-1.0546531067282445,-1.0546531067282445,-2.109306213456489
479,2,3043.666666666667,532.0,249,True,-1.0260871333898873,-1.0260871333898873,-2.0521742667797747
479,3,2899.5,380.0,247,True,-0.9122919390930644,-0.9122919390930644,-1.8245838781861288
480,0,3296.8333333333335,445.0,248,True,-1.0439540699643075,-1.0439540699643075,-2.087908139928615
480,1,3160.8333333333335,510.0,249,True,-1.0437462575670988,-1.0437462575670988,-2.0874925151341976
480,2,3424.8333333333335,753.0,252,True,-1.233957612132797,-1.233957612132797,-2.467915224265594
480,3,3246.166666666667,638.0,250,True,-1.1306552171275834,-1.1306552171275834,-2.261310434255167
481,0,3210.8333333333335,1245.0,258,True,-1.434001095596845,-1.434001095596845,-2.86800219119369
481,1,3449.3333333333335,1371.0,260,True,-1.5577531768547765,-1.5577531768547765,-3.115506353709553
481,2,3046.8333333333335,666.0,251,True,-1.0957647127204595,-1.0957647127204595,-2.191529425440919
481,3,3362.8333333333335,1000.0,255,True,-1.3456200191455776,-1.3456200191455776,-2.691240038291155
482,0,3042.8333333333335,590.0,250,True,-1.055701138017412,-1.055701138017412,-2.111402276034824
482,1,3102.5,679.0,251,True,-1.1162124426763531,-1.1162124426763531,-2.2324248853527062
482,2,3062.5,844.0,253,True,-1.1911551018155373,-1.1911551018155373,-2.3823102036310746
482,3,3152.3333333333335,648.0,250,True,-1.1125957371585962,-1.1125957371585962,-2.2251914743171923
483,0,3325.0,1187.0,258,True,-1.432409453913866,-1.432409453913866,-2.864818907827732
483,1,3368.333333333333,892.0,253,True,-1.2914529356476154,-1.2914529356476154,-2.582905871295231
483,2,3310.8333333333335,1113.0,257,True,-1.3908603860522253,-1.3908603860522253,-2.7817207721044506
483,3,3258.5,820.0,253,True,-1.227277974347158,-1.227277974347158,-2.454555948694316
484,0,3299.166666666667,898.0,254,True,-1.277435885284873,-1.277435885284873,-2.554871770569746
484,1,3229.166666666667,952.0,255,True,-1.2878914513748467,-1.2878914513748467,-2.5757829027496935
484,2,3312.166666666667,1065.0,256,True,-1.366511397671322,-1.366511397671322,-2.733022795342644
484,3,3181.8333333333335,731.0,252,True,-1.1625633152465336,-1.1625633152465336,-2.325126630493067
485,0,3301.0,1432.0,261,True,-1.552439316749563,-1.552439316749563,-3.104878633499126
485,1,3177.8333333333335,928.0,254,True,-1.2628596377157213,-1.2628596377157213,-2.5257192754314426
485,2,3022.8333333333335,881.0,254,True,-1.2003704110317337,-1.2003704110317337,-2.4007408220634674
485,3,2982.8333333333335,590.0,250,True,-1.040865769399711,-1.040865769399711,-2.081731538799422
486,0,3336.3333333333335,839.0,253,True,-1.256291381725031,-1.256291381725031,-2.512582763450062
486,1,3359.9999999999995,1606.0,263,True,-1.656487583465279,-1.656487583465279,-3.312975166930558
486,2,3592.8333333333335,1744.0,265,True,-1.7850082123857527,-1.7850082123857527,-3.5700164247715054
486,3,3246.3333333333335,1210.0,259,True,-1.424783830083826,-1.424783830083826,-2.849567660167652
487,0,3158.8333333333335,586.0,250,True,-1.0823262954083772,-1.0823262954083772,-2.1646525908167544
487,1,2959.3333333333335,545.0,249,True,-1.0119190032378123,-1.0119190032378123,-2.0238380064756245
487,2,3153.3333333333335,1102.0,257,True,-1.3462620164384722,-1.3462620164384722,-2.6925240328769444
487,3,3180.166666666667,1005.0,255,True,-1.3030252576635362,-1.3030252576635362,-2.6060505153270723
488,0,3116.3333333333335,831.0,253,True,-1.1977819195869492,-1.1977819195869492,-2.3955638391738985
488,1,3474.4999999999995,1477.0,262,True,-1.6184745044557125,-1.6184745044557125,-3.236949008911425
488,2,3105.1666666666665,868.0,254,True,-1.2140440288965524,-1.2140440288965524,-2.4280880577931048
488,3,3490.5,1106.0,257,True,-1.431685101468419,-1.431685101468419,-2.863370202936838
489,0,3078.3333333333335,460.0,248,True,-0.9976406848437244,-0.9976406848437244,-1.9952813696874487
489,1,3782.0000000000005,1195.0,258,True,-1.549518622091867,-1.549518622091867,-3.099037244183734
489,2,3161.8333333333335,586.0,250,True,-1.083068063839262,-1.083068063839262,-2.166136127678524
489,3,2926.3333333333335,545.0,249,True,-1.0037595504980767,-1.0037595504980767,-2.0075191009961535
490,0,3295.333333333333,887.0,254,True,-1.2708325430753435,-1.2708325430753435,-2.541665086150687
490,1,3779.6666666666665,961.0,254,True,-1.4286332077995785,-1.4286332077995785,-2.857266415599157
490,2,3261.5,1013.0,256,True,-1.3272485345518206,-1.3272485345518206,-2.654497069103641
490,3,3207.666666666667,1033.0,256,True,-1.324220688502777,-1.324220688502777,-2.648441377005554
491,0,3477.333333333333,1488.0,262,True,-1.6248305905216147,-1.6248305905216147,-3.2496611810432294
491,1,3371.0000000000005,1481.0,261,True,-1.5949400488601015,-1.5949400488601015,-3.189880097720203
491,2,3494.0,1596.0,263,True,-1.6844785185366704,-1.6844785185366704,-3.368957037073341
491,3,3125.6666666666665,987.0,254,True,-1.2802952991211385,-1.2802952991211385,-2.560590598242277
492,0,3071.3333333333335,1052.0,256,True,-1.3002800717869112,-1.3002800717869112,-2.6005601435738224
492,1,3209.6666666666665,896.0,254,True,-1.2542781827951728,-1.2542781827951728,-2.5085563655903456
492,2,3192.166666666667,892.0,253,True,-1.2478946450117552,-1.2478946450117552,-2.4957892900235104
492,3,3164.3333333333335,610.0,250,True,-1.09602553581787,-1.09602553581787,-2.19205107163574
493,0,3515.166666666667,2017.0,269,True,-1.906164549069521,-1.906164549069521,-3.812329098139042
493,1,3584.4999999999995,1930.0,269,True,-1.8785775645735963,-1.8785775645735963,-3.7571551291471925
493,2,3403.4999999999995,1232.0,259,True,-1.4749553079753224,-1.4749553079753224,-2.9499106159506447
