global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
461,0,666.3333333333333,821.0,147,True,-1.4883919755784103,-1.4883919755784103,-2.9767839511568206
461,1,640.5,755.0,146,True,-1.3934653471756868,-1.3934653471756868,-2.7869306943513736
461,2,647.5,684.0,145,True,-1.3223640124697715,-1.3223640124697715,-2.644728024939543
461,3,652.5,691.0,145,True,-1.3344469371040468,-1.3344469371040468,-2.6688938742080937
461,4,645.8333333333334,684.0,145,True,-1.3208781283687316,-1.3208781283687316,-2.6417562567374633
461,5,645.8333333333334,625.0,144,True,-1.2566079758632853,-1.2566079758632853,-2.5132159517265706
462,0,642.5,720.0,146,True,-1.357122046441161,-1.357122046441161,-2.714244092882322
462,1,826.3333333333334,1668.0,159,True,-2.5536948013479774,-2.5536948013479774,-5.107389602695955
462,2,751.5,1091.0,151,True,-1.8584383002003828,-1.8584383002003828,-3.7168766004007656
462,3,654.6666666666667,687.0,145,True,-1.3320212879604534,-1.3320212879604534,-2.6640425759209068
462,4,666.5,742.0,146,True,-1.4024839191083398,-1.4024839191083398,-2.8049678382166796
462,5,694.5,675.0,145,True,-1.3544620225504753,-1.3544620225504753,-2.7089240451009506
463,0,676.5,741.0,146,True,-1.4103098990958431,-1.4103098990958431,-2.8206197981916863
463,1,757.6666666666667,1257.0,152,True,-2.044763958084472,-2.044763958084472,-4.089527916168944
463,2,723.5,1011.0,151,True,-1.7463294778039986,-1.7463294778039986,-3.492658955607997
463,3,638.8333333333334,692.0,145,True,-1.3233520120942541,-1.3233520120942541,-2.6467040241885083
463,4,714.3333333333334,1249.0,152,True,-1.9974163745075373,-1.9974163745075373,-3.9948327490150746
463,5,683.5,756.0,147,True,-1.4328904816012582,-1.4328904816012582,-2.8657809632025164
464,0,630.5,543.0,143,True,-1.1536132233973326,-1.1536132233973326,-2.3072264467946653
464,1,662.5,678.0,145,True,-1.3292010216667145,-1.3292010216667145,-2.658402043333429
464,2,646.5,657.0,144,True,-1.2920607173032654,-1.2920607173032654,-2.584121434606531
464,3,743.5,945.0,149,True,-1.692264662179879,-1.692264662179879,-3.384529324359758
464,4,682.8333333333334,762.0,147,True,-1.43883207567326,-1.43883207567326,-2.87766415134652
464,5,651.0,696.0,145,True,-1.3385562645067925,-1.3385562645067925,-2.677112529013585
465,0,651.3333333333333,670.0,145,True,-1.3105310012398548,-1.3105310012398548,-2.6210620024797096
465,1,695.8333333333334,747.0,146,True,-1.4340821023803274,-1.4340821023803274,-2.868164204760655
465,2,721.6666666666667,832.0,148,True,-1.5497058985390426,-1.5497058985390426,-3.0994117970780852
465,3,708.6666666666667,995.0,149,True,-1.7156759154049592,-1.7156759154049592,-3.4313518308099185
465,4,673.8333333333334,819.0,147,True,-1.492899804795618,-1.492899804795618,-2.985799609591236
465,5,790.6666666666667,1136.0,151,True,-1.9423761844179637,-1.9423761844179637,-3.8847523688359273
466,0,609.6666666666667,551.0,143,True,-1.143754269084222,-1.143754269084222,-2.287508538168444
466,1,804.3333333333333,1671.0,159,True,-2.537349105070457,-2.537349105070457,-5.074698210140914
466,2,689.5,747.0,146,True,-1.4284357427963745,-1.4284357427963745,-2.856871485592749
466,3,840.3333333333333,1525.0,157,True,-2.410402807317412,-2.410402807317412,-4.820805614634824
466,4,670.1666666666666,660.0,145,True,-1.316428245394244,-1.316428245394244,-2.632856490788488
466,5,605.5,551.0,143,True,-1.140039558831622,-1.140039558831622,-2.280079117663244
467,0,675.8333333333334,754.0,146,True,-1.4238767654990008,-1.4238767654990008,-2.8477535309980015
467,1,715.8333333333334,995.0,149,True,-1.7220652170394322,-1.7220652170394322,-3.4441304340788643
467,2,641.3333333333333,747.0,146,True,-1.3854936922763155,-1.3854936922763155,-2.770987384552631
467,3,679.5,684.0,145,True,-1.350892987209742,-1.350892987209742,-2.701785974419484
467,4,730.8333333333333,1118.0,151,True,-1.869425102053368,-1.869425102053368,-3.738850204106736
467,5,787.3333333333334,1619.0,159,True,-2.4655482070655554,-2.4655482070655554,-4.931096414131111
468,0,775.6666666666667,1117.0,152,True,-1.908306059752611,-1.908306059752611,-3.816612119505222
468,1,685.6666666666667,761.0,147,True,-1.440268754026292,-1.440268754026292,-2.880537508052584
468,2,654.6666666666667,655.0,144,True,-1.2971629001608889,-1.2971629001608889,-2.5943258003217777
468,3,731.5,926.0,148,True,-1.6608691288963984,-1.6608691288963984,-3.3217382577927967
468,4,666.3333333333333,993.0,150,True,-1.6757558100010674,-1.6757558100010674,-3.351511620002135
468,5,697.5,904.0,148,True,-1.6065919516229799,-1.6065919516229799,-3.2131839032459597
469,0,670.5,744.0,145,True,-1.4082286901883083,-1.4082286901883083,-2.8164573803766166
469,1,655.5,780.0,146,True,-1.434071419553457,-1.434071419553457,-2.868142839106914
469,2,652.5,762.0,146,True,-1.4117889850343301,-1.4117889850343301,-2.8235779700686603
469,3,693.8333333333334,972.0,149,True,-1.6773970806747653,-1.6773970806747653,-3.3547941613495307
469,4,660.8333333333334,824.0,147,True,-1.4867565319011864,-1.4867565319011864,-2.973513063802373
469,5,631.8333333333334,705.0,145,True,-1.3312725189134587,-1.3312725189134587,-2.6625450378269173
470,0,792.3333333333333,1312.0,154,True,-2.135583201416607,-2.135583201416607,-4.271166402833214
470,1,736.5,989.0,148,True,-1.7339542321799108,-1.7339542321799108,-3.4679084643598217
470,2,644.5,578.0,143,True,-1.2042210115018432,-1.2042210115018432,-2.4084420230036865
470,3,701.3333333333334,877.0,148,True,-1.5805977203494892,-1.5805977203494892,-3.1611954406989784
470,4,761.3333333333333,1096.0,150,True,-1.872651639490202,-1.872651639490202,-3.745303278980404
470,5,679.5,747.0,146,True,-1.4195204381901347,-1.4195204381901347,-2.8390408763802695
471,0,723.5,976.0,149,True,-1.7082031161482247,-1.7082031161482247,-3.4164062322964495
471,1,660.8333333333334,917.0,149,True,-1.5880637214436701,-1.5880637214436701,-3.1761274428873403
471,2,721.8333333333334,887.0,148,True,-1.6097673409796471,-1.6097673409796471,-3.2195346819592943
471,3,699.1666666666666,985.0,149,True,-1.6963131298416667,-1.6963131298416667,-3.3926262596833334
471,4,844.6666666666667,1504.0,155,True,-2.391390288986652,-2.391390288986652,-4.782780577973304
471,5,632.6666666666667,575.0,143,True,-1.1904032605282489,-1.1904032605282489,-2.3808065210564977
472,0,713.6666666666667,970.0,148,True,-1.69290045223967,-1.69290045223967,-3.38580090447934
472,1,689.6666666666666,913.0,149,True,-1.6094122179167183,-1.6094122179167183,-3.2188244358334366
472,2,784.5,1173.0,152,True,-1.9771834241373611,-1.9771834241373611,-3.9543668482747223
472,3,630.8333333333334,762.0,146,True,-1.3924724917208087,-1.3924724917208087,-2.7849449834416173
472,4,701.3333333333334,1046.0,151,True,-1.7646935809159388,-1.7646935809159388,-3.5293871618318775
472,5,748.6666666666666,1102.0,151,True,-1.8678948680347154,-1.8678948680347154,-3.7357897360694308
473,0,712.5,904.0,148,True,-1.6199649085323404,-1.6199649085323404,-3.239929817064681
473,1,679.6666666666666,810.0,147,True,-1.4882964775806302,-1.4882964775806302,-2.9765929551612604
473,2,649.5,835.0,147,True,-1.488635090820214,-1.488635090820214,-2.977270181640428
473,3,707.8333333333334,930.0,149,True,-1.6441268731365741,-1.6441268731365741,-3.2882537462731483
473,4,699.5,1069.0,151,True,-1.7881135746357315,-1.7881135746357315,-3.576227149271463
473,5,690.5,833.0,148,True,-1.5230091904683285,-1.5230091904683285,-3.046018380936657
474,0,793.5,1578.0,156,True,-2.4263836688712135,-2.4263836688712135,-4.852767337742427
474,1,781.8333333333333,1416.0,155,True,-2.239511891928638,-2.239511891928638,-4.479023783857276
474,2,717.5,1079.0,152,True,-1.8150543691143282,-1.8150543691143282,-3.6301087382286563
474,3,717.1666666666666,1238.0,152,True,-1.9879598066732043,-1.9879598066732043,-3.9759196133464085
474,4,814.5,1517.0,157,True,-2.378657006801399,-2.378657006801399,-4.757314013602798
474,5,677.5,760.0,146,True,-1.4318985973124587,-1.4318985973124587,-2.8637971946249174
475,0,785.1666666666666,984.0,149,True,-1.7718954248366006,-1.7718954248366006,-3.543790849673201
475,1,683.5,904.0,147,True,-1.594110525174243,-1.594110525174243,-3.188221050348486
475,2,739.8333333333334,984.0,150,True,-1.7314793772883095,-1.7314793772883095,-3.462958754576619
475,3,778.5,1356.0,156,True,-2.171180646602374,-2.171180646602374,-4.342361293204748
475,4,687.3333333333333,942.0,148,True,-1.6389223941186173,-1.6389223941186173,-3.2778447882372346
475,5,726.8333333333334,1065.0,150,True,-1.8081247754178442,-1.8081247754178442,-3.6162495508356884
476,0,773.8333333333334,1286.0,154,True,-2.0907674478079152,-2.0907674478079152,-4.1815348956158305
476,1,757.8333333333333,748.0,145,True,-1.4904463155577559,-1.4904463155577559,-2.9808926311155117
476,2,760.6666666666666,662.0,142,True,-1.3992904013181948,-1.3992904013181948,-2.7985808026363896
476,3,666.3333333333334,900.0,148,True,-1.5744486204585844,-1.5744486204585844,-3.1488972409171687
476,4,803.5,1256.0,154,True,-2.084536446244338,-2.084536446244338,-4.169072892488676
476,5,714.3333333333333,1008.0,150,True,-1.7348891413920688,-1.7348891413920688,-3.4697782827841377
477,0,674.6666666666666,699.0,145,True,-1.362923792597772,-1.362923792597772,-2.725847585195544
477,1,699.3333333333333,829.0,148,True,-1.526527077728895,-1.526527077728895,-3.05305415545779
477,2,709.6666666666666,920.0,147,True,-1.6348680994603553,-1.6348680994603553,-3.2697361989207105
477,3,716.6666666666666,959.0,148,True,-1.6835924728154417,-1.6835924728154417,-3.3671849456308833
477,4,666.6666666666667,1041.0,149,True,-1.7283405685206221,-1.7283405685206221,-3.4566811370412442
477,5,712.5,956.0,149,True,-1.6766097887066322,-1.6766097887066322,-3.3532195774132645
478,0,780.6666666666666,1088.0,152,True,-1.881173298112376,-1.881173298112376,-3.762346596224752
478,1,694.6666666666667,677.0,145,True,-1.356789260198052,-1.356789260198052,-2.713578520396104
478,2,679.5,676.0,145,True,-1.3421783902598508,-1.3421783902598508,-2.6843567805197015
478,3,684.0,779.0,147,True,-1.4583907130625067,-1.4583907130625067,-2.9167814261250133
478,4,688.6666666666666,705.0,145,True,-1.381941166758927,-1.381941166758927,-2.763882333517854
478,5,633.5,614.0,144,True,-1.2336298627094884,-1.2336298627094884,-2.4672597254189768
479,0,639.5,777.0,146,True,-1.416538958327263,-1.416538958327263,-2.833077916654526
479,1,659.5,643.0,145,True,-1.2884000686290689,-1.2884000686290689,-2.5768001372581377
479,2,741.6666666666667,966.0,149,True,-1.7135060066621988,-1.7135060066621988,-3.4270120133243975
479,3,708.3333333333333,756.0,147,True,-1.455030154706756,-1.455030154706756,-2.910060309413512
479,4,671.6666666666666,625.0,144,True,-1.2796391794294069,-1.2796391794294069,-2.5592783588588137
479,5,763.8333333333334,1210.0,152,True,-1.9990634721777096,-1.9990634721777096,-3.9981269443554193
480,0,691.5,1064.0,150,True,-1.775534707857057,-1.775534707857057,-3.551069415714114
480,1,679.6666666666666,770.0,146,True,-1.4447234928311754,-1.4447234928311754,-2.889446985662351
480,2,755.6666666666667,1167.0,153,True,-1.9449416814769491,-1.9449416814769491,-3.8898833629538982
480,3,793.5,1156.0,151,True,-1.9666886797644594,-1.9666886797644594,-3.9333773595289188
480,4,773.8333333333333,1116.0,150,True,-1.9055822626227301,-1.9055822626227301,-3.8111645252454602
480,5,641.8333333333334,735.0,146,True,-1.372867562081791,-1.372867562081791,-2.745735124163582
481,0,633.5,834.0,147,True,-1.4732812788314922,-1.4732812788314922,-2.9465625576629844
481,1,696.6666666666667,1057.0,150,True,-1.772515676239126,-1.772515676239126,-3.545031352478252
481,2,668.5,758.0,146,True,-1.4216961739293694,-1.4216961739293694,-2.843392347858739
481,3,651.3333333333333,744.0,145,True,-1.3911410230263475,-1.3911410230263475,-2.782282046052695
481,4,689.6666666666666,760.0,147,True,-1.4427455512500522,-1.4427455512500522,-2.8854911025001044
481,5,688.6666666666667,713.0,144,True,-1.3906557637088184,-1.3906557637088184,-2.7813115274176368
482,0,703.6666666666667,908.0,148,True,-1.6164470212717734,-1.6164470212717734,-3.232894042543547
482,1,654.5,835.0,147,True,-1.493092743123334,-1.493092743123334,-2.986185486246668
482,2,693.5,765.0,146,True,-1.451609707776126,-1.451609707776126,-2.903219415552252
482,3,676.5,698.0,145,True,-1.3634689404901794,-1.3634689404901794,-2.726937880980359
482,4,742.5,985.0,148,True,-1.7349461164687094,-1.7349461164687094,-3.469892232937419
482,5,641.3333333333334,744.0,146,True,-1.3822257184201068,-1.3822257184201068,-2.7644514368402135
483,0,744.6666666666667,922.0,148,True,-1.66825031481967,-1.66825031481967,-3.33650062963934
483,1,682.8333333333334,650.0,145,True,-1.3168277183747854,-1.3168277183747854,-2.633655436749571
483,2,690.0,969.0,149,True,-1.6707115733861642,-1.6707115733861642,-3.3414231467723283
483,3,667.8333333333334,770.0,146,True,-1.4341737157137902,-1.4341737157137902,-2.8683474314275803
483,4,706.6666666666666,625.0,144,True,-1.3108427455512488,-1.3108427455512488,-2.6216854911024976
483,5,704.5,1030.0,150,True,-1.7500875668081326,-1.7500875668081326,-3.500175133616265
484,0,739.8333333333334,1228.0,153,True,-1.9972745842599873,-1.9972745842599873,-3.9945491685199745
484,1,617.6666666666667,543.0,143,True,-1.1421719158193238,-1.1421719158193238,-2.2843438316386475
484,2,653.6666666666667,800.0,147,True,-1.4542234394170406,-1.4542234394170406,-2.908446878834081
484,3,652.5,614.0,144,True,-1.2505689414613455,-1.2505689414613455,-2.501137882922691
484,4,798.6666666666667,1402.0,156,True,-2.2392687766868344,-2.2392687766868344,-4.478537553373669
484,5,683.5,835.0,147,True,-1.518947126481432,-1.518947126481432,-3.037894252962864
485,0,701.5,828.0,147,True,-1.527369402441511,-1.527369402441511,-3.054738804883022
485,1,742.5,1178.0,152,True,-1.9451857678848314,-1.9451857678848314,-3.890371535769663
485,2,709.5,990.0,150,True,-1.7109722343617975,-1.7109722343617975,-3.421944468723595
485,3,670.5,887.0,148,True,-1.5640021106676112,-1.5640021106676112,-3.1280042213352224
485,4,758.5,1213.0,153,True,-1.9975766169105909,-1.9975766169105909,-3.9951532338211817
485,5,793.6666666666667,1256.0,154,True,-2.0757697300482016,-2.0757697300482016,-4.151539460096403
486,0,640.6666666666667,551.0,143,True,-1.1713917133635683,-1.1713917133635683,-2.3427834267271366
486,1,648.8333333333334,857.0,148,True,-1.5120058787919979,-1.5120058787919979,-3.0240117575839958
486,2,662.5,787.0,147,True,-1.4479374051089806,-1.4479374051089806,-2.8958748102179612
486,3,644.5,876.0,148,True,-1.528839747885285,-1.528839747885285,-3.05767949577057
486,4,712.6666666666666,979.0,149,True,-1.7018128433476731,-1.7018128433476731,-3.4036256866953463
486,5,644.5,892.0,147,True,-1.546268941785067,-1.546268941785067,-3.092537883570134
487,0,639.8333333333334,821.0,147,True,-1.4647664183718716,-1.4647664183718716,-2.929532836743743
487,1,659.8333333333334,1141.0,151,True,-1.8311809055799957,-1.8311809055799957,-3.6623618111599914
487,2,691.8333333333333,1016.0,149,True,-1.723544302977918,-1.723544302977918,-3.447088605955836
487,3,719.5,880.0,148,True,-1.600061830907036,-1.600061830907036,-3.200123661814072
487,4,694.5,951.0,149,True,-1.6551156173217172,-1.6551156173217172,-3.3102312346434344
487,5,641.8333333333334,920.0,148,True,-1.5743926165480213,-1.5743926165480213,-3.1487852330960426
488,0,652.5,892.0,147,True,-1.5534011854700593,-1.5534011854700593,-3.1068023709401187
488,1,644.5,805.0,147,True,-1.451497699955002,-1.451497699955002,-2.902995399910004
488,2,633.5,725.0,146,True,-1.354544895389226,-1.354544895389226,-2.709089790778452
488,3,612.8333333333334,746.0,146,True,-1.3589957495297929,-1.3589957495297929,-2.7179914990595857
488,4,657.5,758.0,146,True,-1.4118893388625053,-1.4118893388625053,-2.8237786777250107
488,5,652.5,928.0,148,True,-1.5926168717445692,-1.5926168717445692,-3.1852337434891385
489,0,776.8333333333334,1339.0,155,True,-2.1511762439828157,-2.1511762439828157,-4.302352487965631
489,1,753.0,1346.0,155,True,-2.137553373669097,-2.137553373669097,-4.275106747338194
489,2,668.8333333333334,920.0,148,True,-1.5984639389848714,-1.5984639389848714,-3.1969278779697428
489,3,676.8333333333333,1057.0,149,True,-1.754833655436749,-1.754833655436749,-3.509667310873498
489,4,642.3333333333334,771.0,146,True,-1.4125290135866126,-1.4125290135866126,-2.8250580271732253
489,5,634.5,647.0,144,True,-1.2704691055884128,-1.2704691055884128,-2.5409382111768255
490,0,688.3333333333334,851.0,147,True,-1.5406853842742303,-1.5406853842742303,-3.0813707685484606
490,1,654.6666666666667,550.0,143,True,-1.1827838151935692,-1.1827838151935692,-2.3655676303871385
490,2,591.8333333333334,607.0,144,True,-1.1888574878523304,-1.1888574878523304,-2.3777149757046607
490,3,652.8333333333334,744.0,146,True,-1.3924783187172838,-1.3924783187172838,-2.7849566374345676
490,4,737.0,1094.0,151,True,-1.8487790823775434,-1.8487790823775434,-3.697558164755087
490,5,696.5000000000001,1200.0,153,True,-1.928140508308325,-1.928140508308325,-3.85628101661665
491,0,663.8333333333334,712.0,145,True,-1.3674267659845838,-1.3674267659845838,-2.7348535319691676
491,1,651.5,796.0,146,True,-1.4479344916107426,-1.4479344916107426,-2.8958689832214852
491,2,682.3333333333333,1064.0,150,True,-1.7673623453013358,-1.7673623453013358,-3.5347246906026717
491,3,644.5,671.0,144,True,-1.3055282010443268,-1.3055282010443268,-2.6110564020886535
491,4,659.5,865.0,147,True,-1.5302301339885462,-1.5302301339885462,-3.0604602679770925
491,5,649.5,739.0,146,True,-1.3840599274215204,-1.3840599274215204,-2.768119854843041
492,0,631.8333333333334,633.0,144,True,-1.2528411463644389,-1.2528411463644389,-2.5056822927288778
492,1,691.5,885.0,148,True,-1.5805456011032435,-1.5805456011032435,-3.161091202206487
492,2,627.3333333333333,876.0,148,True,-1.5135351416445715,-1.5135351416445715,-3.027070283289143
492,3,692.8333333333334,1009.0,148,True,-1.7168105611073872,-1.7168105611073872,-3.4336211222147743
492,4,709.6666666666667,812.0,146,True,-1.5172210406368252,-1.5172210406368252,-3.0344420812736503
