global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,0,1585.6666666666667,162.0,134,True,-1.1094845462624667,-1.1094845462624667,-2.2189690925249335
455,1,1666.5,189.0,135,True,-1.2071433985566407,-1.2071433985566407,-2.4142867971132813
455,2,1703.8333333333335,189.0,136,True,-1.2249009759157303,-1.2249009759157303,-2.4498019518314607
455,3,1513.8333333333335,114.0,134,True,-0.9700539069312686,-0.9700539069312686,-1.9401078138625372
456,0,1639.5,189.0,136,True,-1.1943008649308704,-1.1943008649308704,-2.388601729861741
456,1,1774.6666666666667,311.0,137,True,-1.5261366676077661,-1.5261366676077661,-3.0522733352155322
456,2,1620.8333333333335,199.0,135,True,-1.20735190081273,-1.20735190081273,-2.41470380162546
456,3,1546.8333333333335,114.0,134,True,-0.9857503369183206,-0.9857503369183206,-1.9715006738366412
457,0,1669.0000000000002,301.0,138,True,-1.4539465571282286,-1.4539465571282286,-2.9078931142564572
457,1,1624.4999999999998,199.0,135,True,-1.2090959485890689,-1.2090959485890689,-2.4181918971781378
457,2,1554.6666666666665,114.0,134,True,-0.9894762571677727,-0.9894762571677727,-1.9789525143355453
457,3,1657.8333333333335,189.0,136,True,-1.2030211038125669,-1.2030211038125669,-2.4060422076251338
458,0,1685.8333333333335,250.0,137,True,-1.3501112166564448,-1.3501112166564448,-2.7002224333128897
458,1,1642.8333333333335,114.0,134,True,-1.031412678698835,-1.031412678698835,-2.06282535739767
458,2,1668.6666666666665,114.0,134,True,-1.0437002880321327,-1.0437002880321327,-2.0874005760642653
458,3,1643.6666666666665,114.0,134,True,-1.031809053193457,-1.031809053193457,-2.063618106386914
459,0,1701.0000000000002,311.0,138,True,-1.491097162283136,-1.491097162283136,-2.982194324566272
459,1,1627.6666666666667,185.0,136,True,-1.1799004172826693,-1.1799004172826693,-2.3598008345653385
459,2,1578.0000000000002,226.0,136,True,-1.2461887781049226,-1.2461887781049226,-2.492377556209845
459,3,1607.8333333333335,189.0,135,True,-1.1792386341352161,-1.1792386341352161,-2.3584772682704322
460,0,1583.5,189.0,136,True,-1.1676644988922376,-1.1676644988922376,-2.335328997784475
460,1,1604.6666666666667,114.0,133,True,-1.0132587268451234,-1.0132587268451234,-2.026517453690247
460,2,1705.5,189.0,136,True,-1.2256937249049746,-1.2256937249049746,-2.4513874498099493
460,3,1612.8333333333335,189.0,136,True,-1.1816168811029515,-1.1816168811029515,-2.363233762205903
461,0,1456.6666666666667,114.0,134,True,-0.9428626166001637,-0.9428626166001637,-1.8857252332003274
461,1,1694.6666666666667,114.0,133,True,-1.0560671722643558,-1.0560671722643558,-2.1121343445287115
461,2,1488.8333333333335,114.0,134,True,-0.9581626720925929,-0.9581626720925929,-1.9163253441851857
461,3,1683.6666666666667,199.0,136,True,-1.2372385377072685,-1.2372385377072685,-2.474477075414537
462,0,1458.6666666666667,114.0,134,True,-0.9438139153872579,-0.9438139153872579,-1.8876278307745158
462,1,1469.6666666666665,114.0,134,True,-0.9490460587162751,-0.9490460587162751,-1.8980921174325502
462,2,1626.8333333333335,162.0,135,True,-1.1290654462968195,-1.1290654462968195,-2.258130892593639
462,3,1572.6666666666667,162.0,135,True,-1.1033011041463552,-1.1033011041463552,-2.2066022082927104
463,0,1505.6666666666667,114.0,134,True,-0.9661694368839683,-0.9661694368839683,-1.9323388737679366
463,1,1607.6666666666665,114.0,134,True,-1.0146856750257647,-1.0146856750257647,-2.0293713500515294
463,2,1633.6666666666665,114.0,134,True,-1.027052559257987,-1.027052559257987,-2.054105118515974
463,3,1462.6666666666667,114.0,134,True,-0.9457165129614462,-0.9457165129614462,-1.8914330259228924
464,0,1498.8333333333335,114.0,133,True,-0.9629191660280632,-0.9629191660280632,-1.9258383320561263
464,1,1442.8333333333335,114.0,134,True,-0.9362827999894304,-0.9362827999894304,-1.8725655999788609
464,2,1478.6666666666667,114.0,134,True,-0.9533269032581985,-0.9533269032581985,-1.906653806516397
464,3,1559.6666666666667,162.0,135,True,-1.0971176620302436,-1.0971176620302436,-2.1942353240604873
465,0,1696.5,189.0,136,True,-1.2214128803630513,-1.2214128803630513,-2.4428257607261026
465,1,1661.6666666666665,226.0,136,True,-1.285984777365023,-1.285984777365023,-2.571969554730046
465,2,1744.4999999999998,199.0,136,True,-1.2661738758147127,-1.2661738758147127,-2.5323477516294255
465,3,1568.8333333333335,114.0,134,True,-0.9962146235763545,-0.9962146235763545,-1.992429247152709
466,0,1558.8333333333335,162.0,135,True,-1.0967212875356216,-1.0967212875356216,-2.193442575071243
466,1,1483.8333333333335,114.0,134,True,-0.9557844251248577,-0.9557844251248577,-1.9115688502497155
466,2,1526.8333333333335,213.0,136,True,-1.1933426122052753,-1.1933426122052753,-2.3866852244105505
466,3,1696.6666666666667,162.0,135,True,-1.1622816289461864,-1.1622816289461864,-2.3245632578923727
467,0,1725.8333333333335,199.0,136,True,-1.2572950871351674,-1.2572950871351674,-2.5145901742703347
467,1,1529.8333333333335,114.0,134,True,-0.9776642972280215,-0.9776642972280215,-1.955328594456043
467,2,1538.8333333333335,114.0,134,True,-0.9819451417699444,-0.9819451417699444,-1.9638902835398888
467,3,1591.0000000000002,226.0,136,True,-1.2523722202210332,-1.2523722202210332,-2.5047444404420665
468,0,1564.8333333333335,114.0,134,True,-0.994312026002167,-0.994312026002167,-1.988624052004334
468,1,1581.1666666666665,189.0,136,True,-1.1665546503072943,-1.1665546503072943,-2.3331093006145887
468,2,1629.8333333333335,189.0,136,True,-1.1897029207932495,-1.1897029207932495,-2.379405841586499
468,3,1603.8333333333335,288.0,138,True,-1.3944412997189228,-1.3944412997189228,-2.7888825994378457
469,0,1602.8333333333335,199.0,136,True,-1.1987902117288836,-1.1987902117288836,-2.397580423457767
469,1,1513.8333333333335,189.0,136,True,-1.1345275911417947,-1.1345275911417947,-2.2690551822835894
469,2,1724.0000000000002,311.0,138,True,-1.5020370983347178,-1.5020370983347178,-3.0040741966694355
469,3,1563.6666666666667,114.0,134,True,-0.9937571017096954,-0.9937571017096954,-1.987514203419391
470,0,1782.0000000000002,311.0,138,True,-1.5296247631604445,-1.5296247631604445,-3.059249526320889
470,1,1586.8333333333335,114.0,134,True,-1.0047763126602014,-1.0047763126602014,-2.009552625320403
470,2,1580.6666666666665,114.0,134,True,-1.0018431413999946,-1.0018431413999946,-2.0036862827999893
470,3,1682.6666666666667,114.0,134,True,-1.0503593795417907,-1.0503593795417907,-2.1007187590835814
471,0,1590.6666666666667,114.0,134,True,-1.0065996353354651,-1.0065996353354651,-2.0131992706709303
471,1,1683.8333333333335,199.0,136,True,-1.2373178126061928,-1.2373178126061928,-2.4746356252123856
471,2,1452.6666666666665,114.0,134,True,-0.9409600190259758,-0.9409600190259758,-1.8819200380519516
471,3,1500.6666666666665,114.0,134,True,-0.9637911899162329,-0.9637911899162329,-1.9275823798324658
472,0,1488.6666666666667,114.0,134,True,-0.9580833971936681,-0.9580833971936681,-1.9161667943873362
472,1,1489.6666666666667,114.0,134,True,-0.958559046587216,-0.958559046587216,-1.917118093174432
472,2,1481.6666666666667,114.0,134,True,-0.9547538514388395,-0.9547538514388395,-1.909507702877679
472,3,1551.8333333333335,199.0,136,True,-1.1745320926579854,-1.1745320926579854,-2.349064185315971
473,0,1489.8333333333335,114.0,133,True,-0.95863832148614,-0.95863832148614,-1.91727664297228
473,1,1660.1666666666665,162.0,135,True,-1.1449204260817203,-1.1449204260817203,-2.2898408521634406
473,2,1689.5,189.0,136,True,-1.2180833346082218,-1.2180833346082218,-2.4361666692164436
473,3,1642.5,270.0,138,True,-1.3733593920588802,-1.3733593920588802,-2.7467187841177605
474,0,1526.8333333333335,114.0,134,True,-0.9762373490473805,-0.9762373490473805,-1.952474698094761
474,1,1645.0000000000002,226.0,135,True,-1.2780572874725726,-1.2780572874725726,-2.5561145749451453
474,2,1775.6666666666667,355.0,139,True,-1.623103545071489,-1.623103545071489,-3.246207090142978
474,3,1457.6666666666667,114.0,134,True,-0.9433382659937105,-0.9433382659937105,-1.886676531987421
475,0,1749.0000000000002,301.0,138,True,-1.4919985086119898,-1.4919985086119898,-2.9839970172239796
475,1,1708.5,189.0,136,True,-1.2271206730856155,-1.2271206730856155,-2.454241346171231
475,2,1682.0,199.0,135,True,-1.236445788718023,-1.236445788718023,-2.472891577436046
475,3,1605.8333333333335,288.0,138,True,-1.395392598506017,-1.395392598506017,-2.790785197012034
476,0,1477.6666666666665,114.0,134,True,-0.9528512538646516,-0.9528512538646516,-1.9057025077293033
476,1,1489.8333333333335,114.0,134,True,-0.95863832148614,-0.95863832148614,-1.91727664297228
476,2,1636.0000000000002,226.0,136,True,-1.2737764429306497,-1.2737764429306497,-2.5475528858612995
476,3,1644.6666666666665,114.0,134,True,-1.0322847025870043,-1.0322847025870043,-2.0645694051740087
477,0,1525.6666666666665,114.0,133,True,-0.9756824247549083,-0.9756824247549083,-1.9513648495098166
477,1,1526.5,189.0,136,True,-1.1405524834600576,-1.1405524834600576,-2.281104966920115
477,2,1519.8333333333335,114.0,134,True,-0.972907803292551,-0.972907803292551,-1.945815606585102
477,3,1525.6666666666665,114.0,134,True,-0.9756824247549085,-0.9756824247549085,-1.951364849509817
478,0,1640.1666666666665,162.0,134,True,-1.135407438210779,-1.135407438210779,-2.270814876421558
478,1,1675.5,189.0,136,True,-1.2114242430985638,-1.2114242430985638,-2.4228484861971276
478,2,1469.8333333333335,114.0,133,True,-0.9491253336151994,-0.9491253336151994,-1.8982506672303987
478,3,1579.6666666666667,114.0,134,True,-1.0013674920064477,-1.0013674920064477,-2.0027349840128954
479,0,1501.8333333333335,114.0,133,True,-0.9643461142087042,-0.9643461142087042,-1.9286922284174084
479,1,1564.6666666666667,114.0,133,True,-0.9942327511032423,-0.9942327511032423,-1.9884655022064845
479,2,1491.8333333333335,114.0,134,True,-0.9595896202732341,-0.9595896202732341,-1.9191792405464683
479,3,1503.6666666666665,114.0,134,True,-0.9652181380968736,-0.9652181380968736,-1.9304362761937472
480,0,1632.8333333333335,237.0,137,True,-1.2963930268686283,-1.2963930268686283,-2.5927860537372567
480,1,1588.6666666666667,114.0,134,True,-1.0056483365483706,-1.0056483365483706,-2.011296673096741
480,2,1595.8333333333335,114.0,134,True,-1.009057157202125,-1.009057157202125,-2.01811431440425
480,3,1532.8333333333335,189.0,136,True,-1.143564929619188,-1.143564929619188,-2.287129859238376
481,0,1580.6666666666667,114.0,134,True,-1.0018431413999953,-1.0018431413999953,-2.0036862827999906
481,1,1546.8333333333335,114.0,133,True,-0.9857503369183206,-0.9857503369183206,-1.9715006738366412
481,2,1598.6666666666667,114.0,134,True,-1.010404830483841,-1.010404830483841,-2.020809660967682
481,3,1622.6666666666667,185.0,135,True,-1.177522170314935,-1.177522170314935,-2.35504434062987
482,0,1572.5,189.0,136,True,-1.1624323555632208,-1.1624323555632208,-2.3248647111264416
482,1,1623.0000000000002,226.0,136,True,-1.267593000814538,-1.267593000814538,-2.535186001629076
482,2,1598.5,189.0,135,True,-1.174799239795443,-1.174799239795443,-2.349598479590886
482,3,1628.6666666666665,114.0,134,True,-1.0246743122902517,-1.0246743122902517,-2.0493486245805035
483,0,1560.8333333333335,114.0,134,True,-0.9924094284279789,-0.9924094284279789,-1.9848188568559577
483,1,1553.8333333333335,114.0,134,True,-0.9890798826731495,-0.9890798826731495,-1.978159765346299
483,2,1552.6666666666667,199.0,135,True,-1.1749284671526086,-1.1749284671526086,-2.349856934305217
483,3,1527.5,189.0,136,True,-1.141028132853605,-1.141028132853605,-2.28205626570721
484,0,1656.5,189.0,136,True,-1.2023869046211708,-1.2023869046211708,-2.4047738092423416
484,1,1585.5,189.0,136,True,-1.1686157976793314,-1.1686157976793314,-2.337231595358663
484,2,1427.6666666666665,114.0,134,True,-0.9290687841873007,-0.9290687841873007,-1.8581375683746013
484,3,1497.6666666666667,114.0,134,True,-0.9623642417355917,-0.9623642417355917,-1.9247284834711833
485,0,1555.6666666666667,114.0,134,True,-0.9899519065613192,-0.9899519065613192,-1.9799038131226383
485,1,1589.5,189.0,136,True,-1.1705183952535199,-1.1705183952535199,-2.3410367905070397
485,2,1622.0,199.0,135,True,-1.2079068251052023,-1.2079068251052023,-2.4158136502104046
485,3,1471.8333333333335,114.0,133,True,-0.950076632402294,-0.950076632402294,-1.900153264804588
486,0,1560.8333333333335,114.0,133,True,-0.9924094284279787,-0.9924094284279787,-1.9848188568559575
486,1,1681.6666666666667,199.0,134,True,-1.2362872389201738,-1.2362872389201738,-2.4725744778403476
486,2,1599.8333333333335,114.0,134,True,-1.0109597547763125,-1.0109597547763125,-2.021919509552625
486,3,1655.6666666666665,189.0,135,True,-1.2019905301265477,-1.2019905301265477,-2.4039810602530953
487,0,1602.6666666666667,114.0,134,True,-1.0123074280580295,-1.0123074280580295,-2.024614856116059
487,1,1564.8333333333335,189.0,136,True,-1.1587857102126935,-1.1587857102126935,-2.317571420425387
487,2,1505.6666666666665,114.0,134,True,-0.9661694368839682,-0.9661694368839682,-1.9323388737679363
487,3,1410.8333333333335,114.0,134,True,-0.9210620193959249,-0.9210620193959249,-1.8421240387918498
488,0,1675.8333333333335,189.0,135,True,-1.2115827928964131,-1.2115827928964131,-2.4231655857928263
488,1,1554.8333333333335,189.0,136,True,-1.1540292162772234,-1.1540292162772234,-2.308058432554447
488,2,1604.8333333333335,199.0,135,True,-1.1997415105159783,-1.1997415105159783,-2.3994830210319567
488,3,1564.6666666666667,114.0,134,True,-0.994232751103242,-0.994232751103242,-1.988465502206484
489,0,1646.8333333333335,199.0,136,True,-1.2197187850449527,-1.2197187850449527,-2.4394375700899054
489,1,1513.8333333333335,189.0,136,True,-1.1345275911417947,-1.1345275911417947,-2.2690551822835894
489,2,1511.6666666666667,114.0,134,True,-0.9690233332452507,-0.9690233332452507,-1.9380466664905014
489,3,1543.6666666666667,114.0,134,True,-0.9842441138387547,-0.9842441138387547,-1.9684882276775093
490,0,1674.5,189.0,136,True,-1.2109485937050173,-1.2109485937050173,-2.4218971874100346
490,1,1471.8333333333335,114.0,134,True,-0.9500766324022936,-0.9500766324022936,-1.9001532648045871
490,2,1590.8333333333335,114.0,134,True,-1.0066789102343898,-1.0066789102343898,-2.0133578204687796
490,3,1593.8333333333335,114.0,134,True,-1.008105858415031,-1.008105858415031,-2.016211716830062
491,0,1636.6666666666665,114.0,134,True,-1.0284795074386281,-1.0284795074386281,-2.0569590148772563
491,1,1599.6666666666667,114.0,134,True,-1.0108804798773885,-1.0108804798773885,-2.021760959754777
491,2,1566.6666666666667,114.0,134,True,-0.9951840498903359,-0.9951840498903359,-1.9903680997806719
491,3,1513.8333333333335,114.0,134,True,-0.9700539069312692,-0.9700539069312692,-1.9401078138625385
492,0,1696.8333333333335,136.0,133,True,-1.105343359985462,-1.105343359985462,-2.210686719970924
492,1,1435.8333333333335,114.0,134,True,-0.9329532542346016,-0.9329532542346016,-1.8659065084692033
492,2,1522.8333333333335,114.0,134,True,-0.9743347514731923,-0.9743347514731923,-1.9486695029463845
492,3,1868.0,211.0,136,True,-1.3512323653914542,-1.3512323653914542,-2.7024647307829084
493,0,1440.6666666666667,114.0,134,True,-0.9352522263034114,-0.9352522263034114,-1.8705044526068229
493,1,1519.6666666666667,114.0,134,True,-0.9728285283936268,-0.9728285283936268,-1.9456570567872535
493,2,1676.8333333333335,199.0,136,True,-1.2339882668513635,-1.2339882668513635,-2.467976533702727
493,3,1906.0,211.0,135,True,-1.36930704234624,-1.36930704234624,-2.73861408469248
494,0,1403.8333333333335,114.0,134,True,-0.9177324736410961,-0.9177324736410961,-1.8354649472821922
494,1,1579.1666666666665,189.0,136,True,-1.1656033515202007,-1.1656033515202007,-2.3312067030404013
494,2,1674.5,189.0,136,True,-1.2109485937050175,-1.2109485937050175,-2.421897187410035
494,3,1540.8333333333335,189.0,135,True,-1.1473701247675656,-1.1473701247675656,-2.2947402495351312
495,0,1532.6666666666667,114.0,134,True,-0.9790119705097374,-0.9790119705097374,-1.9580239410194749
495,1,1485.8333333333335,114.0,134,True,-0.9567357239119524,-0.9567357239119524,-1.9134714478239048
495,2,1521.6666666666667,114.0,134,True,-0.9737798271807203,-0.9737798271807203,-1.9475596543614406
495,3,1442.8333333333335,114.0,134,True,-0.9362827999894302,-0.9362827999894302,-1.8725655999788604
496,0,1593.5,189.0,136,True,-1.1724209928277078,-1.1724209928277078,-2.3448419856554157
496,1,1502.6666666666667,114.0,134,True,-0.9647424887033267,-0.9647424887033267,-1.9294849774066534
496,2,1489.8333333333335,114.0,134,True,-0.9586383214861401,-0.9586383214861401,-1.9172766429722803
496,3,1561.8333333333335,189.0,136,True,-1.1573587620320525,-1.1573587620320525,-2.314717524064105
497,0,1847.1666666666665,301.0,137,True,-1.538691424078522,-1.538691424078522,-3.077382848157044
497,1,1466.6666666666667,114.0,134,True,-0.947619110535634,-0.947619110535634,-1.895238221071268
497,2,1614.5,189.0,136,True,-1.182409630092196,-1.182409630092196,-2.364819260184392
497,3,1607.8333333333335,189.0,136,True,-1.1792386341352157,-1.1792386341352157,-2.3584772682704314
498,0,1642.5,189.0,136,True,-1.1957278131115117,-1.1957278131115117,-2.3914556262230233
498,1,1487.8333333333335,114.0,134,True,-0.9576870226990464,-0.9576870226990464,-1.9153740453980928
498,2,1630.8333333333335,189.0,136,True,-1.1901785701867966,-1.1901785701867966,-2.3803571403735932
498,3,1490.8333333333335,114.0,134,True,-0.9591139708796875,-0.9591139708796875,-1.918227941759375
499,0,1657.0,136.0,135,True,-1.086396659142506,-1.086396659142506,-2.172793318285012
499,1,1708.0,136.0,134,True,-1.1106547782134029,-1.1106547782134029,-2.2213095564268057
499,2,1656.6666666666667,114.0,134,True,-1.0379924953095683,-1.0379924953095683,-2.0759849906191365
499,3,1553.8333333333335,114.0,134,True,-0.9890798826731497,-0.9890798826731497,-1.9781597653462994
500,0,1487.8333333333335,114.0,134,True,-0.9576870226990462,-0.9576870226990462,-1.9153740453980923
