global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,0,1739.8333333333333,269.0,137,True,-1.3903818363880323,-1.3903818363880323,-2.7807636727760645
446,1,1695.8333333333333,235.0,135,True,-1.3035139700677463,-1.3035139700677463,-2.6070279401354925
446,2,1560.8333333333335,184.0,136,True,-1.1383529267129449,-1.1383529267129449,-2.2767058534258897
446,3,1574.8333333333333,184.0,135,True,-1.1454258167744114,-1.1454258167744114,-2.2908516335488227
447,0,1570.8333333333335,221.0,137,True,-1.2137471963657585,-1.2137471963657585,-2.427494392731517
447,1,1614.8333333333335,320.0,139,True,-1.4241892071727362,-1.4241892071727362,-2.8483784143454725
447,2,1584.8333333333333,184.0,136,True,-1.150477881104031,-1.150477881104031,-2.300955762208062
447,3,1715.8333333333335,357.0,139,True,-1.5455572622250833,-1.5455572622250833,-3.0911145244501665
448,0,1469.8333333333335,235.0,137,True,-1.1893373162183536,-1.1893373162183536,-2.378674632436707
448,1,1504.8333333333333,184.0,136,True,-1.1100613664670778,-1.1100613664670778,-2.2201227329341555
448,2,1423.8333333333333,184.0,136,True,-1.0691396453971629,-1.0691396453971629,-2.1382792907943258
448,3,1602.3333333333333,235.0,136,True,-1.256277168585807,-1.256277168585807,-2.512554337171614
449,0,1747.5000000000002,561.0,145,True,-1.949388165555315,-1.949388165555315,-3.89877633111063
449,1,1531.8333333333333,291.0,138,True,-1.3271239933889891,-1.3271239933889891,-2.6542479867779782
449,2,1703.8333333333335,357.0,140,True,-1.5394947850295404,-1.5394947850295404,-3.078989570059081
449,3,1470.8333333333333,269.0,138,True,-1.2544813059212787,-1.2544813059212787,-2.5089626118425574
450,0,1525.4999999999998,272.0,138,True,-1.2878026796430941,-1.2878026796430941,-2.5756053592861883
450,1,1566.8333333333335,320.0,139,True,-1.3999392983905647,-1.3999392983905647,-2.7998785967811295
450,2,1420.8333333333333,136.0,135,True,-0.9763692732465664,-0.9763692732465664,-1.9527385464931328
450,3,1482.1666666666665,235.0,137,True,-1.1955681955582165,-1.1955681955582165,-2.391136391116433
451,0,1731.8333333333335,272.0,138,True,-1.3920436069775686,-1.3920436069775686,-2.784087213955137
451,1,1769.8333333333335,296.0,139,True,-1.4568688278559774,-1.4568688278559774,-2.9137376557119548
451,2,1720.8333333333333,269.0,137,True,-1.3807829141617558,-1.3807829141617558,-2.7615658283235116
451,3,1647.1666666666665,235.0,137,True,-1.278927256996933,-1.278927256996933,-2.557854513993866
452,0,1507.8333333333333,184.0,136,True,-1.1115769857659634,-1.1115769857659634,-2.223153971531927
452,1,1607.8333333333335,184.0,136,True,-1.162097629062155,-1.162097629062155,-2.32419525812431
452,2,1480.8333333333333,184.0,136,True,-1.0979364120759922,-1.0979364120759922,-2.1958728241519845
452,3,1698.8333333333333,269.0,138,True,-1.3696683726365944,-1.3696683726365944,-2.7393367452731887
453,0,1506.8333333333335,235.0,137,True,-1.2080299542379445,-1.2080299542379445,-2.416059908475889
453,1,1630.0,206.0,136,True,-1.2151214667165118,-1.2151214667165118,-2.4302429334330236
453,2,1608.3333333333335,184.0,136,True,-1.1623502322786359,-1.1623502322786359,-2.3247004645572718
453,3,1690.8333333333333,206.0,137,True,-1.2458548580550282,-1.2458548580550282,-2.4917097161100563
454,0,1524.8333333333335,136.0,135,True,-1.0289107422746053,-1.0289107422746053,-2.0578214845492107
454,1,1656.0,158.0,136,True,-1.13700208112181,-1.13700208112181,-2.27400416224362
454,2,1639.8333333333333,269.0,138,True,-1.3398611930918414,-1.3398611930918414,-2.6797223861836827
454,3,1611.0,243.0,138,True,-1.2758647498134288,-1.2758647498134288,-2.5517294996268576
455,0,1633.8333333333335,272.0,138,True,-1.3425333765473015,-1.3425333765473015,-2.685066753094603
455,1,1493.8333333333335,235.0,137,True,-1.2014622706094398,-1.2014622706094398,-2.4029245412188796
455,2,1550.8333333333335,184.0,136,True,-1.1333008623833256,-1.1333008623833256,-2.2666017247666512
455,3,1528.8333333333335,298.0,138,True,-1.3389163588809772,-1.3389163588809772,-2.6778327177619543
456,0,1619.0,206.0,137,True,-1.2095641959539303,-1.2095641959539303,-2.4191283919078606
456,1,1600.8333333333335,221.0,137,True,-1.2289033893546157,-1.2289033893546157,-2.4578067787092315
456,2,1650.8333333333335,221.0,137,True,-1.2541637110027108,-1.2541637110027108,-2.5083274220054217
456,3,1685.0,243.0,138,True,-1.3132500258526105,-1.3132500258526105,-2.626500051705221
457,0,1475.4999999999998,272.0,138,True,-1.2625423579949981,-1.2625423579949981,-2.5250847159899963
457,1,1660.4999999999998,221.0,137,True,-1.2590473731880099,-1.2590473731880099,-2.5180947463760197
457,2,1467.3333333333333,235.0,136,True,-1.188074300135949,-1.188074300135949,-2.376148600271898
457,3,1581.4999999999998,272.0,138,True,-1.3160942398889606,-1.3160942398889606,-2.632188479777921
458,0,1728.0,328.0,140,True,-1.4965708606448778,-1.4965708606448778,-2.9931417212897555
458,1,1596.0,243.0,137,True,-1.2682866533190003,-1.2682866533190003,-2.5365733066380005
458,2,1582.8333333333333,221.0,137,True,-1.219809673561302,-1.219809673561302,-2.439619347122604
458,3,1469.0,294.0,139,True,-1.3010836112377804,-1.3010836112377804,-2.6021672224755608
459,0,1598.8333333333335,235.0,137,True,-1.2545089460704404,-1.2545089460704404,-2.509017892140881
459,1,1558.8333333333335,221.0,137,True,-1.207684719170215,-1.207684719170215,-2.41536943834043
459,2,1440.8333333333333,184.0,135,True,-1.0777281547575153,-1.0777281547575153,-2.1554563095150305
459,3,1633.8333333333335,296.0,139,True,-1.3881607529731568,-1.3881607529731568,-2.7763215059463136
460,0,1648.0,206.0,136,True,-1.2242151825098255,-1.2242151825098255,-2.448430365019651
460,1,1815.0000000000002,578.0,144,True,-2.015808991415227,-2.015808991415227,-4.031617982830454
460,2,1544.3333333333333,357.0,140,True,-1.4589143589721145,-1.4589143589721145,-2.917828717944229
460,3,1723.8333333333335,454.0,142,True,-1.7340095600766117,-1.7340095600766117,-3.4680191201532233
461,0,1522.8333333333333,221.0,136,True,-1.1894972875835872,-1.1894972875835872,-2.3789945751671744
461,1,1576.8333333333333,184.0,136,True,-1.1464362296403354,-1.1464362296403354,-2.292872459280671
461,2,1486.8333333333333,184.0,136,True,-1.1009676506737627,-1.1009676506737627,-2.2019353013475254
461,3,1593.8333333333335,221.0,137,True,-1.225366944323882,-1.225366944323882,-2.450733888647764
462,0,1707.333333333333,418.0,141,True,-1.6572325892939563,-1.6572325892939563,-3.3144651785879127
462,1,1689.8333333333333,413.0,142,True,-1.6388857732950695,-1.6388857732950695,-3.277771546590139
462,2,1741.8333333333335,381.0,141,True,-1.6043200059079483,-1.6043200059079483,-3.2086400118158966
462,3,1614.8333333333335,357.0,140,True,-1.4945314124959304,-1.4945314124959304,-2.9890628249918607
463,0,1558.0,243.0,138,True,-1.2490888088664478,-1.2490888088664478,-2.4981776177328956
463,1,1511.8333333333335,320.0,139,True,-1.3721529445776584,-1.3721529445776584,-2.7443058891553167
463,2,1623.8333333333335,221.0,137,True,-1.2405231373127386,-1.2405231373127386,-2.481046274625477
463,3,1472.0,320.0,139,True,-1.3520288883313427,-1.3520288883313427,-2.7040577766626854
464,0,1716.8333333333335,306.0,139,True,-1.4491042937531027,-1.4491042937531027,-2.8982085875062054
464,1,1497.8333333333335,320.0,139,True,-1.365080054516192,-1.365080054516192,-2.730160109032384
464,2,1515.4999999999998,221.0,137,True,-1.1857924404085314,-1.1857924404085314,-2.3715848808170628
464,3,1610.8333333333335,221.0,137,True,-1.2339554536842348,-1.2339554536842348,-2.4679109073684695
465,0,1598.1666666666665,243.0,137,True,-1.2693812672570848,-1.2693812672570848,-2.5387625345141696
465,1,1480.8333333333335,235.0,137,True,-1.1948945869809346,-1.1948945869809346,-2.3897891739618693
465,2,1558.8333333333333,221.0,137,True,-1.2076847191702145,-1.2076847191702145,-2.415369438340429
465,3,1504.0,272.0,137,True,-1.2769407413344127,-1.2769407413344127,-2.5538814826688254
466,0,1525.8333333333335,184.0,136,True,-1.1206707015592783,-1.1206707015592783,-2.2413414031185566
466,1,1500.8333333333333,255.0,138,True,-1.2430215293283864,-1.2430215293283864,-2.4860430586567728
466,2,1475.8333333333333,184.0,136,True,-1.0954103799111823,-1.0954103799111823,-2.1908207598223646
466,3,1581.4999999999998,221.0,137,True,-1.2191360649840177,-1.2191360649840177,-2.4382721299680354
467,0,1378.8333333333333,136.0,135,True,-0.9551506030621664,-0.9551506030621664,-1.9103012061243327
467,1,1525.8333333333335,272.0,138,True,-1.2879710817874148,-1.2879710817874148,-2.5759421635748296
467,2,1513.8333333333335,235.0,137,True,-1.2115663992686785,-1.2115663992686785,-2.423132798537357
467,3,1484.8333333333333,184.0,136,True,-1.0999572378078397,-1.0999572378078397,-2.1999144756156794
468,0,1532.8333333333333,184.0,136,True,-1.1242071465900114,-1.1242071465900114,-2.248414293180023
468,1,1667.4999999999998,384.0,140,True,-1.5724697497776778,-1.5724697497776778,-3.1449394995553557
468,2,1647.8333333333335,320.0,139,True,-1.4408610194604792,-1.4408610194604792,-2.8817220389209584
468,3,1662.8333333333335,272.0,138,True,-1.357184363103197,-1.357184363103197,-2.714368726206394
469,0,1451.8333333333333,184.0,136,True,-1.0832854255200965,-1.0832854255200965,-2.166570851040193
469,1,1412.0,158.0,136,True,-1.013731711479103,-1.013731711479103,-2.027463422958206
469,2,1483.8333333333335,235.0,137,True,-1.1964102062798205,-1.1964102062798205,-2.392820412559641
469,3,1492.8333333333335,235.0,137,True,-1.2009570641764773,-1.2009570641764773,-2.4019141283529546
470,0,1427.8333333333333,184.0,136,True,-1.0711604711290106,-1.0711604711290106,-2.142320942258021
470,1,1561.8333333333333,206.0,137,True,-1.180683228202941,-1.180683228202941,-2.361366456405882
470,2,1559.8333333333333,184.0,136,True,-1.1378477202799828,-1.1378477202799828,-2.2756954405599656
470,3,1443.8333333333335,235.0,137,True,-1.176201948961344,-1.176201948961344,-2.352403897922688
471,0,1691.8333333333335,320.0,139,True,-1.4630901025108034,-1.4630901025108034,-2.926180205021607
471,1,1515.8333333333335,320.0,139,True,-1.3741737703095072,-1.3741737703095072,-2.7483475406190143
471,2,1777.9999999999998,408.0,141,True,-1.6739224370458246,-1.6739224370458246,-3.347844874091649
471,3,1465.1666666666665,184.0,136,True,-1.0900215112929217,-1.0900215112929217,-2.1800430225858434
472,0,1569.8333333333335,320.0,139,True,-1.4014549176894497,-1.4014549176894497,-2.8029098353788995
472,1,1593.8333333333333,221.0,137,True,-1.225366944323881,-1.225366944323881,-2.450733888647762
472,2,1719.8333333333335,442.0,142,True,-1.7091750461318358,-1.7091750461318358,-3.4183500922636716
472,3,1673.8333333333333,269.0,138,True,-1.357038211812546,-1.357038211812546,-2.714076423625092
473,0,1747.6666666666665,381.0,141,True,-1.6072670434335596,-1.6072670434335596,-3.2145340868671193
473,1,1496.8333333333335,184.0,135,True,-1.1060197150033828,-1.1060197150033828,-2.2120394300067656
473,2,1553.8333333333335,272.0,138,True,-1.3021168619103487,-1.3021168619103487,-2.6042337238206974
473,3,1554.0,342.0,140,True,-1.435280910891255,-1.435280910891255,-2.87056182178251
474,0,1883.1666666666667,530.0,143,True,-1.9589924770770852,-1.9589924770770852,-3.9179849541541705
474,1,1535.8333333333333,221.0,137,True,-1.196064971212091,-1.196064971212091,-2.392129942424182
474,2,1497.1666666666665,235.0,137,True,-1.2031462920526466,-1.2031462920526466,-2.406292584105293
474,3,1601.8333333333333,184.0,136,True,-1.1590663904643828,-1.1590663904643828,-2.3181327809287655
475,0,1479.0,257.0,138,True,-1.2357934702442062,-1.2357934702442062,-2.4715869404884123
475,1,1653.8333333333333,269.0,138,True,-1.3469340831533074,-1.3469340831533074,-2.693868166306615
475,2,1546.8333333333333,235.0,136,True,-1.2282382115564208,-1.2282382115564208,-2.4564764231128415
475,3,1728.8333333333335,184.0,136,True,-1.2232276074505464,-1.2232276074505464,-2.4464552149010927
476,0,1525.8333333333335,320.0,139,True,-1.3792258346391266,-1.3792258346391266,-2.7584516692782532
476,1,1591.8333333333335,235.0,137,True,-1.2509725010397073,-1.2509725010397073,-2.5019450020794145
476,2,1539.0,235.0,137,True,-1.224280761164887,-1.224280761164887,-2.448561522329774
476,3,1574.8333333333333,184.0,136,True,-1.1454258167744111,-1.1454258167744111,-2.2908516335488223
477,0,1524.8333333333333,136.0,135,True,-1.0289107422746047,-1.0289107422746047,-2.0578214845492093
477,1,1510.8333333333333,292.0,139,True,-1.3184157989811984,-1.3184157989811984,-2.636831597962397
477,2,1594.8333333333333,136.0,135,True,-1.064275192581939,-1.064275192581939,-2.128550385163878
477,3,1576.8333333333333,184.0,136,True,-1.1464362296403356,-1.1464362296403356,-2.2928724592806713
478,0,1611.8333333333333,158.0,136,True,-1.1146887969993255,-1.1146887969993255,-2.229377593998651
478,1,1609.0,342.0,140,True,-1.4630672647041596,-1.4630672647041596,-2.926134529408319
478,2,1517.8333333333333,158.0,136,True,-1.0671993923009062,-1.0671993923009062,-2.1343987846018124
478,3,1496.8333333333333,184.0,136,True,-1.1060197150033824,-1.1060197150033824,-2.2120394300067647
479,0,1791.8333333333335,272.0,138,True,-1.4223559929552838,-1.4223559929552838,-2.8447119859105676
479,1,1665.8333333333333,354.0,140,True,-1.5145935185237553,-1.5145935185237553,-3.0291870370475107
479,2,1560.8333333333335,272.0,137,True,-1.305653306941082,-1.305653306941082,-2.611306613882164
479,3,1423.8333333333335,250.0,137,True,-1.1946149305682663,-1.1946149305682663,-2.3892298611365326
480,0,1660.8333333333333,269.0,138,True,-1.3504705281840417,-1.3504705281840417,-2.7009410563680833
480,1,1502.6666666666667,162.0,135,True,-1.0671416574719592,-1.0671416574719592,-2.1342833149439184
480,2,1574.8333333333333,221.0,137,True,-1.215768022097606,-1.215768022097606,-2.431536044195212
480,3,1644.8333333333333,291.0,139,True,-1.3842123203136856,-1.3842123203136856,-2.768424640627371
481,0,1670.6666666666667,495.0,142,True,-1.7850961861183061,-1.7850961861183061,-3.5701923722366122
481,1,1582.0,459.0,142,True,-1.6718601510902336,-1.6718601510902336,-3.343720302180467
481,2,1740.6666666666665,415.0,142,True,-1.668369381672788,-1.668369381672788,-3.336738763345576
481,3,1547.8333333333335,235.0,137,True,-1.2287434179893826,-1.2287434179893826,-2.457486835978765
482,0,1688.6666666666665,296.0,139,True,-1.4158629057139014,-1.4158629057139014,-2.8317258114278028
482,1,1604.8333333333335,357.0,140,True,-1.4894793481663102,-1.4894793481663102,-2.9789586963326204
482,2,1476.8333333333333,269.0,138,True,-1.2575125445190498,-1.2575125445190498,-2.5150250890380996
482,3,1522.8333333333335,272.0,138,True,-1.2864554624885294,-1.2864554624885294,-2.5729109249770588
483,0,1571.8333333333333,184.0,136,True,-1.1439101974755255,-1.1439101974755255,-2.287820394951051
483,1,1679.0,362.0,139,True,-1.536454528699706,-1.536454528699706,-3.072909057399412
483,2,1562.8333333333335,272.0,138,True,-1.306663719807006,-1.306663719807006,-2.613327439614012
483,3,1632.8333333333335,320.0,139,True,-1.4332829229660502,-1.4332829229660502,-2.8665658459321004
484,0,1590.0,384.0,140,True,-1.53331625122313,-1.53331625122313,-3.06663250244626
484,1,1606.6666666666665,408.0,141,True,-1.5873637348650174,-1.5873637348650174,-3.1747274697300347
484,2,1883.6666666666665,367.0,141,True,-1.6493591487346304,-1.6493591487346304,-3.298718297469261
484,3,1990.4999999999998,665.0,146,True,-2.269871959943767,-2.269871959943767,-4.539743919887534
485,0,1822.6666666666665,527.0,144,True,-1.9227240658296583,-1.9227240658296583,-3.8454481316593165
485,1,1949.1666666666667,574.0,146,True,-2.0759862917666396,-2.0759862917666396,-4.151972583533279
485,2,1834.6666666666665,509.0,145,True,-1.8945660107058075,-1.8945660107058075,-3.789132021411615
485,3,1491.8333333333335,235.0,137,True,-1.2004518577435164,-1.2004518577435164,-2.4009037154870327
486,0,1612.8333333333333,270.0,138,True,-1.3281217600862802,-1.3281217600862802,-2.6562435201725605
486,1,1722.3333333333335,564.0,145,True,-1.942377225712339,-1.942377225712339,-3.884754451424678
486,2,1981.4999999999998,554.0,145,True,-2.0542984860775277,-2.0542984860775277,-4.1085969721550555
486,3,1915.0000000000002,667.0,147,True,-2.2355311556239643,-2.2355311556239643,-4.471062311247929
487,0,1485.8333333333333,184.0,136,True,-1.1004624442408015,-1.1004624442408015,-2.200924888481603
487,1,1780.5000000000002,418.0,142,True,-1.6941968599723358,-1.6941968599723358,-3.3883937199446716
487,2,1916.666666666667,578.0,145,True,-2.067171645433021,-2.067171645433021,-4.134343290866042
487,3,1674.8333333333335,357.0,140,True,-1.5248437984736447,-1.5248437984736447,-3.0496875969472894
488,0,1816.0,379.0,141,True,-1.6379872016504688,-1.6379872016504688,-3.2759744033009377
488,1,1641.8333333333333,184.0,136,True,-1.17927464778286,-1.17927464778286,-2.35854929556572
488,2,1692.8333333333333,354.0,140,True,-1.528234092213727,-1.528234092213727,-3.056468184427454
488,3,1689.8333333333335,235.0,137,True,-1.3004827314699743,-1.3004827314699743,-2.6009654629399486
489,0,1611.8333333333333,221.0,137,True,-1.2344606601171966,-1.2344606601171966,-2.468921320234393
489,1,1665.6666666666665,344.0,140,True,-1.495497910607489,-1.495497910607489,-2.990995821214978
489,2,1574.1666666666665,255.0,138,True,-1.280070001078926,-1.280070001078926,-2.560140002157852
489,3,1575.8333333333335,221.0,137,True,-1.2162732285305677,-1.2162732285305677,-2.4325464570611355
490,0,1600.8333333333335,272.0,138,True,-1.3258615642595586,-1.3258615642595586,-2.651723128519117
490,1,1546.8333333333333,136.0,135,True,-1.040025283799767,-1.040025283799767,-2.080050567599534
490,2,1667.1666666666665,255.0,138,True,-1.3270541993443845,-1.3270541993443845,-2.654108398688769
490,3,1667.8333333333335,272.0,138,True,-1.3597103952680065,-1.3597103952680065,-2.719420790536013
491,0,1611.8333333333333,184.0,136,True,-1.1641184547940024,-1.1641184547940024,-2.328236909588005
