global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
437,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
437,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,2,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,3,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,4,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
438,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
439,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,2,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,4,439.33333333333337,741.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
440,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
442,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,0,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,3,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,4,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
443,5,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
444,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
444,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
444,2,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
444,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
444,4,471.5,592.0,78,True,-471.5,-471.5,-943.0
444,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
445,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
445,1,505.1666666666667,828.0,81,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
445,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
445,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
445,4,505.1666666666667,900.0,81,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
445,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,1,439.33333333333337,742.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
446,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
447,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
448,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
448,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
448,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
448,3,442.83333333333337,766.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
448,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
448,5,439.33333333333337,742.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
449,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
449,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
449,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
449,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
449,4,471.5,766.0,81,True,-471.5,-471.5,-943.0
449,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,0,439.33333333333337,814.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,3,439.33333333333337,838.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,2,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
451,5,413.1666666666667,723.0,79,True,-413.1666666666667,-413.1666666666667,-826.3333333333334
452,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
452,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
452,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
452,3,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
452,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
452,5,439.33333333333337,838.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,1,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,4,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
453,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
454,5,439.33333333333337,838.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
455,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,4,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
456,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,1,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,3,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
457,5,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,0,439.33333333333337,838.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,1,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,3,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,4,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
458,5,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,1,439.33333333333337,838.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,3,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
459,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,4,471.5,766.0,81,True,-471.5,-471.5,-943.0
461,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,0,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,1,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
462,5,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,3,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
463,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,1,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,3,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,4,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
464,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
465,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
