global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,1819.0,1444.0,252,True,-1.427928249939421,-1.427928249939421,-2.855856499878842
452,2,1869.0,1379.0,252,True,-1.38918596065669,-1.38918596065669,-2.77837192131338
452,3,1770.3333333333333,1380.0,251,True,-1.3708273792258518,-1.3708273792258518,-2.7416547584517037
453,0,1641.8333333333335,1184.0,248,True,-1.1999331803879594,-1.1999331803879594,-2.3998663607759187
453,1,1685.0000000000002,1398.0,251,True,-1.367714873521091,-1.367714873521091,-2.735429747042182
453,2,1611.8333333333333,1298.0,249,True,-1.2790514121646996,-1.2790514121646996,-2.5581028243293993
453,3,1499.3333333333335,1045.0,244,True,-1.0687917145283725,-1.0687917145283725,-2.137583429056745
454,0,1697.0,1019.0,243,True,-1.0876941017937565,-1.0876941017937565,-2.175388203587513
454,1,1734.1666666666665,1348.0,250,True,-1.3399858083048333,-1.3399858083048333,-2.6799716166096665
454,2,1753.8333333333335,1241.0,247,True,-1.264081666698092,-1.264081666698092,-2.528163333396184
454,3,1593.0,1400.0,252,True,-1.3513920441325802,-1.3513920441325802,-2.7027840882651604
455,0,1694.0,1105.0,247,True,-1.1511807946014287,-1.1511807946014287,-2.3023615892028575
455,1,1789.0,1151.0,247,True,-1.2038431045122884,-1.2038431045122884,-2.4076862090245768
455,2,1549.8333333333333,1018.0,244,True,-1.0584551486155411,-1.0584551486155411,-2.1169102972310823
455,3,1630.8333333333335,1159.0,247,True,-1.1791791063296386,-1.1791791063296386,-2.3583582126592773
456,0,1643.8333333333335,1335.0,250,True,-1.3128111024247946,-1.3128111024247946,-2.625622204849589
456,1,1647.8333333333335,883.0,241,True,-0.9768584786564001,-0.9768584786564001,-1.9537169573128002
456,2,1651.0,1040.0,245,True,-1.0944321159547288,-1.0944321159547288,-2.1888642319094576
456,3,1708.0,1180.0,248,True,-1.2097642920676217,-1.2097642920676217,-2.4195285841352434
457,0,1693.8333333333335,869.0,242,True,-0.9753352645947577,-0.9753352645947577,-1.9506705291895154
457,1,1682.0,1208.0,246,True,-1.2255894481266265,-1.2255894481266265,-2.451178896253253
457,2,1681.0,1632.0,257,True,-1.5412637227675088,-1.5412637227675088,-3.0825274455350176
457,3,1551.8333333333333,1388.0,252,True,-1.3344818166171142,-1.3344818166171142,-2.6689636332342284
458,0,1651.1666666666665,1170.0,247,True,-1.1913106730286944,-1.1913106730286944,-2.382621346057389
458,1,1688.1666666666665,1359.0,252,True,-1.3392741080381918,-1.3392741080381918,-2.6785482160763836
458,2,1644.8333333333333,1018.0,245,True,-1.0768487721593787,-1.0768487721593787,-2.1536975443187574
458,3,1702.0,1268.0,250,True,-1.2741600764910113,-1.2741600764910113,-2.5483201529820225
459,0,1792.0,1361.0,252,True,-1.36086795876198,-1.36086795876198,-2.72173591752396
459,1,1640.8333333333335,1270.0,249,True,-1.2638071073755002,-1.2638071073755002,-2.5276142147510003
459,2,1673.0000000000002,1269.0,248,True,-1.2692901523256537,-1.2692901523256537,-2.5385803046513074
459,3,1624.8333333333335,1370.0,251,True,-1.3352063782126753,-1.3352063782126753,-2.6704127564253506
460,0,1509.8333333333335,1292.0,249,True,-1.2548326403347483,-1.2548326403347483,-2.5096652806694966
460,1,1662.0,1223.0,249,True,-1.2328916779693448,-1.2328916779693448,-2.4657833559386897
460,2,1496.0,973.0,244,True,-1.014508380349771,-1.014508380349771,-2.029016760699542
460,3,1759.0,977.0,244,True,-1.0684095607737574,-1.0684095607737574,-2.1368191215475147
461,0,1669.8333333333335,1281.0,249,True,-1.2776166888539953,-1.2776166888539953,-2.5552333777079905
461,1,1782.0,1033.0,245,True,-1.1145811546369022,-1.1145811546369022,-2.2291623092738044
461,2,1490.8333333333333,1305.0,250,True,-1.2608385443818786,-1.2608385443818786,-2.521677088763757
461,3,1671.3333333333333,1300.0,250,True,-1.2920615719013635,-1.2920615719013635,-2.584123143802727
462,0,1660.8333333333335,1363.0,252,True,-1.3369617933510098,-1.3369617933510098,-2.6739235867020197
462,1,1768.1666666666665,1493.0,254,True,-1.454589648563026,-1.454589648563026,-2.909179297126052
462,2,1696.1666666666665,1088.0,246,True,-1.1389357837693452,-1.1389357837693452,-2.2778715675386905
462,3,1682.8333333333335,970.0,244,True,-1.0484475923243688,-1.0484475923243688,-2.0968951846487376
463,0,1633.0,1111.0,247,True,-1.1438399807719528,-1.1438399807719528,-2.2876799615439056
463,1,1639.3333333333335,1322.0,247,True,-1.302255196764189,-1.302255196764189,-2.604510393528378
463,2,1691.6666666666667,1062.0,244,True,-1.1186952493528415,-1.1186952493528415,-2.237390498705683
463,3,1427.8333333333333,1430.0,252,True,-1.3417620980611344,-1.3417620980611344,-2.683524196122269
464,0,1679.6666666666665,1317.0,251,True,-1.3063395621777663,-1.3063395621777663,-2.6126791243555325
464,1,1796.6666666666665,1807.0,258,True,-1.6940287686532458,-1.6940287686532458,-3.3880575373064916
464,2,1666.0,1449.0,252,True,-1.4020296923931521,-1.4020296923931521,-2.8040593847863042
464,3,1579.1666666666665,1354.0,251,True,-1.3144449880214548,-1.3144449880214548,-2.6288899760429096
465,0,1500.0,1052.0,245,True,-1.0741355926876595,-1.0741355926876595,-2.148271185375319
465,1,1675.0,1027.0,245,True,-1.0893942973572746,-1.0893942973572746,-2.178788594714549
465,2,1675.8333333333335,1489.0,252,True,-1.4337324514879703,-1.4337324514879703,-2.8674649029759407
465,3,1594.1666666666665,934.0,243,True,-1.0044612384107103,-1.0044612384107103,-2.0089224768214207
466,0,1604.0,1353.0,250,True,-1.3185081743120832,-1.3185081743120832,-2.6370163486241665
466,1,1712.1666666666665,989.0,245,True,-1.0682814843749318,-1.0682814843749318,-2.1365629687498635
466,2,1721.5,1111.0,245,True,-1.1609750932312126,-1.1609750932312126,-2.3219501864624252
466,3,1672.1666666666665,1227.0,248,True,-1.2378400041547302,-1.2378400041547302,-2.4756800083094603
467,0,1905.6666666666667,1458.0,252,True,-1.455137997932459,-1.455137997932459,-2.910275995864918
467,1,1590.8333333333333,1059.0,245,True,-1.0969372784560967,-1.0969372784560967,-2.1938745569121934
467,2,1684.8333333333335,1269.0,248,True,-1.2715812878898862,-1.2715812878898862,-2.5431625757797724
467,3,1841.6666666666665,1319.0,251,True,-1.33919547363278,-1.33919547363278,-2.67839094726556
468,0,1713.1666666666665,1114.0,246,True,-1.1615965318100365,-1.1615965318100365,-2.323193063620073
468,1,1783.1666666666665,1192.0,247,True,-1.233257500640884,-1.233257500640884,-2.466515001281768
468,2,1934.6666666666667,1747.0,259,True,-1.6760496404986127,-1.6760496404986127,-3.3520992809972254
468,3,1856.6666666666667,1699.0,257,True,-1.6251888782311255,-1.6251888782311255,-3.250377756462251
469,0,1720.1666666666665,1214.0,248,True,-1.2374489957157189,-1.2374489957157189,-2.4748979914314377
469,1,1623.3333333333333,891.0,242,True,-0.9780746314950802,-0.9780746314950802,-1.9561492629901605
469,2,1664.8333333333335,1332.0,251,True,-1.3146421469851493,-1.3146421469851493,-2.6292842939702985
469,3,1608.1666666666665,1319.0,249,True,-1.2939858831329256,-1.2939858831329256,-2.5879717662658512
470,0,1631.8333333333335,1181.0,245,True,-1.1957620951603247,-1.1957620951603247,-2.3915241903206494
470,1,1618.3333333333333,1210.0,249,True,-1.2147524362862798,-1.2147524362862798,-2.4295048725725596
470,2,1758.6666666666665,1013.0,245,True,-1.0951639936831885,-1.0951639936831885,-2.190327987366377
470,3,1684.1666666666665,1082.0,245,True,-1.1321425500335542,-1.1321425500335542,-2.2642851000671085
471,0,1726.0,924.0,242,True,-1.0225367103395462,-1.0225367103395462,-2.0450734206790924
471,1,1763.1666666666665,1657.0,256,True,-1.575796879726213,-1.575796879726213,-3.151593759452426
471,2,1525.3333333333335,936.0,243,True,-0.992623871605698,-0.992623871605698,-1.985247743211396
471,3,1818.0,1402.0,251,True,-1.396445832253509,-1.396445832253509,-2.792891664507018
472,0,1517.1666666666665,1027.0,244,True,-1.0588350666625115,-1.0588350666625115,-2.117670133325023
472,1,1509.8333333333335,1234.0,248,True,-1.2116242966545887,-1.2116242966545887,-2.4232485933091774
472,2,1714.1666666666667,910.0,242,True,-1.0098159745766542,-1.0098159745766542,-2.0196319491533083
472,3,1632.3333333333335,1033.0,244,True,-1.0856031301766096,-1.0856031301766096,-2.171206260353219
473,0,1601.3333333333335,1348.0,249,True,-1.31426700485845,-1.31426700485845,-2.6285340097169
473,1,1806.0,1318.0,249,True,-1.3315448259823337,-1.3315448259823337,-2.6630896519646674
473,2,1641.1666666666665,1087.0,245,True,-1.127541872380151,-1.127541872380151,-2.255083744760302
473,3,1621.0000000000002,1674.0,255,True,-1.5609354979673786,-1.5609354979673786,-3.1218709959347573
474,0,1860.1666666666665,1342.0,250,True,-1.3599117329800914,-1.3599117329800914,-2.7198234659601828
474,1,1552.3333333333335,1458.0,251,True,-1.3867266261553777,-1.3867266261553777,-2.7734532523107553
474,2,1749.1666666666665,1253.0,248,True,-1.2721177775915302,-1.2721177775915302,-2.5442355551830604
474,3,1802.1666666666665,1275.0,249,True,-1.2987688550988428,-1.2987688550988428,-2.5975377101976855
475,0,1538.8333333333333,1522.0,253,True,-1.4317909677779792,-1.4317909677779792,-2.8635819355559584
475,1,1777.6666666666667,1207.0,249,True,-1.2433671782876605,-1.2433671782876605,-2.486734356575321
475,2,1569.6666666666667,1198.0,247,True,-1.1963900805962988,-1.1963900805962988,-2.3927801611925976
475,3,1645.1666666666665,1301.0,250,True,-1.2877402294908218,-1.2877402294908218,-2.5754804589816436
476,0,1784.1666666666665,1336.0,250,True,-1.3407270054884544,-1.3407270054884544,-2.6814540109769087
476,1,1570.0,1275.0,249,True,-1.2538174207189021,-1.2538174207189021,-2.5076348414378042
476,2,1628.1666666666665,1139.0,247,True,-1.1637633652345847,-1.1637633652345847,-2.3275267304691694
476,3,1834.1666666666665,1097.0,245,True,-1.172359685165244,-1.172359685165244,-2.344719370330488
477,0,1761.8333333333333,1525.0,253,True,-1.4772024931617993,-1.4772024931617993,-2.9544049863235986
477,1,1728.0,1196.0,247,True,-1.2255561769505072,-1.2255561769505072,-2.4511123539010145
477,2,1621.8333333333335,1393.0,250,True,-1.3517598701263818,-1.3517598701263818,-2.7035197402527635
477,3,1567.8333333333335,1127.0,246,True,-1.1431421434953613,-1.1431421434953613,-2.2862842869907225
478,0,1611.6666666666667,1216.0,247,True,-1.2179314843432798,-1.2179314843432798,-2.4358629686865596
478,1,1662.0,1093.0,246,True,-1.1360453904103662,-1.1360453904103662,-2.2720907808207325
478,2,1709.8333333333335,1152.0,246,True,-1.189260056335185,-1.189260056335185,-2.37852011267037
478,3,1805.1666666666665,1337.0,249,True,-1.345537935819853,-1.345537935819853,-2.691075871639706
479,0,1883.1666666666667,1573.0,253,True,-1.5364533293264753,-1.5364533293264753,-3.0729066586529505
479,1,1642.1666666666665,1039.0,245,True,-1.09197686021754,-1.09197686021754,-2.18395372043508
479,2,1765.0,1061.0,245,True,-1.132148864505323,-1.132148864505323,-2.264297729010646
479,3,1637.8333333333335,1531.0,253,True,-1.4576638026664104,-1.4576638026664104,-2.9153276053328208
480,0,1724.8333333333335,1125.0,246,True,-1.1720500837296541,-1.1720500837296541,-2.3441001674593083
480,1,1804.1666666666665,1263.0,248,True,-1.2902164319655773,-1.2902164319655773,-2.5804328639311547
480,2,1770.8333333333335,1271.0,248,True,-1.2897223005098295,-1.2897223005098295,-2.579444601019659
480,3,1716.6666666666667,1152.0,245,True,-1.1905831064497416,-1.1905831064497416,-2.3811662128994833
481,0,1665.0,1128.0,247,True,-1.16270024217682,-1.16270024217682,-2.32540048435364
481,1,1756.6666666666667,1279.0,249,True,-1.2929391632778398,-1.2929391632778398,-2.5858783265556795
481,2,1647.0,854.0,241,True,-0.955092959241375,-0.955092959241375,-1.91018591848275
481,3,1661.0,1165.0,246,True,-1.1894897171992493,-1.1894897171992493,-2.3789794343984987
482,0,1760.1666666666665,1014.0,244,True,-1.0961993907608525,-1.0961993907608525,-2.192398781521705
482,1,1565.5,1418.0,252,True,-1.359477060129068,-1.359477060129068,-2.718954120258136
482,2,1640.8333333333335,1194.0,247,True,-1.2071892777256379,-1.2071892777256379,-2.4143785554512758
482,3,1825.0,1254.0,247,True,-1.2875453783543744,-1.2875453783543744,-2.575090756708749
483,0,1643.0,1115.0,247,True,-1.14875603744235,-1.14875603744235,-2.2975120748847
483,1,1675.8333333333335,912.0,242,True,-1.0038839290146635,-1.0038839290146635,-2.007767858029327
483,2,1738.0,876.0,242,True,-0.9891014861662225,-0.9891014861662225,-1.978202972332445
483,3,1723.8333333333335,1356.0,250,True,-1.3439448699175962,-1.3439448699175962,-2.6878897398351924
484,0,1610.1666666666665,1056.0,246,True,-1.0984456278665595,-1.0984456278665595,-2.196891255733119
484,1,1787.1666666666665,1091.0,246,True,-1.1587898532817256,-1.1587898532817256,-2.317579706563451
484,2,1735.8333333333335,1478.0,252,True,-1.4371547910137028,-1.4371547910137028,-2.8743095820274056
484,3,1595.8333333333335,1077.0,245,True,-1.1113148498754766,-1.1113148498754766,-2.222629699750953
485,0,1788.1666666666665,1042.0,243,True,-1.1224798696763543,-1.1224798696763543,-2.2449597393527085
485,1,1793.1666666666665,1200.0,247,True,-1.2411534430823248,-1.2411534430823248,-2.4823068861646496
485,2,1776.1666666666665,1263.0,249,True,-1.284795153447394,-1.284795153447394,-2.569590306894788
485,3,1667.0,1162.0,246,True,-1.1884165054105773,-1.1884165054105773,-2.3768330108211546
486,0,1777.1666666666665,1014.0,244,True,-1.099490881289749,-1.099490881289749,-2.198981762579498
486,1,1716.6666666666667,1058.0,243,True,-1.120555790830174,-1.120555790830174,-2.241111581660348
486,2,1676.8333333333335,1104.0,246,True,-1.1471120631147806,-1.1471120631147806,-2.2942241262295613
486,3,1762.0,1022.0,245,True,-1.102514126967824,-1.102514126967824,-2.205028253935648
487,0,1696.1666666666665,1118.0,248,True,-1.1612849270521852,-1.1612849270521852,-2.3225698541043704
487,1,1589.8333333333335,1327.0,250,True,-1.2963960080262065,-1.2963960080262065,-2.592792016052413
487,2,1572.0,1109.0,244,True,-1.1305393954003866,-1.1305393954003866,-2.2610787908007732
487,3,1786.6666666666667,1242.0,247,True,-1.271183732593723,-1.271183732593723,-2.542367465187446
488,0,1738.1666666666665,858.0,241,True,-0.9757242697115076,-0.9757242697115076,-1.9514485394230152
488,1,1747.6666666666667,1117.0,246,True,-1.1705112357410838,-1.1705112357410838,-2.3410224714821677
488,2,1571.0,1095.0,246,True,-1.119916178111793,-1.119916178111793,-2.239832356223586
488,3,1745.6666666666667,1774.0,258,True,-1.6595702394554281,-1.6595702394554281,-3.3191404789108563
489,0,1744.8333333333335,1275.0,250,True,-1.2876681419425617,-1.2876681419425617,-2.5753362838851235
489,1,1697.8333333333333,1041.0,245,True,-1.104244821109452,-1.104244821109452,-2.208489642218904
489,2,1701.8333333333335,1250.0,248,True,-1.2607183210063175,-1.2607183210063175,-2.521436642012635
489,3,1752.1666666666665,1175.0,247,True,-1.2145908563259515,-1.2145908563259515,-2.429181712651903
490,0,1695.0,1230.0,248,True,-1.244495842036533,-1.244495842036533,-2.488991684073066
490,1,1593.8333333333335,1442.0,251,True,-1.3828421923035026,-1.3828421923035026,-2.765684384607005
490,2,1600.1666666666665,1252.0,248,True,-1.2425238597484345,-1.2425238597484345,-2.485047719496869
490,3,1774.8333333333335,1227.0,248,True,-1.2577180253880724,-1.2577180253880724,-2.515436050776145
491,0,1577.6666666666665,920.0,242,True,-0.9908369562281217,-0.9908369562281217,-1.9816739124562435
491,1,1589.8333333333335,954.0,243,True,-1.0185216598762197,-1.0185216598762197,-2.0370433197524394
491,2,1738.8333333333333,1547.0,252,True,-1.489138671834042,-1.489138671834042,-2.978277343668084
491,3,1629.8333333333335,897.0,242,True,-0.9838029712362266,-0.9838029712362266,-1.9676059424724532
492,0,1718.1666666666665,1096.0,245,True,-1.1491551312900081,-1.1491551312900081,-2.2983102625800162
492,1,1673.8333333333335,1359.0,251,True,-1.3364989297491217,-1.3364989297491217,-2.6729978594982433
492,2,1773.0,1187.0,247,True,-1.2275642030127365,-1.2275642030127365,-2.455128406025473
492,3,1489.8333333333335,1574.0,254,True,-1.4610422453947487,-1.4610422453947487,-2.9220844907894974
493,0,1781.6666666666667,1308.0,250,True,-1.3193837623662976,-1.3193837623662976,-2.6387675247325952
493,1,1780.0,979.0,244,True,-1.0739654625479185,-1.0739654625479185,-2.147930925095837
493,2,1729.8333333333333,1353.0,250,True,-1.3428716581289215,-1.3428716581289215,-2.685743316257843
493,3,1776.6666666666667,1063.0,244,True,-1.1358976734400894,-1.1358976734400894,-2.271795346880179
494,0,1522.8333333333335,1300.0,251,True,-1.2633094340459958,-1.2633094340459958,-2.5266188680919917
494,1,1755.6666666666667,1554.0,254,True,-1.4976126929472788,-1.4976126929472788,-2.9952253858945577
494,2,1744.1666666666665,1181.0,249,True,-1.217511748263038,-1.217511748263038,-2.435023496526076
494,3,1720.1666666666665,1145.0,246,True,-1.1860459661651859,-1.1860459661651859,-2.3720919323303717
495,0,1579.8333333333333,1050.0,245,True,-1.088102747481958,-1.088102747481958,-2.176205494963916
495,1,1659.8333333333333,1120.0,246,True,-1.1557401156700646,-1.1557401156700646,-2.3114802313401293
495,2,1667.8333333333335,833.0,241,True,-0.9434822483170353,-0.9434822483170353,-1.8869644966340706
495,3,1659.8333333333335,1303.0,250,True,-1.2920698896953933,-1.2920698896953933,-2.5841397793907865
496,0,1697.0,1217.0,248,True,-1.2351984474605056,-1.2351984474605056,-2.470396894921011
496,1,1746.0,929.0,242,True,-1.030133909352056,-1.030133909352056,-2.060267818704112
496,2,1636.6666666666665,1342.0,250,True,-1.31663831337959,-1.31663831337959,-2.63327662675918
496,3,1640.0,957.0,243,True,-1.030469698216249,-1.030469698216249,-2.060939396432498
497,0,1755.8333333333333,1228.0,247,True,-1.254784272122065,-1.254784272122065,-2.50956854424413
497,1,1685.6666666666667,1151.0,247,True,-1.1838360052189918,-1.1838360052189918,-2.3676720104379836
497,2,1755.4999999999998,1308.0,250,True,-1.314317448512996,-1.314317448512996,-2.628634897025992
497,3,1613.8333333333333,1293.0,250,True,-1.2757137891307644,-1.2757137891307644,-2.5514275782615288
498,0,1599.8333333333335,1229.0,248,True,-1.2253249775349437,-1.2253249775349437,-2.4506499550698875
498,1,1735.6666666666667,1668.0,257,True,-1.578667095623372,-1.578667095623372,-3.157334191246744
498,2,1559.8333333333335,1294.0,249,True,-1.2660034377170275,-1.2660034377170275,-2.532006875434055
498,3,1649.8333333333335,1254.0,249,True,-1.2536301181007357,-1.2536301181007357,-2.5072602362014713
499,0,1722.0,951.0,244,True,-1.0418764709343622,-1.0418764709343622,-2.0837529418687244
