global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,1,659.5,1039.0,149,True,-1.1017295227920108,-1.1017295227920108,-2.2034590455840215
448,2,670.1666666666666,854.0,147,True,-1.0416619707085673,-1.0416619707085673,-2.0833239414171345
448,3,698.5,911.0,148,True,-1.0937656790608294,-1.0937656790608294,-2.187531358121659
449,0,708.5,1032.0,149,True,-1.1510909055244765,-1.1510909055244765,-2.302181811048953
449,1,716.3333333333333,1211.0,152,True,-1.2284992041418932,-1.2284992041418932,-2.4569984082837864
449,2,732.5,1217.0,152,True,-1.247992174625806,-1.247992174625806,-2.495984349251612
449,3,764.5,1155.0,152,True,-1.258063543848265,-1.258063543848265,-2.51612708769653
450,0,644.5,584.0,144,True,-0.9101839833667055,-0.9101839833667055,-1.820367966733411
450,1,693.3333333333333,1031.0,150,True,-1.1345902029590242,-1.1345902029590242,-2.2691804059180485
450,2,770.3333333333333,1263.0,154,True,-1.3059442730509916,-1.3059442730509916,-2.611888546101983
450,3,786.5,1409.0,155,True,-1.3794704353527356,-1.3794704353527356,-2.7589408707054712
451,0,615.8333333333334,641.0,144,True,-0.9017245608530212,-0.9017245608530212,-1.8034491217060424
451,1,710.1666666666666,1423.0,155,True,-1.3037687430239824,-1.3037687430239824,-2.6075374860479648
451,2,597.8333333333334,551.0,143,True,-0.8478637383207338,-0.8478637383207338,-1.6957274766414676
451,3,678.1666666666666,784.0,146,True,-1.0231454633422403,-1.0231454633422403,-2.0462909266844806
452,0,621.8333333333334,635.0,145,True,-0.9057839190391995,-0.9057839190391995,-1.811567838078399
452,1,688.5,709.0,145,True,-1.0051783916168657,-1.0051783916168657,-2.0103567832337315
452,2,831.6666666666667,1484.0,156,True,-1.4564068713423222,-1.4564068713423222,-2.9128137426846443
452,3,657.8333333333334,696.0,145,True,-0.9675773510586195,-0.9675773510586195,-1.935154702117239
453,0,679.8333333333334,807.0,147,True,-1.0337931966348761,-1.0337931966348761,-2.0675863932697522
453,1,709.5,1224.0,152,True,-1.2262560796567545,-1.2262560796567545,-2.452512159313509
453,2,720.3333333333333,881.0,148,True,-1.1053852962711574,-1.1053852962711574,-2.210770592542315
453,3,678.5,801.0,146,True,-1.0300608069903472,-1.0300608069903472,-2.0601216139806944
454,0,609.6666666666667,484.0,142,True,-0.8345780441581132,-0.8345780441581132,-1.6691560883162264
454,1,641.5,576.0,144,True,-0.9039088392022162,-0.9039088392022162,-1.8078176784044324
454,2,621.8333333333334,615.0,144,True,-0.8980648916366518,-0.8980648916366518,-1.7961297832733036
454,3,714.0,916.0,147,True,-1.1121643574627322,-1.1121643574627322,-2.2243287149254645
455,0,655.8333333333334,720.0,146,True,-0.9747151618060282,-0.9747151618060282,-1.9494303236120565
455,1,722.5,1175.0,152,True,-1.2211571064022195,-1.2211571064022195,-2.442314212804439
455,2,698.6666666666667,837.0,147,True,-1.0653823628493755,-1.0653823628493755,-2.130764725698751
455,3,652.8333333333334,840.0,147,True,-1.017841793017841,-1.017841793017841,-2.035683586035682
456,0,712.5,789.0,147,True,-1.0615547668548215,-1.0615547668548215,-2.123109533709643
456,1,688.5,1024.0,147,True,-1.126753073206985,-1.126753073206985,-2.25350614641397
456,2,745.5,1274.0,153,True,-1.2838040466047727,-1.2838040466047727,-2.5676080932095453
456,3,854.6666666666666,1649.0,159,True,-1.5445266019732797,-1.5445266019732797,-3.0890532039465595
457,0,652.6666666666667,829.0,147,True,-1.0134192427684698,-1.0134192427684698,-2.0268384855369397
457,1,702.3333333333334,764.0,146,True,-1.0411037867454311,-1.0411037867454311,-2.0822075734908623
457,2,727.5,1029.0,150,True,-1.1701207617027436,-1.1701207617027436,-2.340241523405487
457,3,802.5,1407.0,155,True,-1.3956987096976585,-1.3956987096976585,-2.791397419395317
458,0,655.5,584.0,144,True,-0.9218716051127656,-0.9218716051127656,-1.8437432102255311
458,1,633.5,615.0,144,True,-0.910460854094594,-0.910460854094594,-1.820921708189188
458,2,661.8333333333334,881.0,147,True,-1.0432283988034758,-1.0432283988034758,-2.0864567976069517
458,3,707.5,835.0,147,True,-1.0739959745415621,-1.0739959745415621,-2.1479919490831243
459,0,670.5,675.0,145,True,-0.9729308458117102,-0.9729308458117102,-1.9458616916234204
459,1,743.0,1281.0,152,True,-1.2838494285261055,-1.2838494285261055,-2.567698857052211
459,2,764.5,1167.0,152,True,-1.262694960289794,-1.262694960289794,-2.525389920579588
459,3,784.3333333333333,1016.0,150,True,-1.2254894395790634,-1.2254894395790634,-2.450978879158127
460,0,729.8333333333333,1110.0,151,True,-1.203862015174648,-1.203862015174648,-2.407724030349296
460,1,898.6666666666666,1737.0,156,True,-1.6252408095287272,-1.6252408095287272,-3.2504816190574544
460,2,739.6666666666666,902.0,148,True,-1.1340321556884223,-1.1340321556884223,-2.2680643113768446
460,3,647.3333333333333,611.0,144,True,-0.9236151183856447,-0.9236151183856447,-1.8472302367712894
461,0,706.8333333333334,780.0,147,True,-1.0520603084726752,-1.0520603084726752,-2.1041206169453504
461,1,755.6666666666667,1038.0,149,True,-1.203521719110922,-1.203521719110922,-2.407043438221844
461,2,769.1666666666666,1094.0,151,True,-1.239478895253673,-1.239478895253673,-2.478957790507346
461,3,681.5,693.0,146,True,-0.9915655922200624,-0.9915655922200624,-1.9831311844401247
462,0,693.5,958.0,149,True,-1.1065928381176975,-1.1065928381176975,-2.213185676235395
462,1,700.6666666666666,685.0,145,True,-1.0088427767256631,-1.0088427767256631,-2.0176855534513263
462,2,646.3333333333333,649.0,145,True,-0.9372187593826613,-0.9372187593826613,-1.8744375187653226
462,3,700.6666666666666,840.0,147,True,-1.0686652390954048,-1.0686652390954048,-2.1373304781908096
463,0,760.1666666666666,1039.0,149,True,-1.2086889702862553,-1.2086889702862553,-2.4173779405725107
463,1,812.8333333333333,1358.0,154,True,-1.387766373595595,-1.387766373595595,-2.77553274719119
463,2,688.8333333333334,643.0,145,True,-0.9800597715444008,-0.9800597715444008,-1.9601195430888017
463,3,657.5,561.0,143,True,-0.9151197457354836,-0.9151197457354836,-1.8302394914709672
464,0,762.8333333333333,1156.0,151,True,-1.2566786434386865,-1.2566786434386865,-2.513357286877373
464,1,707.3333333333333,1245.0,153,True,-1.232058951115811,-1.232058951115811,-2.464117902231622
464,2,636.6666666666667,561.0,143,True,-0.8929840984891582,-0.8929840984891582,-1.7859681969783163
464,3,755.5,1190.0,151,True,-1.262009242192311,-1.262009242192311,-2.524018484384622
465,0,761.1666666666666,1300.0,154,True,-1.3104847889573212,-1.3104847889573212,-2.6209695779146425
465,1,734.6666666666667,1151.0,152,True,-1.224821491511018,-1.224821491511018,-2.449642983022036
465,2,668.3333333333333,688.0,145,True,-0.9756461063097481,-0.9756461063097481,-1.9512922126194963
465,3,807.6666666666666,1281.0,153,True,-1.3525584775787003,-1.3525584775787003,-2.7051169551574006
466,0,781.6666666666667,1310.0,153,True,-1.3361257795489794,-1.3361257795489794,-2.6722515590979588
466,1,599.3333333333333,556.0,143,True,-0.8513872617731056,-0.8513872617731056,-1.7027745235462113
466,2,662.8333333333334,633.0,144,True,-0.9485749700797131,-0.9485749700797131,-1.8971499401594263
466,3,745.0,1149.0,151,True,-1.23502886980494,-1.23502886980494,-2.47005773960988
467,0,722.6666666666666,747.0,146,True,-1.0561470051656794,-1.0561470051656794,-2.1122940103313588
467,1,726.1666666666666,1192.0,151,True,-1.231614153609739,-1.231614153609739,-2.463228307219478
467,2,754.5,935.0,149,True,-1.162529131742009,-1.162529131742009,-2.325058263484018
467,3,671.5,707.0,146,True,-0.9863438007236094,-0.9863438007236094,-1.9726876014472188
468,0,698.6666666666667,764.0,146,True,-1.0372079128300777,-1.0372079128300777,-2.0744158256601555
468,1,682.6666666666667,571.0,144,True,-0.9457191213103187,-0.9457191213103187,-1.8914382426206373
468,2,696.8333333333334,684.0,145,True,-1.0043838662622118,-1.0043838662622118,-2.0087677325244235
468,3,682.6666666666667,607.0,143,True,-0.9596133706349039,-0.9596133706349039,-1.9192267412698079
469,0,689.8333333333334,963.0,148,True,-1.1046267210529805,-1.1046267210529805,-2.209253442105961
469,1,651.6666666666667,668.0,145,True,-0.9502185611101407,-0.9502185611101407,-1.9004371222202814
469,2,707.5,720.0,146,True,-1.0296115669769155,-1.0296115669769155,-2.059223133953831
469,3,742.8333333333334,1256.0,154,True,-1.2740235590949507,-1.2740235590949507,-2.5480471181899014
470,0,684.6666666666667,543.0,143,True,-0.9370375050823998,-0.9370375050823998,-1.8740750101647996
470,1,735.8333333333334,1012.0,150,True,-1.1724138473091084,-1.1724138473091084,-2.3448276946182167
470,2,706.3333333333333,960.0,149,True,-1.1210002995616888,-1.1210002995616888,-2.2420005991233776
470,3,736.6666666666667,1030.0,150,True,-1.1802463978612538,-1.1802463978612538,-2.3604927957225077
471,0,686.5,836.0,147,True,-1.0520691934873938,-1.0520691934873938,-2.1041383869747876
471,1,698.6666666666667,625.0,144,True,-0.9835606723823742,-0.9835606723823742,-1.9671213447647484
471,2,681.6666666666667,628.0,144,True,-0.9666558383397549,-0.9666558383397549,-1.9333116766795098
471,3,686.5,762.0,146,True,-1.0235087920979689,-1.0235087920979689,-2.0470175841959377
472,0,738.5,1027.0,150,True,-1.1810364807085485,-1.1810364807085485,-2.362072961417097
472,1,698.5,762.0,146,True,-1.0362589249118521,-1.0362589249118521,-2.0725178498237042
472,2,712.4999999999999,1003.0,149,True,-1.1441483600620777,-1.1441483600620777,-2.2882967201241553
472,3,798.3333333333333,1436.0,155,True,-1.402464169982087,-1.402464169982087,-2.804928339964174
473,0,729.6666666666666,841.0,147,True,-1.0998640114324167,-1.0998640114324167,-2.1997280228648335
473,1,762.5,1352.0,155,True,-1.3319709416277081,-1.3319709416277081,-2.6639418832554163
473,2,670.5,756.0,146,True,-1.0041929067920268,-1.0041929067920268,-2.0083858135840535
473,3,674.3333333333333,762.0,146,True,-1.0105815741061144,-1.0105815741061144,-2.0211631482122288
474,0,759.5,1112.0,152,True,-1.2361550795936702,-1.2361550795936702,-2.4723101591873404
474,1,782.3333333333333,1110.0,152,True,-1.2596438462353887,-1.2596438462353887,-2.5192876924707774
474,2,710.1666666666666,1096.0,152,True,-1.177562644992334,-1.177562644992334,-2.355125289984668
474,3,710.3333333333333,1059.0,150,True,-1.163459529475592,-1.163459529475592,-2.326919058951184
475,0,738.5,1078.0,150,True,-1.2007200005850442,-1.2007200005850442,-2.4014400011700885
475,1,702.5,785.0,146,True,-1.0493858506960763,-1.0493858506960763,-2.0987717013921525
475,2,631.3333333333333,576.0,144,True,-0.8931066433460092,-0.8931066433460092,-1.7862132866920184
475,3,713.3333333333333,471.0,140,True,-0.9397076570441731,-0.9397076570441731,-1.8794153140883463
476,0,730.5,1152.0,151,True,-1.2207803134318804,-1.2207803134318804,-2.441560626863761
476,1,765.3333333333333,1059.0,149,True,-1.2218976382058917,-1.2218976382058917,-2.4437952764117834
476,2,782.3333333333333,1057.0,149,True,-1.2391884236186383,-1.2391884236186383,-2.4783768472372767
476,3,844.0,1527.0,157,True,-1.4861070834276233,-1.4861070834276233,-2.9722141668552466
477,0,654.6666666666667,859.0,147,True,-1.0271228060079376,-1.0271228060079376,-2.054245612015875
477,1,661.8333333333334,772.0,147,True,-1.0011596994595928,-1.0011596994595928,-2.0023193989191856
477,2,670.5,655.0,144,True,-0.9652118184091631,-0.9652118184091631,-1.9304236368183263
477,3,795.5,1233.0,153,True,-1.321105593820732,-1.321105593820732,-2.642211187641464
478,0,660.5,582.0,143,True,-0.9264122577116294,-0.9264122577116294,-1.8528245154232588
478,1,658.5,548.0,143,True,-0.9111648889916515,-0.9111648889916515,-1.822329777983303
478,2,785.8333333333334,1151.0,152,True,-1.2791866411479935,-1.2791866411479935,-2.558373282295987
478,3,719.5,836.0,148,True,-1.087132058725573,-1.087132058725573,-2.174264117451146
479,0,753.6666666666667,972.0,149,True,-1.1759239065468685,-1.1759239065468685,-2.351847813093737
479,1,685.5,783.0,146,True,-1.0305512598028197,-1.0305512598028197,-2.0611025196056394
479,2,698.1666666666666,847.0,146,True,-1.0687106210167368,-1.0687106210167368,-2.1374212420334735
479,3,701.3333333333334,778.0,147,True,-1.0454445948593905,-1.0454445948593905,-2.090889189718781
480,0,782.8333333333334,1274.0,152,True,-1.3234711264701882,-1.3234711264701882,-2.6469422529403763
480,1,693.5,699.0,145,True,-1.00663143325471,-1.00663143325471,-2.01326286650942
480,2,671.1666666666666,865.0,147,True,-1.0469699468477915,-1.0469699468477915,-2.093939893695583
480,3,844.0,1520.0,157,True,-1.4834054238367316,-1.4834054238367316,-2.966810847673463
481,0,701.8333333333334,1140.0,151,True,-1.1856902463794083,-1.1856902463794083,-2.3713804927588167
481,1,656.1666666666666,949.0,148,True,-1.0634521959211358,-1.0634521959211358,-2.1269043918422716
481,2,697.3333333333333,920.0,148,True,-1.0959996451461818,-1.0959996451461818,-2.1919992902923635
481,3,641.5,571.0,144,True,-0.9019790823515794,-0.9019790823515794,-1.8039581647031588
482,0,691.5,770.0,146,True,-1.0319089583981058,-1.0319089583981058,-2.0638179167962116
482,1,653.6666666666667,543.0,143,True,-0.9040996619798671,-0.9040996619798671,-1.8081993239597343
482,2,709.8333333333334,618.0,144,True,-0.9927237197155132,-0.9927237197155132,-1.9854474394310264
482,3,687.3333333333333,724.0,146,True,-1.009728065922982,-1.009728065922982,-2.019456131845964
483,0,641.5,543.0,143,True,-0.8911724439880134,-0.8911724439880134,-1.7823448879760269
483,1,655.3333333333334,703.0,145,True,-0.9676227329799516,-0.9676227329799516,-1.9352454659599032
483,2,657.8333333333334,632.0,144,True,-0.9428764633704678,-0.9428764633704678,-1.8857529267409356
483,3,671.5,607.0,144,True,-0.9477486637108734,-0.9477486637108734,-1.8954973274217468
484,0,727.6666666666667,902.0,147,True,-1.1212820228745388,-1.1212820228745388,-2.2425640457490776
484,1,672.1666666666666,703.0,144,True,-0.9855083359549822,-0.9855083359549822,-1.9710166719099644
484,2,667.5,752.0,146,True,-0.9994615681080465,-0.9994615681080465,-1.998923136216093
484,3,680.5,625.0,144,True,-0.9642583879835785,-0.9642583879835785,-1.928516775967157
485,0,678.6666666666667,723.0,146,True,-1.0001336852983833,-1.0001336852983833,-2.0002673705967666
485,1,722.5,760.0,146,True,-1.0609872877993645,-1.0609872877993645,-2.121974575598729
485,2,652.6666666666667,712.0,145,True,-0.9682629324635682,-0.9682629324635682,-1.9365258649271364
485,3,671.5,625.0,144,True,-0.9546957883731659,-0.9546957883731659,-1.9093915767463319
486,0,757.1666666666666,1372.0,155,True,-1.3340232433351968,-1.3340232433351968,-2.6680464866703937
486,1,691.5,691.0,145,True,-1.001418800158044,-1.001418800158044,-2.002837600316088
486,2,698.5,1014.0,149,True,-1.133518670183948,-1.133518670183948,-2.267037340367896
486,3,730.5,607.0,143,True,-1.0104368167124669,-1.0104368167124669,-2.0208736334249338
487,0,688.8333333333334,699.0,145,True,-1.0016730482715333,-1.0016730482715333,-2.0033460965430665
487,1,659.5,589.0,143,True,-0.9280514062346965,-0.9280514062346965,-1.856102812469393
487,2,732.8333333333334,747.0,146,True,-1.0669492010218862,-1.0669492010218862,-2.1338984020437723
487,3,660.5,671.0,144,True,-0.9607619296529641,-0.9607619296529641,-1.9215238593059283
488,0,655.5,614.0,144,True,-0.9334501462165867,-0.9334501462165867,-1.8669002924331735
488,1,689.5,632.0,144,True,-0.9765226471848824,-0.9765226471848824,-1.9530452943697647
488,2,687.3333333333333,684.0,145,True,-0.9942900111178877,-0.9942900111178877,-1.9885800222357755
488,3,814.1666666666666,1367.0,155,True,-1.3926566173505062,-1.3926566173505062,-2.7853132347010123
489,0,691.5,684.0,145,True,-0.9987171405671528,-0.9987171405671528,-1.9974342811343055
489,1,766.5,1061.0,150,True,-1.2239091371919402,-1.2239091371919402,-2.4478182743838803
489,2,731.1666666666666,706.0,145,True,-1.049354343066958,-1.049354343066958,-2.098708686133916
489,3,636.8333333333334,684.0,145,True,-0.9406332021927946,-0.9406332021927946,-1.8812664043855891
490,0,817.4999999999999,1522.0,157,True,-1.4560207832796594,-1.4560207832796594,-2.912041566559319
490,1,678.5,710.0,145,True,-0.9949392323087569,-0.9949392323087569,-1.9898784646175138
490,2,674.6666666666667,721.0,145,True,-0.995111738286834,-0.995111738286834,-1.990223476573668
490,3,699.6666666666667,639.0,144,True,-0.9900265026319808,-0.9900265026319808,-1.9800530052639616
491,0,666.8333333333334,684.0,145,True,-0.9725085342275032,-0.9725085342275032,-1.9450170684550063
491,1,675.5,650.0,145,True,-0.9685946168976443,-0.9685946168976443,-1.9371892337952885
491,2,732.8333333333334,1032.0,150,True,-1.1769453415081856,-1.1769453415081856,-2.3538906830163713
491,3,738.1666666666666,1185.0,152,True,-1.2416626268327309,-1.2416626268327309,-2.4833252536654618
492,0,633.3333333333334,639.0,144,True,-0.9195466017996807,-0.9195466017996807,-1.8390932035993615
492,1,741.6666666666666,753.0,146,True,-1.0786504236750925,-1.0786504236750925,-2.157300847350185
492,2,634.8333333333333,797.0,144,True,-0.9821206848815394,-0.9821206848815394,-1.9642413697630787
492,3,710.8333333333334,625.0,144,True,-0.9964878903742282,-0.9964878903742282,-1.9929757807484565
493,0,785.8333333333334,1015.0,150,True,-1.2266972548106714,-1.2266972548106714,-2.4533945096213428
493,1,653.6666666666667,543.0,143,True,-0.9040996619798675,-0.9040996619798675,-1.808199323959735
493,2,689.3333333333333,748.0,147,True,-1.0211159209416858,-1.0211159209416858,-2.0422318418833716
493,3,699.6666666666667,714.0,145,True,-1.0189728553915331,-1.0189728553915331,-2.0379457107830663
494,0,636.8333333333334,550.0,143,True,-0.8889157185957276,-0.8889157185957276,-1.7778314371914552
494,1,616.8333333333334,548.0,142,True,-0.8668935944990003,-0.8668935944990003,-1.7337871889980006
494,2,626.3333333333333,637.0,144,True,-0.9113371215846605,-0.9113371215846605,-1.822674243169321
494,3,662.3333333333333,765.0,146,True,-0.998989295402613,-0.998989295402613,-1.997978590805226
495,0,678.3333333333333,942.0,149,True,-1.0843028650003343,-1.0843028650003343,-2.1686057300006687
495,1,764.6666666666666,906.0,148,True,-1.1621387378645225,-1.1621387378645225,-2.324277475729045
495,2,692.8333333333334,792.0,146,True,-1.0418165699646729,-1.0418165699646729,-2.0836331399293457
