global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,1939.5,1582.0,272,True,-1.7228345922802086,-1.7228345922802086,-3.4456691845604173
451,0,1952.3333333333333,1033.0,261,True,-1.3754860882172408,-1.3754860882172408,-2.7509721764344817
451,1,1575.6666666666665,952.0,261,True,-1.1859679868844868,-1.1859679868844868,-2.3719359737689736
451,2,1846.5,1281.0,267,True,-1.495855545417032,-1.495855545417032,-2.991711090834064
451,3,1611.6666666666665,894.0,260,True,-1.161925663207492,-1.161925663207492,-2.323851326414984
452,0,1935.5,1535.0,271,True,-1.6912357182660511,-1.6912357182660511,-3.3824714365321022
452,1,1896.4999999999998,873.0,260,True,-1.2524958469967105,-1.2524958469967105,-2.504991693993421
452,2,1493.6666666666665,1311.0,267,True,-1.3862192837654403,-1.3862192837654403,-2.7724385675308807
452,3,1597.6666666666665,1008.0,262,True,-1.2299124832858612,-1.2299124832858612,-2.4598249665717224
453,0,1581.6666666666665,1081.0,264,True,-1.270878320990047,-1.270878320990047,-2.541756641980094
453,1,1653.5,1056.0,263,True,-1.281084834156921,-1.281084834156921,-2.562169668313842
453,2,1405.6666666666665,1171.0,265,True,-1.2643047159220444,-1.2643047159220444,-2.528609431844089
453,3,1428.6666666666665,1215.0,266,True,-1.3009196906858884,-1.3009196906858884,-2.601839381371777
454,0,1808.4999999999998,1123.0,265,True,-1.380661433048794,-1.380661433048794,-2.761322866097588
454,1,1511.6666666666665,1400.0,268,True,-1.4498633992594194,-1.4498633992594194,-2.899726798518839
454,2,1941.5,920.0,261,True,-1.2990700664786963,-1.2990700664786963,-2.5981401329573925
454,3,1914.1666666666665,1389.0,267,True,-1.5898239186718883,-1.5898239186718883,-3.1796478373437767
455,0,1769.6666666666665,1245.0,265,True,-1.4447076696138312,-1.4447076696138312,-2.8894153392276625
455,1,1411.6666666666665,864.0,260,True,-1.0696382625957355,-1.0696382625957355,-2.139276525191471
455,2,1883.5,1036.0,264,True,-1.3522682464314566,-1.3522682464314566,-2.704536492862913
455,3,1879.5,1039.0,262,True,-1.3527309306090265,-1.3527309306090265,-2.705461861218053
456,0,1470.6666666666665,918.0,261,True,-1.1258146328233343,-1.1258146328233343,-2.2516292656466685
456,1,1463.6666666666665,1326.0,266,True,-1.3848801813684504,-1.3848801813684504,-2.7697603627369007
456,2,1468.6666666666665,935.0,261,True,-1.135985057951555,-1.135985057951555,-2.27197011590311
456,3,1860.5,1002.0,262,True,-1.3220655833059596,-1.3220655833059596,-2.644131166611919
457,0,1810.5,1143.0,265,True,-1.3942165609824524,-1.3942165609824524,-2.788433121964905
457,1,1650.6666666666665,1282.0,267,True,-1.4249681955861615,-1.4249681955861615,-2.849936391172323
457,2,1502.6666666666665,1238.0,265,True,-1.3426966797618693,-1.3426966797618693,-2.6853933595237387
457,3,1853.3333333333333,1096.0,264,True,-1.3797236710189433,-1.3797236710189433,-2.7594473420378867
458,0,1393.6666666666665,1038.0,263,True,-1.1746379431902454,-1.1746379431902454,-2.349275886380491
458,1,1971.5,1019.0,262,True,-1.3735095215528268,-1.3735095215528268,-2.7470190431056536
458,2,1736.5,1230.0,267,True,-1.4229749999282733,-1.4229749999282733,-2.8459499998565465
458,3,1523.6666666666665,1108.0,264,True,-1.2670069273615316,-1.2670069273615316,-2.5340138547230633
459,0,1380.6666666666665,1098.0,262,True,-1.2083635327500317,-1.2083635327500317,-2.4167270655000634
459,1,1406.6666666666665,1126.0,265,True,-1.2358145658779731,-1.2358145658779731,-2.4716291317559462
459,2,1809.5,958.0,261,True,-1.2752235433445755,-1.2752235433445755,-2.550447086689151
459,3,2069.5,1433.0,269,True,-1.6747739515717275,-1.6747739515717275,-3.349547903143455
460,0,1478.6666666666665,1407.0,267,True,-1.4422986905663038,-1.4422986905663038,-2.8845973811326076
460,1,1905.5,1023.0,263,True,-1.3519677925282474,-1.3519677925282474,-2.703935585056495
460,2,1510.6666666666665,929.0,261,True,-1.1474782687648577,-1.1474782687648577,-2.2949565375297154
460,3,1464.6666666666665,839.0,259,True,-1.0729658569095024,-1.0729658569095024,-2.145931713819005
461,0,1460.6666666666665,988.0,261,True,-1.167048291006918,-1.167048291006918,-2.334096582013836
461,1,1738.6666666666665,1226.0,265,True,-1.4212014553179833,-1.4212014553179833,-2.8424029106359665
461,2,1338.6666666666665,1191.0,265,True,-1.2526574331903348,-1.2526574331903348,-2.5053148663806697
461,3,1589.6666666666665,1273.0,267,True,-1.3969167230741517,-1.3969167230741517,-2.7938334461483034
462,0,1672.6666666666665,1134.0,264,True,-1.3381015345652862,-1.3381015345652862,-2.6762030691305725
462,1,1746.6666666666665,1273.0,266,True,-1.454261338646077,-1.454261338646077,-2.908522677292154
462,2,1777.5,1416.0,268,True,-1.5572193418693296,-1.5572193418693296,-3.1144386837386593
462,3,1519.6666666666665,931.0,261,True,-1.1520480020488795,-1.1520480020488795,-2.304096004097759
463,0,1777.5,1178.0,264,True,-1.4046063248767047,-1.4046063248767047,-2.8092126497534093
463,1,1633.6666666666665,1166.0,265,True,-1.3443760909971323,-1.3443760909971323,-2.6887521819942646
463,2,1682.6666666666665,989.0,261,True,-1.2487755390941095,-1.2487755390941095,-2.497551078188219
463,3,1818.5,972.0,262,True,-1.2874880505946111,-1.2874880505946111,-2.5749761011892223
464,0,1924.5,998.0,262,True,-1.3428768076735713,-1.3428768076735713,-2.6857536153471426
464,1,1975.5,1543.0,271,True,-1.7109756607160707,-1.7109756607160707,-3.4219513214321413
464,2,1573.6666666666665,966.0,261,True,-1.1942147185212033,-1.1942147185212033,-2.3884294370424066
464,3,1380.1666666666667,1390.0,268,True,-1.3954204064254823,-1.3954204064254823,-2.7908408128509645
465,0,1712.5,1308.0,266,True,-1.464224974823763,-1.464224974823763,-2.928449949647526
465,1,1467.4999999999998,1305.0,266,True,-1.3728144608537785,-1.3728144608537785,-2.745628921707557
465,2,1824.4999999999998,1439.0,269,True,-1.5891345180762533,-1.5891345180762533,-3.1782690361525066
465,3,1483.6666666666665,1826.0,275,True,-1.712800809855404,-1.712800809855404,-3.425601619710808
466,0,1621.6666666666665,1202.0,265,True,-1.3630773849533724,-1.3630773849533724,-2.7261547699067448
466,1,2036.5,1267.0,267,True,-1.5562762515352309,-1.5562762515352309,-3.1125525030704617
466,2,2050.166666666667,1501.0,269,True,-1.7113161256951266,-1.7113161256951266,-3.422632251390253
466,3,1862.5,1333.0,266,True,-1.535043603192167,-1.535043603192167,-3.070087206384334
467,0,1550.5,1200.0,265,True,-1.3358011319152876,-1.3358011319152876,-2.671602263830575
467,1,1857.6666666666665,1209.0,264,True,-1.4537655526223445,-1.4537655526223445,-2.907531105244689
467,2,1751.5,1311.0,268,True,-1.4803935091261267,-1.4803935091261267,-2.9607870182522533
467,3,1974.5,1408.0,269,True,-1.6240442012699219,-1.6240442012699219,-3.2480884025398438
468,0,1455.6666666666665,1394.0,268,True,-1.4255618818813318,-1.4255618818813318,-2.8511237637626636
468,1,1812.4999999999998,1143.0,265,True,-1.3949470656394203,-1.3949470656394203,-2.7898941312788406
468,2,1685.6666666666665,948.0,260,True,-1.2235808183623451,-1.2235808183623451,-2.4471616367246902
468,3,1705.6666666666665,872.0,260,True,-1.1821522964805895,-1.1821522964805895,-2.364304592961179
469,0,1595.6666666666665,1079.0,263,True,-1.2747093912611482,-1.2747093912611482,-2.5494187825222965
469,1,1595.5,1302.0,268,True,-1.4176430654081758,-1.4176430654081758,-2.8352861308163515
469,2,2044.5,1251.0,267,True,-1.5489385715417463,-1.5489385715417463,-3.0978771430834926
469,3,1422.6666666666665,1097.0,263,True,-1.2230628993825081,-1.2230628993825081,-2.4461257987650162
470,0,1505.6666666666665,1030.0,262,True,-1.2104163546697309,-1.2104163546697309,-2.4208327093394617
470,1,1820.5,927.0,261,True,-1.2593631528790228,-1.2593631528790228,-2.5187263057580456
470,2,1809.5,861.0,259,True,-1.2130241204526222,-1.2130241204526222,-2.4260482409052444
470,3,1382.8333333333333,1243.0,266,True,-1.302133431551091,-1.302133431551091,-2.604266863102182
471,0,1329.6666666666665,1470.0,269,True,-1.4282736569438257,-1.4282736569438257,-2.8565473138876514
471,1,1797.5,1393.0,268,True,-1.5497760716708067,-1.5497760716708067,-3.0995521433416133
471,2,2063.5,1254.0,263,True,-1.5578020592744382,-1.5578020592744382,-3.1156041185488763
471,3,1343.6666666666665,813.0,258,True,-1.012098314903289,-1.012098314903289,-2.024196629806578
472,0,1807.5,1265.0,264,True,-1.4713510059848187,-1.4713510059848187,-2.9427020119696374
472,1,1395.0,870.0,260,True,-1.0673981107706834,-1.0673981107706834,-2.1347962215413667
472,2,1653.6666666666665,1175.0,263,True,-1.3574522180413153,-1.3574522180413153,-2.7149044360826307
472,3,1494.6666666666665,759.0,258,True,-1.0326249336572453,-1.0326249336572453,-2.0652498673144906
473,0,1849.5,1184.0,266,True,-1.4347518795105296,-1.4347518795105296,-2.8695037590210593
473,1,1454.6666666666665,771.0,257,True,-1.0257096144839162,-1.0257096144839162,-2.0514192289678324
473,2,1884.5,1429.0,270,True,-1.6046373461469237,-1.6046373461469237,-3.2092746922938473
473,3,1546.6666666666665,554.0,255,True,-0.9201656661523062,-0.9201656661523062,-1.8403313323046124
474,0,1333.6666666666665,1057.0,262,True,-1.1649061955940858,-1.1649061955940858,-2.3298123911881716
474,1,1724.5,1114.0,261,True,-1.3442091569816612,-1.3442091569816612,-2.6884183139633224
474,2,1486.6666666666665,1284.0,263,True,-1.3663492760425218,-1.3663492760425218,-2.7326985520850435
474,3,2032.5,1304.0,265,True,-1.578540795283176,-1.578540795283176,-3.157081590566352
475,0,1857.5,1332.0,266,True,-1.5325761103859137,-1.5325761103859137,-3.0651522207718274
475,1,1355.8333333333333,1350.0,265,True,-1.3608833532123321,-1.3608833532123321,-2.7217667064246642
475,2,2056.333333333333,1659.0,270,True,-1.8148830389399697,-1.8148830389399697,-3.6297660778799394
475,3,1705.6666666666665,1393.0,265,True,-1.5162337328383961,-1.5162337328383961,-3.0324674656767923
476,0,1445.6666666666665,1236.0,266,True,-1.3205948347106342,-1.3205948347106342,-2.6411896694212684
476,1,1698.6666666666665,1237.0,264,True,-1.4136449049808195,-1.4136449049808195,-2.827289809961639
476,2,1551.6666666666665,828.0,259,True,-1.0976892666853948,-1.0976892666853948,-2.1953785333707896
476,3,1587.5,1205.0,266,True,-1.3525216238883544,-1.3525216238883544,-2.705043247776709
477,0,1945.6666666666667,1093.0,263,True,-1.4115249425240903,-1.4115249425240903,-2.8230498850481807
477,1,1672.0,1115.0,264,True,-1.3256746409001077,-1.3256746409001077,-2.6513492818002153
477,2,1446.6666666666665,1635.0,272,True,-1.5768113214091095,-1.5768113214091095,-3.153622642818219
477,3,1421.6666666666665,1357.0,266,True,-1.3894177496510107,-1.3894177496510107,-2.7788354993020215
478,0,1510.6666666666665,1171.0,265,True,-1.3026562104128219,-1.3026562104128219,-2.6053124208256437
478,1,1848.5,1332.0,268,True,-1.529288839429562,-1.529288839429562,-3.058577678859124
478,2,1339.8333333333333,1284.0,267,True,-1.312718059143513,-1.312718059143513,-2.625436118287026
478,3,1680.5,1131.0,264,True,-1.3390389843135704,-1.3390389843135704,-2.6780779686271408
479,0,1815.5,1173.0,265,True,-1.415279757539907,-1.415279757539907,-2.830559515079814
479,1,1555.6666666666665,1281.0,264,True,-1.3896279932163857,-1.3896279932163857,-2.7792559864327715
479,2,1787.5,1308.0,267,True,-1.491618899460033,-1.491618899460033,-2.983237798920066
479,3,1850.5,1325.0,266,True,-1.5255307259396866,-1.5255307259396866,-3.0510614518793733
480,0,1566.6666666666665,1096.0,263,True,-1.2750180035203118,-1.2750180035203118,-2.5500360070406236
480,1,1913.5,976.0,262,True,-1.3247519464558906,-1.3247519464558906,-2.649503892911781
480,2,1824.5,1287.0,266,True,-1.4916673811734,-1.4916673811734,-2.9833347623468
480,3,1418.6666666666665,1197.0,266,True,-1.2857250064520303,-1.2857250064520303,-2.5714500129040605
481,0,1456.6666666666665,1218.0,264,True,-1.3130704493749323,-1.3130704493749323,-2.6261408987498647
481,1,1619.6666666666665,1028.0,262,True,-1.2507726577891918,-1.2507726577891918,-2.5015453155783836
481,2,1717.6666666666665,1166.0,264,True,-1.3750572865897537,-1.3750572865897537,-2.7501145731795074
481,3,1448.6666666666665,1261.0,266,True,-1.3377213707919495,-1.3377213707919495,-2.675442741583899
482,0,1751.6666666666665,982.0,262,True,-1.2694893316126366,-1.2694893316126366,-2.538978663225273
482,1,1582.6666666666665,1155.0,264,True,-1.318694679442288,-1.318694679442288,-2.637389358884576
482,2,1789.5,970.0,261,True,-1.2756132707409176,-1.2756132707409176,-2.551226541481835
482,3,1650.6666666666665,995.0,261,True,-1.240934851565643,-1.240934851565643,-2.481869703131286
483,0,1701.5,1212.0,266,True,-1.3986490074823255,-1.3986490074823255,-2.797298014964651
483,1,1558.6666666666665,1046.0,262,True,-1.240034426700715,-1.240034426700715,-2.48006885340143
483,2,1953.5,1128.0,264,True,-1.436829176498089,-1.436829176498089,-2.873658352996178
483,3,1693.6666666666665,1116.0,263,True,-1.3342296725144194,-1.3342296725144194,-2.6684593450288387
484,0,1811.5,1222.0,264,True,-1.4452390752538655,-1.4452390752538655,-2.890478150507731
484,1,1688.4999999999998,903.0,261,True,-1.1957602975871595,-1.1957602975871595,-2.391520595174319
484,2,1854.5,1045.0,262,True,-1.347447009379944,-1.347447009379944,-2.694894018759888
484,3,1443.6666666666665,1052.0,262,True,-1.2018777959081077,-1.2018777959081077,-2.4037555918162155
485,0,1371.6666666666665,1010.0,261,True,-1.1486479193762382,-1.1486479193762382,-2.2972958387524764
485,1,1805.5,1341.0,267,True,-1.519354069779279,-1.519354069779279,-3.038708139558558
485,2,1851.5,1031.0,262,True,-1.33737401610081,-1.33737401610081,-2.67474803220162
485,3,1656.4999999999998,937.0,261,True,-1.2058740826460588,-1.2058740826460588,-2.4117481652921176
486,0,1540.4999999999998,1161.0,265,True,-1.307140593240904,-1.307140593240904,-2.614281186481808
486,1,1828.5,1061.0,261,True,-1.348210147460723,-1.348210147460723,-2.696420294921446
486,2,1942.5,878.0,261,True,-1.272503609926128,-1.272503609926128,-2.545007219852256
486,3,1915.5,1139.0,262,True,-1.4300031308178915,-1.4300031308178915,-2.860006261635783
487,0,1666.6666666666665,696.0,257,True,-1.0550507708348456,-1.0550507708348456,-2.110101541669691
487,1,1679.6666666666667,1023.0,262,True,-1.2694816416790355,-1.2694816416790355,-2.538963283358071
487,2,1424.6666666666665,812.0,259,True,-1.0410425223466253,-1.0410425223466253,-2.0820850446932506
487,3,1534.6666666666665,1079.0,263,True,-1.2524289992236488,-1.2524289992236488,-2.5048579984472976
488,0,1586.6666666666665,1021.0,262,True,-1.2342307128023913,-1.2342307128023913,-2.4684614256047825
488,1,1399.6666666666665,870.0,260,True,-1.0691026216369401,-1.0691026216369401,-2.1382052432738803
488,2,1692.5,1180.0,263,True,-1.3748423392832672,-1.3748423392832672,-2.7496846785665343
488,3,1627.6666666666665,1233.0,264,True,-1.3851470650031465,-1.3851470650031465,-2.770294130006293
489,0,1775.6666666666665,1573.0,271,True,-1.6572230053224695,-1.6572230053224695,-3.314446010644939
489,1,1434.6666666666665,1036.0,262,True,-1.1883308263304033,-1.1883308263304033,-2.3766616526608066
489,2,1562.6666666666665,1066.0,263,True,-1.254320059291341,-1.254320059291341,-2.508640118582682
489,3,2114.833333333333,1307.0,268,True,-1.6105369304864947,-1.6105369304864947,-3.2210738609729894
490,0,1490.6666666666667,1000.0,262,True,-1.1857006348274406,-1.1857006348274406,-2.371401269654881
490,1,1588.6666666666665,883.0,260,True,-1.1464713168501883,-1.1464713168501883,-2.2929426337003767
490,2,1380.6666666666665,1011.0,262,True,-1.152576421496425,-1.152576421496425,-2.30515284299285
490,3,1349.6666666666665,988.0,262,True,-1.1265052825452386,-1.1265052825452386,-2.2530105650904773
491,0,1825.5,1055.0,263,True,-1.3432670034922654,-1.3432670034922654,-2.6865340069845307
491,1,1627.6666666666665,1035.0,263,True,-1.2581832945639024,-1.2581832945639024,-2.516366589127805
491,2,1665.5,1119.0,264,True,-1.325865425420302,-1.325865425420302,-2.651730850840604
491,3,1822.5,1004.0,261,True,-1.309468457151252,-1.309468457151252,-2.618936914302504
492,0,1918.3333333333335,970.0,262,True,-1.3226699457272215,-1.3226699457272215,-2.645339891454443
492,1,1836.5,854.0,260,True,-1.2183973151748382,-1.2183973151748382,-2.4367946303496764
492,2,1866.5,1027.0,262,True,-1.3402878763727246,-1.3402878763727246,-2.6805757527454492
492,3,1403.6666666666665,1116.0,263,True,-1.2283064972541766,-1.2283064972541766,-2.4566129945083532
493,0,1791.5,970.0,261,True,-1.2763437753978852,-1.2763437753978852,-2.5526875507957705
493,1,1419.6666666666665,879.0,259,True,-1.0821787486811227,-1.0821787486811227,-2.1643574973622455
493,2,1500.6666666666665,1061.0,262,True,-1.2284682591061848,-1.2284682591061848,-2.4569365182123697
493,3,1444.6666666666665,980.0,261,True,-1.1560744044405036,-1.1560744044405036,-2.312148808881007
494,0,1857.6666666666667,1096.0,264,True,-1.3813064311090375,-1.3813064311090375,-2.762612862218075
494,1,1901.5,1520.0,271,True,-1.6691986716400893,-1.6691986716400893,-3.3383973432801786
494,2,1451.6666666666665,1180.0,264,True,-1.2868774035068016,-1.2868774035068016,-2.573754807013603
494,3,1521.6666666666665,994.0,262,True,-1.1931760700274237,-1.1931760700274237,-2.3863521400548473
495,0,1704.6666666666665,1040.0,262,True,-1.2895138796763128,-1.2895138796763128,-2.5790277593526256
495,1,1875.5,1106.0,264,True,-1.394232409272008,-1.394232409272008,-2.788464818544016
495,2,1435.6666666666665,1150.0,265,True,-1.2617964313360268,-1.2617964313360268,-2.5235928626720536
495,3,1986.3333333333335,1078.0,263,True,-1.4167600697582385,-1.4167600697582385,-2.833520139516477
496,0,1507.6666666666665,1465.0,270,True,-1.4900824155947328,-1.4900824155947328,-2.9801648311894655
496,1,1318.0,1012.0,262,True,-1.1303285067419537,-1.1303285067419537,-2.2606570134839075
496,2,1359.8333333333333,1421.0,268,True,-1.40787177515852,-1.40787177515852,-2.81574355031704
496,3,1375.6666666666665,1169.0,265,True,-1.252064683739868,-1.252064683739868,-2.504129367479736
497,0,1570.6666666666665,993.0,262,True,-1.210432202959286,-1.210432202959286,-2.420864405918572
497,1,1346.6666666666665,925.0,260,True,-1.08501196223821,-1.08501196223821,-2.17002392447642
497,2,1733.5,1250.0,265,True,-1.4347038662195148,-1.4347038662195148,-2.8694077324390297
497,3,1388.6666666666665,992.0,262,True,-1.143315048011437,-1.143315048011437,-2.286630096022874
498,0,1437.6666666666665,1117.0,262,True,-1.241366307586454,-1.241366307586454,-2.482732615172908
