global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,2,2109.5,412.0,167,True,-1.1250684814741627,-1.1250684814741627,-2.2501369629483254
454,3,2408.6666666666665,418.0,167,True,-1.1808723267686683,-1.1808723267686683,-2.3617446535373365
455,0,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
455,1,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
455,2,2363.6666666666665,474.0,168,True,-1.2850823392057562,-1.2850823392057562,-2.5701646784115124
455,3,2340.6666666666665,418.0,167,True,-1.17088701105648,-1.17088701105648,-2.34177402211296
456,0,2413.6666666666665,418.0,167,True,-1.1816065411592709,-1.1816065411592709,-2.3632130823185418
456,1,2403.6666666666665,474.0,168,True,-1.2909560543305731,-1.2909560543305731,-2.5819121086611463
456,2,2388.6666666666665,418.0,167,True,-1.1779354692062605,-1.1779354692062605,-2.355870938412521
456,3,2344.6666666666665,418.0,167,True,-1.1714743825689622,-1.1714743825689622,-2.3429487651379244
457,0,2365.6666666666665,474.0,168,True,-1.2853760249619974,-1.2853760249619974,-2.570752049923995
457,1,2361.6666666666665,474.0,168,True,-1.2847886534495154,-1.2847886534495154,-2.569577306899031
457,2,2377.6666666666665,418.0,167,True,-1.176320197546936,-1.176320197546936,-2.352640395093872
457,3,2392.6666666666665,418.0,167,True,-1.1785228407187418,-1.1785228407187418,-2.3570456814374836
458,0,2362.6666666666665,418.0,167,True,-1.17411755437513,-1.17411755437513,-2.34823510875026
458,1,2353.6666666666665,418.0,167,True,-1.172795968472046,-1.172795968472046,-2.345591936944092
458,2,2385.6666666666665,418.0,167,True,-1.1774949405718989,-1.1774949405718989,-2.3549898811437977
458,3,2413.833333333333,509.0,168,True,-1.3617101706451138,-1.3617101706451138,-2.7234203412902276
459,0,2392.6666666666665,418.0,167,True,-1.178522840718742,-1.178522840718742,-2.357045681437484
459,1,2364.6666666666665,418.0,167,True,-1.1744112401313698,-1.1744112401313698,-2.3488224802627395
459,2,2362.6666666666665,418.0,167,True,-1.1741175543751292,-1.1741175543751292,-2.3482351087502584
459,3,2386.6666666666665,418.0,167,True,-1.1776417834500195,-1.1776417834500195,-2.355283566900039
460,0,2402.6666666666665,418.0,167,True,-1.1799912694999457,-1.1799912694999457,-2.3599825389998914
460,1,2369.6666666666665,418.0,167,True,-1.1751454545219724,-1.1751454545219724,-2.3502909090439448
460,2,2401.6666666666665,418.0,167,True,-1.1798444266218255,-1.1798444266218255,-2.359688853243651
460,3,2373.6666666666665,418.0,167,True,-1.175732826034454,-1.175732826034454,-2.351465652068908
461,0,2384.6666666666665,418.0,167,True,-1.1773480976937787,-1.1773480976937787,-2.3546961953875574
461,1,2378.6666666666665,418.0,167,True,-1.1764670404250563,-1.1764670404250563,-2.3529340808501127
461,2,2349.6666666666665,418.0,167,True,-1.172208596959564,-1.172208596959564,-2.344417193919128
461,3,2072.5,412.0,167,True,-1.1196352949837074,-1.1196352949837074,-2.239270589967415
462,0,2393.833333333333,453.0,167,True,-1.2479553711301992,-1.2479553711301992,-2.4959107422603983
462,1,2330.6666666666665,418.0,167,True,-1.169418582275276,-1.169418582275276,-2.338837164550552
462,2,2438.833333333333,509.0,168,True,-1.3653812425981238,-1.3653812425981238,-2.7307624851962475
462,3,2358.6666666666665,418.0,167,True,-1.1735301828626485,-1.1735301828626485,-2.347060365725297
463,0,2380.6666666666665,474.0,168,True,-1.287578668133804,-1.287578668133804,-2.575157336267608
463,1,2361.6666666666665,418.0,167,True,-1.1739707114970095,-1.1739707114970095,-2.347941422994019
463,2,2405.6666666666665,418.0,167,True,-1.1804317981343078,-1.1804317981343078,-2.3608635962686155
463,3,2403.833333333333,453.0,167,True,-1.2494237999114028,-1.2494237999114028,-2.4988475998228057
464,0,2351.833333333333,453.0,167,True,-1.2417879702491421,-1.2417879702491421,-2.4835759404982842
464,1,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
464,2,2368.6666666666665,418.0,167,True,-1.1749986116438522,-1.1749986116438522,-2.3499972232877044
464,3,2423.6666666666665,474.0,168,True,-1.2938929118929814,-1.2938929118929814,-2.587785823785963
465,0,2392.6666666666665,418.0,167,True,-1.1785228407187416,-1.1785228407187416,-2.357045681437483
465,1,2258.6666666666665,474.0,168,True,-1.2696638370031137,-1.2696638370031137,-2.5393276740062274
465,2,2366.6666666666665,474.0,168,True,-1.2855228678401174,-1.2855228678401174,-2.5710457356802348
465,3,2377.6666666666665,474.0,168,True,-1.2871381394994423,-1.2871381394994423,-2.5742762789988847
466,0,2360.6666666666665,474.0,168,True,-1.2846418105713955,-1.2846418105713955,-2.569283621142791
466,1,2370.6666666666665,418.0,167,True,-1.1752922974000934,-1.1752922974000934,-2.350584594800187
466,2,2388.6666666666665,418.0,167,True,-1.1779354692062602,-1.1779354692062602,-2.3558709384125205
466,3,2353.6666666666665,418.0,167,True,-1.172795968472046,-1.172795968472046,-2.345591936944092
467,0,2374.833333333333,453.0,167,True,-1.2451653564459109,-1.2451653564459109,-2.4903307128918217
467,1,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
467,2,2439.6666666666665,474.0,168,True,-1.296242397942908,-1.296242397942908,-2.592484795885816
467,3,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
468,0,2378.6666666666665,418.0,167,True,-1.1764670404250561,-1.1764670404250561,-2.3529340808501122
468,1,2397.6666666666665,474.0,168,True,-1.2900749970618506,-1.2900749970618506,-2.580149994123701
468,2,2375.6666666666665,418.0,167,True,-1.176026511790695,-1.176026511790695,-2.35205302358139
468,3,2368.6666666666665,418.0,167,True,-1.174998611643852,-1.174998611643852,-2.349997223287704
469,0,2348.6666666666665,474.0,167,True,-1.2828796960339508,-1.2828796960339508,-2.5657593920679016
469,1,2423.833333333333,453.0,167,True,-1.252360657473811,-1.252360657473811,-2.504721314947622
469,2,2411.6666666666665,418.0,167,True,-1.1813128554030299,-1.1813128554030299,-2.3626257108060598
469,3,2348.6666666666665,418.0,167,True,-1.172061754081444,-1.172061754081444,-2.344123508162888
470,0,2400.6666666666665,418.0,167,True,-1.1796975837437054,-1.1796975837437054,-2.3593951674874107
470,1,2388.6666666666665,418.0,167,True,-1.1779354692062602,-1.1779354692062602,-2.3558709384125205
470,2,2411.6666666666665,418.0,167,True,-1.1813128554030294,-1.1813128554030294,-2.362625710806059
470,3,2379.6666666666665,506.0,167,True,-1.3507563635142583,-1.3507563635142583,-2.7015127270285166
471,0,2420.833333333333,509.0,168,True,-1.3627380707919563,-1.3627380707919563,-2.7254761415839126
471,1,2402.6666666666665,418.0,167,True,-1.1799912694999457,-1.1799912694999457,-2.3599825389998914
471,2,2043.4999999999998,412.0,167,True,-1.1153768515182159,-1.1153768515182159,-2.2307537030364317
471,3,2392.6666666666665,418.0,167,True,-1.1785228407187418,-1.1785228407187418,-2.3570456814374836
472,0,2384.6666666666665,474.0,168,True,-1.2881660396462853,-1.2881660396462853,-2.5763320792925706
472,1,2391.6666666666665,418.0,167,True,-1.1783759978406212,-1.1783759978406212,-2.3567519956812424
472,2,2413.6666666666665,474.0,168,True,-1.2924244831117773,-1.2924244831117773,-2.5848489662235545
472,3,2375.6666666666665,418.0,167,True,-1.176026511790695,-1.176026511790695,-2.35205302358139
473,0,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
473,1,2376.6666666666665,474.0,168,True,-1.286991296621322,-1.286991296621322,-2.573982593242644
473,2,2389.6666666666665,418.0,167,True,-1.1780823120843806,-1.1780823120843806,-2.3561646241687613
473,3,2394.6666666666665,474.0,168,True,-1.2896344684274896,-1.2896344684274896,-2.5792689368549793
474,0,2391.6666666666665,418.0,167,True,-1.1783759978406205,-1.1783759978406205,-2.356751995681241
474,1,2359.6666666666665,418.0,167,True,-1.1736770257407683,-1.1736770257407683,-2.3473540514815365
474,2,2373.6666666666665,418.0,167,True,-1.1757328260344542,-1.1757328260344542,-2.3514656520689083
474,3,2458.6666666666665,474.0,168,True,-1.2990324126271957,-1.2990324126271957,-2.5980648252543914
475,0,2382.6666666666665,418.0,167,True,-1.177054411937538,-1.177054411937538,-2.354108823875076
475,1,2353.6666666666665,418.0,167,True,-1.172795968472046,-1.172795968472046,-2.345591936944092
475,2,2328.6666666666665,418.0,167,True,-1.1691248965190355,-1.1691248965190355,-2.338249793038071
475,3,2370.6666666666665,474.0,168,True,-1.2861102393525996,-1.2861102393525996,-2.572220478705199
476,0,2535.8333333333335,578.0,168,True,-1.5161685373958567,-1.5161685373958567,-3.0323370747917133
476,1,2362.6666666666665,418.0,167,True,-1.1741175543751294,-1.1741175543751294,-2.348235108750259
476,2,2383.6666666666665,418.0,167,True,-1.1772012548156583,-1.1772012548156583,-2.3544025096313166
476,3,2403.6666666666665,474.0,168,True,-1.290956054330573,-1.290956054330573,-2.581912108661146
477,0,2349.6666666666665,418.0,167,True,-1.1722085969595641,-1.1722085969595641,-2.3444171939191283
477,1,2372.6666666666665,474.0,168,True,-1.2864039251088406,-1.2864039251088406,-2.572807850217681
477,2,2346.6666666666665,418.0,167,True,-1.1717680683252027,-1.1717680683252027,-2.3435361366504055
477,3,2362.6666666666665,474.0,168,True,-1.284935496327636,-1.284935496327636,-2.569870992655272
478,0,2368.6666666666665,474.0,168,True,-1.2858165535963586,-1.2858165535963586,-2.571633107192717
478,1,2370.6666666666665,418.0,167,True,-1.1752922974000928,-1.1752922974000928,-2.3505845948001856
478,2,2330.6666666666665,418.0,167,True,-1.1694185822752763,-1.1694185822752763,-2.3388371645505526
478,3,2389.6666666666665,474.0,168,True,-1.2889002540368868,-1.2889002540368868,-2.5778005080737736
479,0,2397.6666666666665,474.0,168,True,-1.2900749970618508,-1.2900749970618508,-2.5801499941237016
479,1,2390.6666666666665,418.0,167,True,-1.1782291549625012,-1.1782291549625012,-2.3564583099250025
479,2,2359.6666666666665,474.0,168,True,-1.284494967693275,-1.284494967693275,-2.56898993538655
479,3,2406.6666666666665,474.0,168,True,-1.291396582964934,-1.291396582964934,-2.582793165929868
480,0,2395.6666666666665,474.0,168,True,-1.2897813113056098,-1.2897813113056098,-2.5795626226112196
480,1,2328.6666666666665,418.0,167,True,-1.169124896519035,-1.169124896519035,-2.33824979303807
480,2,2253.6666666666665,418.0,167,True,-1.1581116806600047,-1.1581116806600047,-2.3162233613200094
480,3,2389.6666666666665,418.0,167,True,-1.1780823120843806,-1.1780823120843806,-2.3561646241687613
481,0,2384.833333333333,509.0,168,True,-1.3574517271796223,-1.3574517271796223,-2.7149034543592445
481,1,2373.6666666666665,474.0,168,True,-1.286550767986961,-1.286550767986961,-2.573101535973922
481,2,2311.6666666666665,418.0,167,True,-1.1666285675909884,-1.1666285675909884,-2.333257135181977
481,3,2366.6666666666665,418.0,167,True,-1.1747049258876112,-1.1747049258876112,-2.3494098517752224
482,0,2339.833333333333,453.0,167,True,-1.240025855711697,-1.240025855711697,-2.480051711423394
482,1,2431.833333333333,509.0,168,True,-1.364353342451281,-1.364353342451281,-2.728706684902562
482,2,2334.6666666666665,418.0,167,True,-1.1700059537877578,-1.1700059537877578,-2.3400119075755157
482,3,2339.6666666666665,418.0,167,True,-1.1707401681783602,-1.1707401681783602,-2.3414803363567205
483,0,2366.6666666666665,418.0,167,True,-1.1747049258876112,-1.1747049258876112,-2.3494098517752224
483,1,2235.6666666666665,474.0,168,True,-1.266286450806344,-1.266286450806344,-2.532572901612688
483,2,2067.5,412.0,167,True,-1.1189010805931052,-1.1189010805931052,-2.2378021611862104
483,3,2406.6666666666665,474.0,168,True,-1.2913965829649345,-1.2913965829649345,-2.582793165929869
484,0,2429.6666666666665,474.0,168,True,-1.2947739691617042,-1.2947739691617042,-2.5895479383234083
484,1,2120.5,412.0,167,True,-1.126683753133487,-1.126683753133487,-2.253367506266974
484,2,2339.833333333333,509.0,168,True,-1.3508437976642036,-1.3508437976642036,-2.701687595328407
484,3,2104.5,412.0,167,True,-1.1243342670835599,-1.1243342670835599,-2.2486685341671198
485,0,2421.6666666666665,474.0,168,True,-1.2935992261367406,-1.2935992261367406,-2.587198452273481
485,1,2426.6666666666665,418.0,167,True,-1.1835154985748357,-1.1835154985748357,-2.3670309971496715
485,2,2339.6666666666665,474.0,168,True,-1.2815581101308668,-1.2815581101308668,-2.5631162202617337
485,3,2371.6666666666665,418.0,167,True,-1.1754391402782132,-1.1754391402782132,-2.3508782805564263
486,0,2223.5,412.0,167,True,-1.1418085695798894,-1.1418085695798894,-2.283617139159779
486,1,2419.833333333333,509.0,168,True,-1.362591227913836,-1.362591227913836,-2.725182455827672
486,2,2343.6666666666665,418.0,167,True,-1.171327539690842,-1.171327539690842,-2.342655079381684
486,3,2417.833333333333,453.0,167,True,-1.251479600205089,-1.251479600205089,-2.502959200410178
487,0,2431.6666666666665,474.0,168,True,-1.2950676549179447,-1.2950676549179447,-2.5901353098358895
487,1,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
487,2,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
487,3,2359.6666666666665,418.0,167,True,-1.1736770257407685,-1.1736770257407685,-2.347354051481537
488,0,2393.6666666666665,418.0,167,True,-1.1786696835968622,-1.1786696835968622,-2.3573393671937244
488,1,2154.5,412.0,167,True,-1.131676410989582,-1.131676410989582,-2.263352821979164
488,2,2336.6666666666665,418.0,167,True,-1.170299639543999,-1.170299639543999,-2.340599279087998
488,3,2149.5,412.0,167,True,-1.1309421965989785,-1.1309421965989785,-2.261884393197957
489,0,2400.6666666666665,474.0,168,True,-1.2905155256962118,-1.2905155256962118,-2.5810310513924235
489,1,2367.6666666666665,474.0,168,True,-1.2856697107182384,-1.2856697107182384,-2.571339421436477
489,2,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
489,3,2186.5,412.0,167,True,-1.1363753830894348,-1.1363753830894348,-2.2727507661788695
490,0,2138.5,412.0,167,True,-1.1293269249396543,-1.1293269249396543,-2.2586538498793085
490,1,2120.5,412.0,167,True,-1.1266837531334863,-1.1266837531334863,-2.2533675062669727
490,2,2202.5,412.0,167,True,-1.138724869139361,-1.138724869139361,-2.277449738278722
490,3,1961.4999999999998,412.0,167,True,-1.103335735512342,-1.103335735512342,-2.206671471024684
491,0,2391.6666666666665,418.0,167,True,-1.1783759978406216,-1.1783759978406216,-2.3567519956812433
491,1,2186.5,412.0,167,True,-1.1363753830894345,-1.1363753830894345,-2.272750766178869
491,2,2401.6666666666665,474.0,168,True,-1.2906623685743324,-1.2906623685743324,-2.5813247371486647
491,3,2252.5,412.0,167,True,-1.1460670130453814,-1.1460670130453814,-2.2921340260907628
492,0,2431.6666666666665,474.0,168,True,-1.2950676549179443,-1.2950676549179443,-2.5901353098358886
492,1,2417.6666666666665,474.0,168,True,-1.2930118546242586,-1.2930118546242586,-2.586023709248517
492,2,2054.5,412.0,167,True,-1.1169921231775402,-1.1169921231775402,-2.2339842463550803
492,3,2397.6666666666665,418.0,167,True,-1.1792570551093438,-1.1792570551093438,-2.3585141102186875
493,0,2376.6666666666665,418.0,167,True,-1.1761733546688151,-1.1761733546688151,-2.3523467093376302
493,1,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
493,2,2411.6666666666665,474.0,168,True,-1.292130797355537,-1.292130797355537,-2.584261594711074
493,3,2215.5,412.0,167,True,-1.1406338265549265,-1.1406338265549265,-2.281267653109853
494,0,2431.6666666666665,474.0,168,True,-1.2950676549179445,-1.2950676549179445,-2.590135309835889
494,1,2405.6666666666665,474.0,168,True,-1.2912497400868137,-1.2912497400868137,-2.5824994801736274
494,2,2411.6666666666665,474.0,168,True,-1.2921307973555365,-1.2921307973555365,-2.584261594711073
494,3,2366.833333333333,509.0,168,True,-1.3548085553734546,-1.3548085553734546,-2.709617110746909
495,0,2251.6666666666665,447.0,167,True,-1.2152058577005977,-1.2152058577005977,-2.4304117154011955
495,1,2518.0,571.0,168,True,-1.499697596658646,-1.499697596658646,-2.999395193317292
495,2,2375.6666666666665,474.0,168,True,-1.2868444537432009,-1.2868444537432009,-2.5736889074864018
495,3,2418.6666666666665,474.0,168,True,-1.293158697502379,-1.293158697502379,-2.586317395004758
496,0,2341.6666666666665,474.0,167,True,-1.2818517958871074,-1.2818517958871074,-2.563703591774215
496,1,2442.6666666666665,474.0,168,True,-1.2966829265772695,-1.2966829265772695,-2.593365853154539
496,2,2432.6666666666665,474.0,168,True,-1.295214497796065,-1.295214497796065,-2.59042899559213
496,3,2059.5,412.0,167,True,-1.1177263375681423,-1.1177263375681423,-2.2354526751362847
497,0,2408.833333333333,453.0,167,True,-1.2501580143020048,-1.2501580143020048,-2.5003160286040096
497,1,2379.6666666666665,418.0,167,True,-1.1766138833031765,-1.1766138833031765,-2.353227766606353
497,2,2397.833333333333,509.0,168,True,-1.3593606845951869,-1.3593606845951869,-2.7187213691903738
497,3,2383.6666666666665,474.0,168,True,-1.288019196768165,-1.288019196768165,-2.57603839353633
498,0,2376.833333333333,453.0,167,True,-1.2454590422021516,-1.2454590422021516,-2.4909180844043033
498,1,2407.6666666666665,418.0,167,True,-1.180725483890548,-1.180725483890548,-2.361450967781096
498,2,2215.5,509.0,167,True,-1.3325863331512326,-1.3325863331512326,-2.6651726663024653
498,3,2396.6666666666665,474.0,168,True,-1.2899281541837304,-1.2899281541837304,-2.579856308367461
499,0,2386.6666666666665,418.0,167,True,-1.1776417834500192,-1.1776417834500192,-2.3552835669000385
499,1,2120.5,412.0,167,True,-1.126683753133487,-1.126683753133487,-2.253367506266974
499,2,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
499,3,2348.6666666666665,418.0,167,True,-1.1720617540814435,-1.1720617540814435,-2.344123508162887
500,0,2376.6666666666665,418.0,167,True,-1.1761733546688151,-1.1761733546688151,-2.3523467093376302
