global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,2,2685.3333333333335,642.0,172,True,-1.4430238978248178,-1.4430238978248178,-2.8860477956496355
455,3,2559.3333333333335,1083.0,181,True,-1.941569349529127,-1.941569349529127,-3.883138699058254
456,0,2663.3333333333335,592.0,171,True,-1.3774272856071332,-1.3774272856071332,-2.7548545712142665
456,1,2725.3333333333335,691.0,173,True,-1.511918961996833,-1.511918961996833,-3.023837923993666
456,2,2582.3333333333335,749.0,175,True,-1.5458775210434192,-1.5458775210434192,-3.0917550420868385
456,3,2551.3333333333335,662.0,173,True,-1.4335595674639547,-1.4335595674639547,-2.8671191349279095
457,0,2688.3333333333335,384.0,167,True,-1.1336778064838733,-1.1336778064838733,-2.2673556129677466
457,1,2649.3333333333335,541.0,171,True,-1.3126289169930825,-1.3126289169930825,-2.625257833986165
457,2,2577.3333333333335,660.0,172,True,-1.4376562630219178,-1.4376562630219178,-2.8753125260438357
457,3,2733.8333333333335,522.0,170,True,-1.3109191390949237,-1.3109191390949237,-2.6218382781898475
458,0,2569.3333333333335,791.0,175,True,-1.5931080194182836,-1.5931080194182836,-3.1862160388365672
458,1,2636.3333333333335,570.0,171,True,-1.3442344153679464,-1.3442344153679464,-2.688468830735893
458,2,2002.8333333333335,606.0,170,True,-1.2291154471205923,-1.2291154471205923,-2.4582308942411846
458,3,2846.3333333333335,847.0,176,True,-1.729671483040253,-1.729671483040253,-3.459342966080506
459,0,2702.8333333333335,584.0,172,True,-1.3776877239769976,-1.3776877239769976,-2.755375447953995
459,1,2743.3333333333335,664.0,173,True,-1.4839674139511623,-1.4839674139511623,-2.9679348279023245
459,2,2702.8333333333335,836.0,176,True,-1.6805723393616128,-1.6805723393616128,-3.3611446787232255
459,3,2677.8333333333335,611.0,172,True,-1.403889126177181,-1.403889126177181,-2.807778252354362
460,0,2735.3333333333335,762.0,174,True,-1.5997557088090668,-1.5997557088090668,-3.1995114176181336
460,1,2543.3333333333335,576.0,172,True,-1.3281940161680135,-1.3281940161680135,-2.656388032336027
460,2,2684.8333333333335,720.0,173,True,-1.5366488874072834,-1.5366488874072834,-3.073297774814567
460,3,2744.8333333333335,778.0,174,True,-1.6213616759729972,-1.6213616759729972,-3.2427233519459944
461,0,2640.3333333333335,706.0,173,True,-1.5086960371697635,-1.5086960371697635,-3.017392074339527
461,1,2702.8333333333335,777.0,176,True,-1.609658877823151,-1.609658877823151,-3.219317755646302
461,2,2558.3333333333335,848.0,177,True,-1.6588674056171346,-1.6588674056171346,-3.3177348112342693
461,3,2717.8333333333335,763.0,174,True,-1.5965822672722723,-1.5965822672722723,-3.1931645345445445
462,0,2668.8333333333335,737.0,175,True,-1.5530812463538621,-1.5530812463538621,-3.1061624927077243
462,1,2002.8333333333335,606.0,172,True,-1.2291154471205932,-1.2291154471205932,-2.4582308942411863
462,2,2656.3333333333335,690.0,174,True,-1.4934656013001082,-1.4934656013001082,-2.9869312026002164
462,3,2676.3333333333335,606.0,172,True,-1.3975044795399616,-1.3975044795399616,-2.795008959079923
463,0,2560.3333333333335,735.0,175,True,-1.523550139594966,-1.523550139594966,-3.047100279189932
463,1,2680.8333333333335,778.0,175,True,-1.6053603425285432,-1.6053603425285432,-3.2107206850570864
463,2,2337.333333333333,664.0,173,True,-1.3824589549129087,-1.3824589549129087,-2.7649179098258174
463,3,2596.3333333333335,635.0,172,True,-1.4123585819651634,-1.4123585819651634,-2.824717163930327
464,0,2538.3333333333335,576.0,172,True,-1.3269439119926658,-1.3269439119926658,-2.6538878239853316
464,1,2618.8333333333335,719.0,175,True,-1.5189455892157673,-1.5189455892157673,-3.0378911784315346
464,2,2642.3333333333335,648.0,173,True,-1.4394845403783645,-1.4394845403783645,-2.878969080756729
464,3,2643.8333333333335,793.0,176,True,-1.6141384177848144,-1.6141384177848144,-3.2282768355696287
465,0,2727.8333333333335,536.0,171,True,-1.3262459371614295,-1.3262459371614295,-2.652491874322859
465,1,2658.3333333333335,393.0,168,True,-1.136994489124093,-1.136994489124093,-2.273988978248186
465,2,2600.3333333333335,648.0,173,True,-1.4289836653054417,-1.4289836653054417,-2.8579673306108835
465,3,2002.8333333333335,600.0,172,True,-1.2219039086590542,-1.2219039086590542,-2.4438078173181084
466,0,2675.3333333333335,619.0,173,True,-1.4128794587048914,-1.4128794587048914,-2.825758917409783
466,1,2086.333333333333,582.0,171,True,-1.22114603300275,-1.22114603300275,-2.4422920660055
466,2,1999.8333333333335,592.0,172,True,-1.2115384615384612,-1.2115384615384612,-2.4230769230769225
466,3,2002.8333333333335,428.0,169,True,-1.0151731394282855,-1.0151731394282855,-2.030346278856571
467,0,2669.8333333333335,719.0,175,True,-1.5316966518043167,-1.5316966518043167,-3.0633933036086334
467,1,2002.8333333333335,663.0,173,True,-1.2976250625052081,-1.2976250625052081,-2.5952501250104163
467,2,2545.3333333333335,619.0,173,True,-1.3803767501458448,-1.3803767501458448,-2.7607535002916896
467,3,2612.3333333333335,936.0,177,True,-1.7781377614801235,-1.7781377614801235,-3.556275522960247
468,0,2500.3333333333335,883.0,177,True,-1.6864335048754056,-1.6864335048754056,-3.372867009750811
468,1,2508.3333333333335,977.0,179,True,-1.8014144407867316,-1.8014144407867316,-3.6028288815734633
468,2,2480.3333333333335,763.0,175,True,-1.5372023189432449,-1.5372023189432449,-3.0744046378864898
468,3,2719.3333333333335,735.0,175,True,-1.5633034523710299,-1.5633034523710299,-3.1266069047420597
469,0,2539.3333333333335,583.0,172,True,-1.335607394366197,-1.335607394366197,-2.671214788732394
469,1,2589.3333333333335,763.0,175,True,-1.5644545899658298,-1.5644545899658298,-3.1289091799316595
469,2,2525.3333333333335,586.0,172,True,-1.3357128719059912,-1.3357128719059912,-2.6714257438119824
469,3,2505.3333333333335,735.0,175,True,-1.509798993666138,-1.509798993666138,-3.019597987332276
470,0,2594.3333333333335,628.0,173,True,-1.4034450787565627,-1.4034450787565627,-2.8068901575131253
470,1,2665.3333333333335,705.0,174,True,-1.5137446349695804,-1.5137446349695804,-3.027489269939161
470,2,2157.333333333333,649.0,173,True,-1.3194263584465362,-1.3194263584465362,-2.6388527168930724
470,3,2769.3333333333335,599.0,172,True,-1.4123429556629716,-1.4123429556629716,-2.8246859113259433
471,0,2530.3333333333335,762.0,176,True,-1.5485014376198012,-1.5485014376198012,-3.0970028752396024
471,1,2698.8333333333335,821.0,176,True,-1.6615434098674886,-1.6615434098674886,-3.323086819734977
471,2,2509.3333333333335,705.0,173,True,-1.474741384698724,-1.474741384698724,-2.949482769397448
471,3,2706.8333333333335,713.0,175,True,-1.5337358842403526,-1.5337358842403526,-3.067471768480705
472,0,2657.8333333333335,821.0,176,True,-1.6512925556296352,-1.6512925556296352,-3.3025851112592703
472,1,2512.3333333333335,619.0,173,True,-1.3721260625885483,-1.3721260625885483,-2.7442521251770966
472,2,2002.8333333333335,642.0,173,True,-1.2723846778898238,-1.2723846778898238,-2.5447693557796476
472,3,2500.3333333333335,653.0,174,True,-1.4099911971830978,-1.4099911971830978,-2.8199823943661957
473,0,2620.3333333333335,969.0,180,True,-1.8198013896991416,-1.8198013896991416,-3.6396027793982832
473,1,2498.3333333333335,677.0,173,True,-1.4383373093591127,-1.4383373093591127,-2.8766746187182255
473,2,2549.3333333333335,720.0,175,True,-1.5027710642553542,-1.5027710642553542,-3.0055421285107085
473,3,2670.3333333333335,677.0,174,True,-1.4813408929910823,-1.4813408929910823,-2.9626817859821646
474,0,2584.3333333333335,739.0,175,True,-1.534358331944328,-1.534358331944328,-3.068716663888656
474,1,2652.3333333333335,677.0,174,True,-1.4768405179598294,-1.4768405179598294,-2.953681035919659
474,2,2502.3333333333335,765.0,175,True,-1.5451066234686215,-1.5451066234686215,-3.090213246937243
474,3,2591.3333333333335,690.0,174,True,-1.477214247020584,-1.477214247020584,-2.954428494041168
475,0,2917.3333333333335,705.0,175,True,-1.5767498854071167,-1.5767498854071167,-3.1534997708142334
475,1,2611.3333333333335,563.0,171,True,-1.3295704329527451,-1.3295704329527451,-2.6591408659054903
475,2,2696.8333333333335,762.0,176,True,-1.5901299066588883,-1.5901299066588883,-3.1802598133177766
475,3,2611.3333333333335,677.0,174,True,-1.4665896637219766,-1.4665896637219766,-2.9331793274439533
476,0,2638.3333333333335,693.0,174,True,-1.4925709954996242,-1.4925709954996242,-2.9851419909992485
476,1,2496.3333333333335,705.0,174,True,-1.4714911138428195,-1.4714911138428195,-2.942982227685639
476,2,2537.3333333333335,677.0,174,True,-1.4480881219268265,-1.4480881219268265,-2.896176243853653
476,3,2161.333333333333,677.0,174,True,-1.354080287940662,-1.354080287940662,-2.708160575881324
477,0,2672.8333333333335,821.0,176,True,-1.655042868155679,-1.655042868155679,-3.310085736311358
477,1,2623.3333333333335,626.0,173,True,-1.4082918368197346,-1.4082918368197346,-2.816583673639469
477,2,2689.8333333333335,793.0,176,True,-1.6256393761980164,-1.6256393761980164,-3.2512787523960327
477,3,2545.3333333333335,677.0,174,True,-1.4500882886073836,-1.4500882886073836,-2.900176577214767
478,0,2106.333333333333,576.0,171,True,-1.2189349112426027,-1.2189349112426027,-2.4378698224852053
478,1,2575.3333333333335,735.0,174,True,-1.5273004521210096,-1.5273004521210096,-3.0546009042420192
478,2,2753.8333333333335,642.0,173,True,-1.4601503250270855,-1.4601503250270855,-2.920300650054171
478,3,2547.3333333333335,720.0,174,True,-1.5022710225852147,-1.5022710225852147,-3.0045420451704294
479,0,2633.3333333333335,635.0,173,True,-1.4216093528627378,-1.4216093528627378,-2.8432187057254756
479,1,2686.3333333333335,619.0,171,True,-1.4156296878906574,-1.4156296878906574,-2.8312593757813147
479,2,2634.8333333333335,634.0,172,True,-1.4207824610384197,-1.4207824610384197,-2.8415649220768393
479,3,2664.3333333333335,691.0,173,True,-1.496667691057587,-1.496667691057587,-2.993335382115174
480,0,2792.3333333333335,691.0,174,True,-1.528670357946495,-1.528670357946495,-3.05734071589299
480,1,2044.8333333333335,542.0,171,True,-1.162693245270439,-1.162693245270439,-2.325386490540878
480,2,2778.3333333333335,692.0,173,True,-1.526371989332444,-1.526371989332444,-3.052743978664888
480,3,2526.3333333333335,720.0,175,True,-1.497020585048754,-1.497020585048754,-2.994041170097508
481,0,2002.8333333333335,584.0,171,True,-1.2026731394282852,-1.2026731394282852,-2.4053462788565705
481,1,2002.8333333333335,566.0,170,True,-1.1810385240436703,-1.1810385240436703,-2.3620770480873405
481,2,2448.166666666667,758.0,175,True,-1.5231503666972244,-1.5231503666972244,-3.0463007333944487
481,3,2640.3333333333335,619.0,172,True,-1.4041287294774556,-1.4041287294774556,-2.808257458954911
482,0,2242.833333333333,886.0,176,True,-1.6256589090757563,-1.6256589090757563,-3.2513178181515126
482,1,2002.8333333333335,557.0,170,True,-1.1702212163513621,-1.1702212163513621,-2.3404424327027242
482,2,2674.3333333333335,626.0,173,True,-1.4210428994082835,-1.4210428994082835,-2.842085798816567
482,3,2703.3333333333335,620.0,173,True,-1.421081965163763,-1.421081965163763,-2.842163930327526
483,0,2177.5,689.0,173,True,-1.3725453683640294,-1.3725453683640294,-2.745090736728059
483,1,2002.8333333333335,609.0,172,True,-1.2327212163513623,-1.2327212163513623,-2.4654424327027247
483,2,2666.5,646.0,172,True,-1.4431228644053664,-1.4431228644053664,-2.886245728810733
483,3,2674.3333333333335,626.0,172,True,-1.4210428994082833,-1.4210428994082833,-2.8420857988165666
484,0,2768.8333333333335,684.0,174,True,-1.5143814067838983,-1.5143814067838983,-3.0287628135677966
484,1,2731.3333333333335,578.0,171,True,-1.377601779314942,-1.377601779314942,-2.755203558629884
484,2,2747.3333333333335,705.0,174,True,-1.5342463434452862,-1.5342463434452862,-3.0684926868905724
484,3,2674.3333333333335,604.0,170,True,-1.3946005917159756,-1.3946005917159756,-2.7892011834319512
485,0,2717.3333333333335,456.0,168,True,-1.227466872239353,-1.227466872239353,-2.454933744478706
485,1,2679.3333333333335,555.0,169,True,-1.336956465122093,-1.336956465122093,-2.673912930244186
485,2,2045.8333333333335,329.0,166,True,-0.9069336507208932,-0.9069336507208932,-1.8138673014417863
485,3,2045.8333333333335,604.0,171,True,-1.237462496874739,-1.237462496874739,-2.474924993749478
486,0,2808.666666666667,728.0,173,True,-1.5772251854321189,-1.5772251854321189,-3.1544503708642377
486,1,2759.3333333333335,492.0,169,True,-1.2812369780815065,-1.2812369780815065,-2.562473956163013
486,2,2557.0,557.0,170,True,-1.3087744291190926,-1.3087744291190926,-2.617548858238185
486,3,2284.5,646.0,171,True,-1.347614905408784,-1.347614905408784,-2.695229810817568
487,0,2670.5,591.0,170,True,-1.3780171785148758,-1.3780171785148758,-2.7560343570297516
487,1,2002.8333333333335,579.0,171,True,-1.19666352404367,-1.19666352404367,-2.39332704808734
487,2,2760.3333333333335,471.0,169,True,-1.2562466143011912,-1.2562466143011912,-2.5124932286023824
487,3,2622.3333333333335,626.0,172,True,-1.4080418159846646,-1.4080418159846646,-2.816083631969329
488,0,2610.8333333333335,494.0,170,True,-1.2465127302275185,-1.2465127302275185,-2.493025460455037
488,1,2563.3333333333335,455.0,168,True,-1.1877617405617127,-1.1877617405617127,-2.3755234811234254
488,2,2730.3333333333335,619.0,173,True,-1.426630604633719,-1.426630604633719,-2.853261209267438
488,3,2564.3333333333335,619.0,172,True,-1.3851271460121668,-1.3851271460121668,-2.7702542920243336
489,0,2745.3333333333335,577.0,172,True,-1.3799001479289936,-1.3799001479289936,-2.7598002958579873
489,1,2002.8333333333335,649.0,173,True,-1.2807981394282855,-1.2807981394282855,-2.561596278856571
489,2,2691.3333333333335,583.0,172,True,-1.3736105612967744,-1.3736105612967744,-2.747221122593549
489,3,2505.3333333333335,634.0,173,True,-1.3884047628969078,-1.3884047628969078,-2.7768095257938157
490,0,2599.3333333333335,806.0,176,True,-1.6186374906242182,-1.6186374906242182,-3.2372749812484365
490,1,2834.3333333333335,549.0,172,True,-1.3684981560963407,-1.3684981560963407,-2.7369963121926815
490,2,2815.5,670.0,171,True,-1.5092221226768887,-1.5092221226768887,-3.0184442453537774
490,3,2701.166666666667,872.0,178,True,-1.723424868739061,-1.723424868739061,-3.446849737478122
491,0,2790.8333333333335,627.0,173,True,-1.4513722497708135,-1.4513722497708135,-2.902744499541627
491,1,2820.3333333333335,614.0,172,True,-1.4431228644053669,-1.4431228644053669,-2.8862457288107337
491,2,2065.333333333333,619.0,172,True,-1.2603667493124422,-1.2603667493124422,-2.5207334986248844
491,3,2596.3333333333335,478.0,170,True,-1.2236566588882398,-1.2236566588882398,-2.4473133177764796
492,0,2782.5,783.0,175,True,-1.6367887428119,-1.6367887428119,-3.2735774856238
492,1,2604.5,576.0,171,True,-1.3434869572464365,-1.3434869572464365,-2.686973914492873
492,2,2718.3333333333335,605.0,172,True,-1.406803431535961,-1.406803431535961,-2.813606863071922
492,3,2044.8333333333335,611.0,172,True,-1.2456259375781313,-1.2456259375781313,-2.4912518751562627
493,0,2748.3333333333335,451.0,169,True,-1.229207902741895,-1.229207902741895,-2.45841580548379
493,1,2002.8333333333335,452.0,167,True,-1.0440192932744392,-1.0440192932744392,-2.0880385865488784
493,2,2635.3333333333335,739.0,174,True,-1.5471093945328773,-1.5471093945328773,-3.0942187890657546
493,3,2249.0,542.0,170,True,-1.213739165763813,-1.213739165763813,-2.427478331527626
494,0,2757.3333333333335,605.0,172,True,-1.416554244103675,-1.416554244103675,-2.83310848820735
494,1,2689.3333333333335,691.0,173,True,-1.5029182119343276,-1.5029182119343276,-3.0058364238686552
494,2,2769.3333333333335,463.0,169,True,-1.2488814172014326,-1.2488814172014326,-2.4977628344028653
494,3,2735.8333333333335,656.0,174,True,-1.4724768730727553,-1.4724768730727553,-2.9449537461455106
495,0,2045.8333333333335,763.0,174,True,-1.4285682661055081,-1.4285682661055081,-2.8571365322110163
495,1,2627.3333333333335,719.0,174,True,-1.521070766313859,-1.521070766313859,-3.042141532627718
495,2,2617.3333333333335,550.0,171,True,-1.3154455579631628,-1.3154455579631628,-2.6308911159263255
495,3,2080.8333333333335,592.0,170,True,-1.2317901491790977,-1.2317901491790977,-2.4635802983581954
496,0,2581.3333333333335,548.0,171,True,-1.3040409617468116,-1.3040409617468116,-2.608081923493623
496,1,2631.3333333333335,924.0,179,True,-1.7684650804233686,-1.7684650804233686,-3.536930160846737
496,2,2737.3333333333335,518.0,170,True,-1.3069865197099753,-1.3069865197099753,-2.6139730394199505
496,3,2734.5,775.0,175,True,-1.615172358113175,-1.615172358113175,-3.23034471622635
497,0,2581.3333333333335,471.0,170,True,-1.2114928848237347,-1.2114928848237347,-2.4229857696474695
497,1,2742.3333333333335,505.0,171,True,-1.2926116238853236,-1.2926116238853236,-2.585223247770647
497,2,2002.8333333333335,687.0,174,True,-1.3264712163513621,-1.3264712163513621,-2.6529424327027242
497,3,2788.3333333333335,641.0,172,True,-1.4675741207600623,-1.4675741207600623,-2.9351482415201247
498,0,2617.8333333333335,821.0,177,True,-1.641291722226852,-1.641291722226852,-3.282583444453704
498,1,2782.3333333333335,456.0,168,True,-1.243718226518876,-1.243718226518876,-2.487436453037752
498,2,2654.3333333333335,717.0,173,True,-1.5254174827068918,-1.5254174827068918,-3.0508349654137836
498,3,2635.5,632.0,172,True,-1.4185452954412856,-1.4185452954412856,-2.837090590882571
499,0,2002.8333333333335,542.0,171,True,-1.152192370197516,-1.152192370197516,-2.304384740395032
499,1,2825.8333333333335,591.0,173,True,-1.4168537482290182,-1.4168537482290182,-2.8337074964580364
499,2,2304.333333333333,917.0,177,True,-1.6782948058171512,-1.6782948058171512,-3.3565896116343024
499,3,2002.8333333333335,515.0,170,True,-1.1197404471205932,-1.1197404471205932,-2.2394808942411863
500,0,2002.8333333333335,622.0,173,True,-1.248346216351362,-1.248346216351362,-2.496692432702724
