global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,1437.4999999999998,270.0,137,True,-1.3607533337398388,-1.3607533337398388,-2.7215066674796775
453,1,1457.4999999999998,250.0,137,True,-1.3275879186425195,-1.3275879186425195,-2.655175837285039
453,2,1473.4999999999998,274.0,138,True,-1.3887748848102788,-1.3887748848102788,-2.7775497696205576
453,3,1387.4999999999998,199.0,136,True,-1.1783159942901542,-1.1783159942901542,-2.3566319885803084
454,0,1396.8333333333335,250.0,136,True,-1.2951487420985404,-1.2951487420985404,-2.5902974841970807
454,1,1387.8333333333335,250.0,136,True,-1.2903363367870706,-1.2903363367870706,-2.580672673574141
454,2,1458.8333333333335,199.0,136,True,-1.2164587623143956,-1.2164587623143956,-2.4329175246287913
454,3,1493.4999999999998,272.0,137,True,-1.395083153923486,-1.395083153923486,-2.790166307846972
455,0,1536.8333333333335,288.0,138,True,-1.4533417136102889,-1.4533417136102889,-2.9066834272205777
455,1,1413.0,272.0,138,True,-1.3520388619708967,-1.3520388619708967,-2.7040777239417935
455,2,1530.5,237.0,137,True,-1.3381131009057259,-1.3381131009057259,-2.6762262018114518
455,3,1519.6666666666667,314.0,140,True,-1.5011800399313928,-1.5011800399313928,-3.0023600798627856
456,0,1517.9999999999998,286.0,136,True,-1.4388853449906736,-1.4388853449906736,-2.877770689981347
456,1,1448.6666666666665,189.0,136,True,-1.189092702123368,-1.189092702123368,-2.378185404246736
456,2,1405.8333333333335,114.0,133,True,-1.0017155333749217,-1.0017155333749217,-2.0034310667498434
456,3,1503.0,259.0,137,True,-1.3716541431557696,-1.3716541431557696,-2.7433082863115392
457,0,1518.8333333333333,221.0,137,True,-1.2967870784259463,-1.2967870784259463,-2.5935741568518926
457,1,1532.6666666666667,270.0,137,True,-1.4116400639777855,-1.4116400639777855,-2.823280127955571
457,2,1358.6666666666665,114.0,134,True,-0.9764949647981462,-0.9764949647981462,-1.9529899295962925
457,3,1472.0,259.0,137,True,-1.355078080416261,-1.355078080416261,-2.710156160832522
458,0,1411.8333333333335,114.0,134,True,-1.0049238035825683,-1.0049238035825683,-2.0098476071651366
458,1,1495.4999999999998,199.0,136,True,-1.2360648580277886,-1.2360648580277886,-2.4721297160555773
458,2,1486.8333333333335,250.0,136,True,-1.3432727952132362,-1.3432727952132362,-2.6865455904264723
458,3,1494.0,235.0,137,True,-1.3142101588969293,-1.3142101588969293,-2.6284203177938585
459,0,1449.6666666666667,114.0,133,True,-1.0251537296141153,-1.0251537296141153,-2.0503074592282307
459,1,1533.6666666666667,270.0,138,True,-1.4121747756790595,-1.4121747756790595,-2.824349551358119
459,2,1506.6666666666665,114.0,134,True,-1.0556322965867568,-1.0556322965867568,-2.1112645931735137
459,3,1426.8333333333335,136.0,134,True,-1.0611900931367722,-1.0611900931367722,-2.1223801862735443
460,0,1518.1666666666667,248.0,137,True,-1.3556411302742188,-1.3556411302742188,-2.7112822605484377
460,1,1440.6666666666667,114.0,134,True,-1.0203413243026465,-1.0203413243026465,-2.040682648605293
460,2,1414.6666666666665,114.0,134,True,-1.0064388200695118,-1.0064388200695118,-2.0128776401390236
460,3,1481.6666666666665,114.0,134,True,-1.0422645040548968,-1.0422645040548968,-2.0845290081097936
461,0,1512.4999999999998,296.0,137,True,-1.4578742551950672,-1.4578742551950672,-2.9157485103901344
461,1,1517.4999999999998,199.0,136,True,-1.2478285154558253,-1.2478285154558253,-2.4956570309116506
461,2,1353.8333333333335,114.0,134,True,-0.9739105249086533,-0.9739105249086533,-1.9478210498173065
461,3,1534.5000000000002,270.0,138,True,-1.4126203687634555,-1.4126203687634555,-2.825240737526911
462,0,1515.0,301.0,138,True,-1.4701759467289557,-1.4701759467289557,-2.9403518934579114
462,1,1583.3333333333335,382.0,140,True,-1.6843461585967416,-1.6843461585967416,-3.3686923171934833
462,2,1533.6666666666667,297.0,138,True,-1.4713853019948506,-1.4713853019948506,-2.9427706039897013
462,3,1416.8333333333335,199.0,136,True,-1.1940008708608711,-1.1940008708608711,-2.3880017417217423
463,0,1467.8333333333335,199.0,136,True,-1.2212711676258647,-1.2212711676258647,-2.4425423352517295
463,1,1381.8333333333335,165.0,135,True,-1.1007245578074942,-1.1007245578074942,-2.2014491156149885
463,2,1542.6666666666667,382.0,140,True,-1.6626012160782493,-1.6626012160782493,-3.3252024321564986
463,3,1437.1666666666665,162.0,135,True,-1.123732991242923,-1.123732991242923,-2.247465982485846
464,0,1467.6666666666665,114.0,134,True,-1.0347785402370553,-1.0347785402370553,-2.0695570804741106
464,1,1636.8333333333335,369.0,140,True,-1.6844444626850978,-1.6844444626850978,-3.3688889253701957
464,2,1571.6666666666667,199.0,135,True,-1.276792065941523,-1.276792065941523,-2.553584131883046
464,3,1581.1666666666665,189.0,135,True,-1.2599420025422254,-1.2599420025422254,-2.519884005084451
465,0,1566.8333333333335,250.0,136,True,-1.3860497313151878,-1.3860497313151878,-2.7720994626303757
465,1,1475.6666666666665,114.0,133,True,-1.0390562338472502,-1.0390562338472502,-2.0781124676945004
465,2,1476.6666666666667,136.0,135,True,-1.0878365595836117,-1.0878365595836117,-2.1756731191672234
465,3,1565.0000000000002,226.0,135,True,-1.3324378475821497,-1.3324378475821497,-2.6648756951642993
466,0,1563.4999999999998,221.0,137,True,-1.3206708677495367,-1.3206708677495367,-2.6413417354990734
466,1,1641.1666666666665,189.0,135,True,-1.2920247046186901,-1.2920247046186901,-2.5840494092373802
466,2,1493.6666666666667,114.0,134,True,-1.0486810444701897,-1.0486810444701897,-2.0973620889403795
466,3,1526.0,221.0,137,True,-1.3006191789517458,-1.3006191789517458,-2.6012383579034917
467,0,1437.6666666666665,114.0,134,True,-1.018737189198823,-1.018737189198823,-2.037474378397646
467,1,1507.8333333333333,158.0,136,True,-1.1527473549750862,-1.1527473549750862,-2.3054947099501724
467,2,1429.8333333333333,136.0,135,True,-1.0627942282405953,-1.0627942282405953,-2.1255884564811907
467,3,1488.6666666666667,162.0,135,True,-1.1512706438585545,-1.1512706438585545,-2.302541287717109
468,0,1613.5,189.0,135,True,-1.2772310142167638,-1.2772310142167638,-2.5544620284335275
468,1,1496.6666666666665,226.0,136,True,-1.2958992146617327,-1.2958992146617327,-2.5917984293234655
468,2,1601.8333333333335,114.0,133,True,-1.1065190268247032,-1.1065190268247032,-2.2130380536494063
468,3,1450.8333333333335,221.0,137,True,-1.260426682739288,-1.260426682739288,-2.520853365478576
469,0,1457.8333333333335,162.0,135,True,-1.1347836997359275,-1.1347836997359275,-2.269567399471855
469,1,1494.6666666666667,162.0,135,True,-1.154478914066201,-1.154478914066201,-2.308957828132402
469,2,1508.8333333333335,313.0,138,True,-1.4931943473781149,-1.4931943473781149,-2.9863886947562297
469,3,1494.1666666666665,250.0,136,True,-1.3471940143559151,-1.3471940143559151,-2.6943880287118303
470,0,1500.4999999999998,199.0,136,True,-1.2387384165341613,-1.2387384165341613,-2.4774768330683226
470,1,1500.6666666666667,225.0,136,True,-1.2958450790106888,-1.2958450790106888,-2.5916901580213776
470,2,1472.8333333333335,177.0,135,True,-1.175699112097149,-1.175699112097149,-2.351398224194298
470,3,1528.8333333333335,199.0,136,True,-1.2538885814036027,-1.2538885814036027,-2.5077771628072054
471,0,1477.1666666666665,162.0,135,True,-1.145121459293899,-1.145121459293899,-2.290242918587798
471,1,1492.6666666666667,162.0,135,True,-1.1534094906636523,-1.1534094906636523,-2.3068189813273046
471,2,1614.8333333333335,199.0,135,True,-1.299873787713201,-1.299873787713201,-2.599747575426402
471,3,1408.6666666666665,165.0,135,True,-1.1150726551250232,-1.1150726551250232,-2.2301453102500464
472,0,1568.5,308.0,138,True,-1.514133899940118,-1.514133899940118,-3.028267799880236
472,1,1400.6666666666667,114.0,134,True,-0.9989528562516707,-0.9989528562516707,-1.9979057125033415
472,2,1474.8333333333335,189.0,136,True,-1.2030843249733814,-1.2030843249733814,-2.4061686499467627
472,3,1493.6666666666667,433.0,140,True,-1.7482424479789616,-1.7482424479789616,-3.496484895957923
473,0,1650.5,349.0,138,True,-1.6478925401463735,-1.6478925401463735,-3.295785080292747
473,1,1528.6666666666667,185.0,136,True,-1.2230977084007584,-1.2230977084007584,-2.4461954168015168
473,2,1652.4999999999998,479.0,142,True,-1.934049682847167,-1.934049682847167,-3.868099365694334
473,3,1460.8333333333335,189.0,136,True,-1.19559836115554,-1.19559836115554,-2.39119672231108
474,0,1563.5,260.0,138,True,-1.4061971835390088,-1.4061971835390088,-2.8123943670780176
474,1,1524.6666666666665,114.0,134,True,-1.065257107209696,-1.065257107209696,-2.130514214419392
474,2,1498.8333333333335,189.0,136,True,-1.2159174058039663,-1.2159174058039663,-2.4318348116079327
474,3,1666.1666666666665,189.0,136,True,-1.3053924971505495,-1.3053924971505495,-2.610784994301099
475,0,1408.8333333333335,189.0,136,True,-1.167793352689271,-1.167793352689271,-2.335586705378542
475,1,1576.5,301.0,138,True,-1.5030607163573315,-1.5030607163573315,-3.006121432714663
475,2,1395.6666666666667,114.0,134,True,-0.9962792977452986,-0.9962792977452986,-1.992558595490597
475,3,1603.5,301.0,138,True,-1.5174979322917397,-1.5174979322917397,-3.0349958645834794
476,0,1589.6666666666667,382.0,140,True,-1.6877326660381455,-1.6877326660381455,-3.375465332076291
476,1,1450.0000000000002,352.0,139,True,-1.5472617914092786,-1.5472617914092786,-3.094523582818557
476,2,1478.8333333333335,288.0,138,True,-1.4223284349363734,-1.4223284349363734,-2.844656869872747
476,3,1677.6666666666667,297.0,138,True,-1.5483837869783623,-1.5483837869783623,-3.0967675739567246
477,0,1549.6666666666665,226.0,136,True,-1.324238934829275,-1.324238934829275,-2.64847786965855
477,1,1476.8333333333335,288.0,138,True,-1.421259011533825,-1.421259011533825,-2.84251802306765
477,2,1438.8333333333335,288.0,138,True,-1.400939966885398,-1.400939966885398,-2.801879933770796
477,3,1429.8333333333335,288.0,138,True,-1.3961275615739281,-1.3961275615739281,-2.7922551231478563
478,0,1514.0,400.0,140,True,-1.686746498185576,-1.686746498185576,-3.373492996371152
478,1,1472.8333333333335,250.0,137,True,-1.3357868313953944,-1.3357868313953944,-2.671573662790789
478,2,1484.5,189.0,136,True,-1.2082532047523666,-1.2082532047523666,-2.4165064095047333
478,3,1469.5,323.0,139,True,-1.4940921783560586,-1.4940921783560586,-2.988184356712117
479,0,1485.8333333333335,325.0,139,True,-1.5072117677224872,-1.5072117677224872,-3.0144235354449744
479,1,1613.8333333333335,325.0,139,True,-1.5756548654856102,-1.5756548654856102,-3.1513097309712204
479,2,1549.5,301.0,138,True,-1.4886235004229225,-1.4886235004229225,-2.977247000845845
479,3,1649.0000000000002,386.0,140,True,-1.7282308234716548,-1.7282308234716548,-3.4564616469433096
480,0,1600.5,308.0,139,True,-1.5312446743808994,-1.5312446743808994,-3.062489348761799
480,1,1493.5,189.0,136,True,-1.2130656100638366,-1.2130656100638366,-2.4261312201276732
480,2,1508.8333333333335,199.0,136,True,-1.2431943473781153,-1.2431943473781153,-2.4863886947562306
480,3,1586.8333333333335,410.0,141,True,-1.7476211583231318,-1.7476211583231318,-3.4952423166462636
481,0,1417.8333333333335,250.0,137,True,-1.3063776878253028,-1.3063776878253028,-2.6127553756506057
481,1,1417.6666666666667,162.0,135,True,-1.1133061130680724,-1.1133061130680724,-2.2266122261361447
481,2,1542.5000000000002,233.0,137,True,-1.335757711496458,-1.335757711496458,-2.671515422992916
481,3,1546.5000000000002,270.0,138,True,-1.4190369091787483,-1.4190369091787483,-2.8380738183574965
482,0,1382.8333333333335,199.0,135,True,-1.1758206730175411,-1.1758206730175411,-2.3516413460350822
482,1,1454.0,272.0,137,True,-1.3739620417231477,-1.3739620417231477,-2.7479240834462955
482,2,1481.8333333333335,250.0,137,True,-1.3405992367068646,-1.3405992367068646,-2.6811984734137293
482,3,1542.4999999999998,199.0,136,True,-1.2611963079876853,-1.2611963079876853,-2.5223926159753707
483,0,1470.4999999999998,199.0,136,True,-1.222697065495929,-1.222697065495929,-2.445394130991858
483,1,1552.3333333333333,284.0,138,True,-1.452857815155481,-1.452857815155481,-2.905715630310962
483,2,1447.8333333333335,383.0,140,True,-1.6140857055302016,-1.6140857055302016,-3.228171411060403
483,3,1513.6666666666667,162.0,135,True,-1.1646384363904148,-1.1646384363904148,-2.3292768727808295
484,0,1522.5000000000002,333.0,139,True,-1.5443617230850057,-1.5443617230850057,-3.0887234461700115
484,1,1472.5000000000002,270.0,138,True,-1.3794682432844423,-1.3794682432844423,-2.7589364865688846
484,2,1507.5000000000002,270.0,138,True,-1.3981831528290478,-1.3981831528290478,-2.7963663056580956
484,3,1467.6666666666667,233.0,137,True,-1.2957434525177576,-1.2957434525177576,-2.591486905035515
485,0,1607.6666666666667,426.0,142,True,-1.7938487047312612,-1.7938487047312612,-3.5876974094625225
485,1,1501.8333333333335,177.0,135,True,-1.1912057514341063,-1.1912057514341063,-2.3824115028682127
485,2,1561.5000000000002,284.0,138,True,-1.4577593390838293,-1.4577593390838293,-2.9155186781676585
485,3,1516.0,221.0,137,True,-1.295272061939003,-1.295272061939003,-2.590544123878006
486,0,1417.8333333333335,114.0,134,True,-1.0081320737902149,-1.0081320737902149,-2.0162641475804297
486,1,1570.5,301.0,138,True,-1.4998524461496852,-1.4998524461496852,-2.9997048922993703
486,2,1589.5000000000002,233.0,137,True,-1.360889161456354,-1.360889161456354,-2.721778322912708
486,3,1672.5,274.0,138,True,-1.4951825133638847,-1.4951825133638847,-2.9903650267277695
487,0,1470.1666666666665,288.0,138,True,-1.4176942668586618,-1.4176942668586618,-2.8353885337173237
487,1,1589.5,349.0,139,True,-1.6152751263686354,-1.6152751263686354,-3.2305502527372707
487,2,1490.8333333333335,250.0,137,True,-1.3454116420183342,-1.3454116420183342,-2.6908232840366684
487,3,1502.6666666666667,162.0,135,True,-1.1587566076763962,-1.1587566076763962,-2.3175132153527924
488,0,1434.8333333333335,250.0,137,True,-1.3154677867469673,-1.3154677867469673,-2.6309355734939346
488,1,1478.8333333333335,189.0,136,True,-1.2052231717784787,-1.2052231717784787,-2.4104463435569574
488,2,1537.8333333333335,325.0,139,True,-1.5350167761887556,-1.5350167761887556,-3.0700335523775113
488,3,1455.8333333333335,274.0,138,True,-1.3793283114210981,-1.3793283114210981,-2.7586566228421963
489,0,1613.6666666666665,226.0,136,True,-1.358460483710837,-1.358460483710837,-2.716920967421674
489,1,1520.8333333333335,240.0,135,True,-1.3395231684951616,-1.3395231684951616,-2.6790463369903232
489,2,1482.0,189.0,135,True,-1.2069164254991813,-1.2069164254991813,-2.4138328509983626
489,3,1462.8333333333335,114.0,134,True,-1.0321941003475619,-1.0321941003475619,-2.0643882006951237
490,0,1699.8333333333335,199.0,136,True,-1.3453242823215246,-1.3453242823215246,-2.690648564643049
490,1,1456.5,189.0,136,True,-1.1932812771166845,-1.1932812771166845,-2.386562554233369
490,2,1434.6666666666667,162.0,135,True,-1.1223962119897375,-1.1223962119897375,-2.244792423979475
490,3,1537.8333333333335,189.0,136,True,-1.2367711621536683,-1.2367711621536683,-2.4735423243073367
491,0,1504.6666666666665,189.0,136,True,-1.2190365573947335,-1.2190365573947335,-2.438073114789467
491,1,1493.8333333333335,199.0,136,True,-1.235173671858999,-1.235173671858999,-2.470347343717998
491,2,1553.6666666666667,233.0,137,True,-1.3417286588273547,-1.3417286588273547,-2.6834573176547094
491,3,1459.6666666666667,233.0,137,True,-1.2914657589075624,-1.2914657589075624,-2.582931517815125
492,0,1448.8333333333335,199.0,136,True,-1.2111116453016515,-1.2111116453016515,-2.422223290603303
492,1,1442.6666666666667,162.0,135,True,-1.1266739055999324,-1.1266739055999324,-2.253347811199865
492,2,1450.8333333333335,250.0,137,True,-1.3240231739673576,-1.3240231739673576,-2.648046347934715
492,3,1404.4999999999998,250.0,137,True,-1.299248198474977,-1.299248198474977,-2.598496396949954
493,0,1436.1666666666665,162.0,135,True,-1.1231982795416489,-1.1231982795416489,-2.2463965590832977
493,1,1722.8333333333335,375.0,140,True,-1.743587563731538,-1.743587563731538,-3.487175127463076
493,2,1604.5,274.0,138,True,-1.458822117677225,-1.458822117677225,-2.91764423535445
493,3,1776.5,413.0,140,True,-1.8556170916999295,-1.8556170916999295,-3.711234183399859
494,0,1466.1666666666665,284.0,138,True,-1.4067834902290026,-1.4067834902290026,-2.8135669804580052
494,1,1605.1666666666665,284.0,138,True,-1.4811084167061443,-1.4811084167061443,-2.9622168334122887
494,2,1430.8333333333335,162.0,135,True,-1.1203464838015194,-1.1203464838015194,-2.2406929676030387
494,3,1435.8333333333335,199.0,136,True,-1.2041603931850835,-1.2041603931850835,-2.408320786370167
495,0,1517.8333333333335,213.0,136,True,-1.2787085070755495,-1.2787085070755495,-2.557417014151099
495,1,1440.1666666666665,213.0,136,True,-1.2371792316099042,-1.2371792316099042,-2.4743584632198083
495,2,1471.1666666666665,233.0,137,True,-1.297614943472217,-1.297614943472217,-2.595229886944434
495,3,1621.5,237.0,137,True,-1.386771865721696,-1.386771865721696,-2.773543731443392
496,0,1462.0,221.0,137,True,-1.2663976300701856,-1.2663976300701856,-2.532795260140371
496,1,1594.0000000000002,301.0,137,True,-1.5124181711296338,-1.5124181711296338,-3.0248363422592677
496,2,1715.5,505.0,143,True,-2.0247540638871047,-2.0247540638871047,-4.049508127774209
496,3,1666.0000000000002,301.0,138,True,-1.5509174136213897,-1.5509174136213897,-3.1018348272427794
497,0,1736.666666666667,297.0,137,True,-1.5799317773535517,-1.5799317773535517,-3.1598635547071035
497,1,1514.6666666666665,348.0,139,True,-1.5730678849337936,-1.5730678849337936,-3.146135769867587
497,2,1623.5,274.0,138,True,-1.4689816400014377,-1.4689816400014377,-2.9379632800028754
497,3,1617.6666666666665,260.0,138,True,-1.435160734024707,-1.435160734024707,-2.870321468049414
498,0,1475.8333333333335,250.0,137,True,-1.3373909664992172,-1.3373909664992172,-2.6747819329984344
498,1,1599.6666666666667,332.0,139,True,-1.5834306602438724,-1.5834306602438724,-3.1668613204877447
498,2,1499.5000000000002,321.0,139,True,-1.5057475644820097,-1.5057475644820097,-3.0114951289640195
