global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,2,1885.5,1274.0,267,True,-1.4718377056079293,-1.4718377056079293,-2.9436754112158585
448,3,1593.5,833.0,260,True,-1.170957549515813,-1.170957549515813,-2.341915099031626
449,0,1975.5,1185.0,267,True,-1.4972521846369888,-1.4972521846369888,-2.9945043692739777
449,1,1764.6666666666665,964.0,262,True,-1.3091648606700832,-1.3091648606700832,-2.6183297213401664
449,2,2000.5,1034.0,263,True,-1.4665153605354297,-1.4665153605354297,-2.9330307210708595
449,3,1641.6666666666665,957.0,262,True,-1.2359302926577143,-1.2359302926577143,-2.4718605853154285
450,0,2006.4999999999998,1073.0,263,True,-1.4816587262829322,-1.4816587262829322,-2.9633174525658643
450,1,2084.5,1324.0,266,True,-1.6018987156607472,-1.6018987156607472,-3.2037974313214943
450,2,1986.5,983.0,262,True,-1.4431533037922555,-1.4431533037922555,-2.886306607584511
450,3,1973.5,1243.0,266,True,-1.513455518472926,-1.513455518472926,-3.026911036945852
451,0,1986.1666666666667,1275.0,267,True,-1.5303594964663974,-1.5303594964663974,-3.0607189929327947
451,1,2021.3333333333335,1210.0,267,True,-1.5312435533611042,-1.5312435533611042,-3.0624871067222084
451,2,2055.333333333333,1031.0,263,True,-1.497331325920308,-1.497331325920308,-2.994662651840616
451,3,2057.5,990.0,263,True,-1.4863126838346985,-1.4863126838346985,-2.972625367669397
452,0,1704.5,1098.0,264,True,-1.3144740780415571,-1.3144740780415571,-2.6289481560831143
452,1,1999.5,908.0,261,True,-1.4282237320328655,-1.4282237320328655,-2.856447464065731
452,2,1808.5,1178.0,266,True,-1.3985693806500687,-1.3985693806500687,-2.7971387613001375
452,3,1634.5,1007.0,263,True,-1.2467508939964398,-1.2467508939964398,-2.4935017879928796
453,0,1983.5,1038.0,263,True,-1.457880333878695,-1.457880333878695,-2.91576066775739
453,1,1477.6666666666665,912.0,261,True,-1.127608755501444,-1.127608755501444,-2.255217511002888
453,2,1729.5,973.0,262,True,-1.2915193551073132,-1.2915193551073132,-2.5830387102146264
453,3,1990.5,1171.0,265,True,-1.5017373574612982,-1.5017373574612982,-3.0034747149225964
454,0,1723.5,1299.0,268,True,-1.3856247172855813,-1.3856247172855813,-2.7712494345711627
454,1,1541.1666666666665,2174.0,283,True,-1.542066405162862,-1.542066405162862,-3.084132810325724
454,2,1428.6666666666665,1273.0,266,True,-1.2073201561221225,-1.2073201561221225,-2.414640312244245
454,3,1469.6666666666665,1347.0,268,True,-1.253182342266921,-1.253182342266921,-2.506364684533842
455,0,1844.5,1112.0,264,True,-1.399636100127601,-1.399636100127601,-2.799272200255202
455,1,1660.5,1278.0,267,True,-1.3429019270714948,-1.3429019270714948,-2.6858038541429896
455,2,1931.5,1532.0,271,True,-1.5756650680877593,-1.5756650680877593,-3.1513301361755186
455,3,1969.5,1007.0,263,True,-1.4405045088026853,-1.4405045088026853,-2.8810090176053706
456,0,1708.5,834.0,260,True,-1.2377692960326587,-1.2377692960326587,-2.4755385920653175
456,1,1969.5,871.0,260,True,-1.3997981334659604,-1.3997981334659604,-2.7995962669319208
456,2,1577.6666666666665,1155.0,265,True,-1.2581783701996685,-1.2581783701996685,-2.516356740399337
456,3,1966.5,1323.0,268,True,-1.5333518621456368,-1.5333518621456368,-3.0667037242912736
457,0,1455.6666666666665,1177.0,265,True,-1.1942022071041123,-1.1942022071041123,-2.3884044142082246
457,1,2091.5,1341.0,268,True,-1.6110355955737887,-1.6110355955737887,-3.2220711911475775
457,2,1836.5,946.0,260,True,-1.3453234252947548,-1.3453234252947548,-2.6906468505895096
457,3,1997.1666666666667,1319.0,268,True,-1.5498912651278,-1.5498912651278,-3.0997825302556
458,0,1575.6666666666665,1634.0,273,True,-1.400391880629439,-1.400391880629439,-2.800783761258878
458,1,2089.333333333333,1107.0,264,True,-1.539743552235872,-1.539743552235872,-3.079487104471744
458,2,1453.6666666666665,1018.0,263,True,-1.1454549273513024,-1.1454549273513024,-2.2909098547026048
458,3,1863.5,807.0,259,True,-1.319335078192338,-1.319335078192338,-2.638670156384676
459,0,1628.1666666666667,1255.0,266,True,-1.3173171630062888,-1.3173171630062888,-2.6346343260125775
459,1,1982.5,1003.0,262,True,-1.4468260594617335,-1.4468260594617335,-2.893652118923467
459,2,1687.5,1405.0,268,True,-1.3965304611423803,-1.3965304611423803,-2.7930609222847607
459,3,1709.5,961.0,262,True,-1.276360236118582,-1.276360236118582,-2.552720472237164
460,0,1983.5,1568.0,270,True,-1.6165154730585822,-1.6165154730585822,-3.2330309461171645
460,1,2036.5,1137.0,264,True,-1.5181657376005109,-1.5181657376005109,-3.0363314752010218
460,2,1882.5,1743.0,274,True,-1.6104797312046957,-1.6104797312046957,-3.2209594624093913
460,3,1797.5,975.0,262,True,-1.3314470702347014,-1.3314470702347014,-2.662894140469403
461,0,1964.5,999.0,262,True,-1.4352181711387122,-1.4352181711387122,-2.8704363422774244
461,1,1683.5,1484.0,271,True,-1.4178626002299968,-1.4178626002299968,-2.8357252004599935
461,2,1855.5,1354.0,267,True,-1.4784315622939426,-1.4784315622939426,-2.956863124587885
461,3,1832.5,916.0,261,True,-1.33403060179632,-1.33403060179632,-2.66806120359264
462,0,1864.5,957.0,262,True,-1.3648101846955019,-1.3648101846955019,-2.7296203693910037
462,1,1721.5,1104.0,263,True,-1.326102220531875,-1.326102220531875,-2.65220444106375
462,2,1764.5,1100.0,264,True,-1.3497748411735713,-1.3497748411735713,-2.6995496823471425
462,3,1583.1666666666665,826.0,260,True,-1.162885888771615,-1.162885888771615,-2.32577177754323
463,0,1982.5,1205.0,265,True,-1.507286999300106,-1.507286999300106,-3.014573998600212
463,1,1756.5,991.0,263,True,-1.312522926592146,-1.312522926592146,-2.625045853184292
463,2,1580.6666666666665,1120.0,265,True,-1.2494375717803938,-1.2494375717803938,-2.4988751435607877
463,3,1898.5,1254.0,267,True,-1.473370270933245,-1.473370270933245,-2.94674054186649
464,0,2106.5,1209.0,266,True,-1.5802020015618208,-1.5802020015618208,-3.1604040031236416
464,1,1601.5,1151.0,265,True,-1.270765585019118,-1.270765585019118,-2.541531170038236
464,2,1818.5,1191.0,266,True,-1.4082441212279433,-1.4082441212279433,-2.8164882424558866
464,3,1900.5,944.0,262,True,-1.381740418091022,-1.381740418091022,-2.763480836182044
465,0,1589.6666666666665,821.0,259,True,-1.1651487293510638,-1.1651487293510638,-2.3302974587021277
465,1,1876.5,1532.0,271,True,-1.5438547731195698,-1.5438547731195698,-3.0877095462391395
465,2,1793.5,1335.0,268,True,-1.4368857642459938,-1.4368857642459938,-2.8737715284919876
465,3,2141.5,1087.0,264,True,-1.5639289033718689,-1.5639289033718689,-3.1278578067437377
466,0,2200.833333333333,1245.0,267,True,-1.6455366941748264,-1.6455366941748264,-3.291073388349653
466,1,2067.0,1144.0,265,True,-1.5379011731663788,-1.5379011731663788,-3.0758023463327575
466,2,1671.4999999999998,1214.0,266,True,-1.330108044730203,-1.330108044730203,-2.660216089460406
466,3,1365.6666666666665,1218.0,267,True,-1.1544207720738533,-1.1544207720738533,-2.3088415441477066
467,0,2135.5,1322.0,267,True,-1.630796911464534,-1.630796911464534,-3.261593822929068
467,1,1667.5,1155.0,265,True,-1.310135185314379,-1.310135185314379,-2.620270370628758
467,2,1839.5,867.0,261,True,-1.3234129172077151,-1.3234129172077151,-2.6468258344154303
467,3,1790.4999999999998,1016.0,263,True,-1.339670262156439,-1.339670262156439,-2.679340524312878
468,0,2060.5,1407.0,270,True,-1.6128607210933648,-1.6128607210933648,-3.2257214421867295
468,1,1844.5,1341.0,268,True,-1.4681784527166466,-1.4681784527166466,-2.936356905433293
468,2,1936.0,1335.0,268,True,-1.5193033466635764,-1.5193033466635764,-3.0386066933271527
468,3,1600.5,1296.0,268,True,-1.313587395606646,-1.313587395606646,-2.627174791213292
469,0,2172.5,1302.0,267,True,-1.6462103327759692,-1.6462103327759692,-3.2924206655519384
469,1,1863.5,1104.0,263,True,-1.408230618449746,-1.408230618449746,-2.816461236899492
469,2,1841.6666666666667,1003.0,262,True,-1.3653724253765216,-1.3653724253765216,-2.730744850753043
469,3,1838.5,1127.0,264,True,-1.400655559881446,-1.400655559881446,-2.801311119762892
470,0,1309.6666666666665,1244.0,266,True,-1.1298142092735586,-1.1298142092735586,-2.259628418547117
470,1,1642.5,1163.0,265,True,-1.2980704529957034,-1.2980704529957034,-2.596140905991407
470,2,1489.5,1757.0,275,True,-1.3873710765990106,-1.3873710765990106,-2.774742153198021
470,3,1515.6666666666665,1243.0,266,True,-1.2486589115710562,-1.2486589115710562,-2.4973178231421125
471,0,2092.5,1369.0,269,True,-1.619994688907242,-1.619994688907242,-3.239989377814484
471,1,1516.6666666666665,841.0,260,True,-1.1289140240604507,-1.1289140240604507,-2.2578280481209014
471,2,2113.833333333333,998.0,263,True,-1.5212886301356507,-1.5212886301356507,-3.0425772602713015
471,3,1718.5,1222.0,266,True,-1.3596858803698866,-1.3596858803698866,-2.719371760739773
472,0,1554.6666666666665,918.0,261,True,-1.1739390379570602,-1.1739390379570602,-2.3478780759141205
472,1,1823.5,1587.0,273,True,-1.5296633532349286,-1.5296633532349286,-3.0593267064698573
472,2,1791.5,1073.0,263,True,-1.357309391407282,-1.357309391407282,-2.714618782814564
472,3,1870.5,1036.0,262,True,-1.3919260137773346,-1.3919260137773346,-2.783852027554669
473,0,1972.6666666666667,1246.0,267,True,-1.5138714790568168,-1.5138714790568168,-3.0277429581136337
473,1,2056.333333333333,1365.0,268,True,-1.597879763761394,-1.597879763761394,-3.195759527522788
473,2,1659.5,1190.0,265,True,-1.3159841387365445,-1.3159841387365445,-2.631968277473089
473,3,2006.0,1342.0,267,True,-1.561884357706599,-1.561884357706599,-3.123768715413198
474,0,2164.5,945.0,262,True,-1.5347291455216918,-1.5347291455216918,-3.0694582910433836
474,1,2014.5,1080.0,264,True,-1.488380859361814,-1.488380859361814,-2.976761718723628
474,2,1792.5,1520.0,272,True,-1.4916800381678532,-1.4916800381678532,-2.9833600763357064
474,3,2067.1666666666665,1638.0,272,True,-1.685857490178604,-1.685857490178604,-3.371714980357208
475,0,1778.5,1541.0,269,True,-1.4898684154264736,-1.4898684154264736,-2.9797368308529473
475,1,2091.5,1100.0,264,True,-1.5389015039844447,-1.5389015039844447,-3.0778030079688894
475,2,1853.5,1486.0,270,True,-1.5167839532983918,-1.5167839532983918,-3.0335679065967835
475,3,1795.5,1408.0,270,True,-1.4598922478299914,-1.4598922478299914,-2.9197844956599828
476,0,1810.3333333333335,1376.0,267,True,-1.4588934173206136,-1.4588934173206136,-2.9177868346412272
476,1,2070.0,1683.0,274,True,-1.7009652235947552,-1.7009652235947552,-3.4019304471895104
476,2,1821.5,1098.0,264,True,-1.3821432509738876,-1.3821432509738876,-2.764286501947775
476,3,1870.5,1130.0,264,True,-1.4200613026130122,-1.4200613026130122,-2.8401226052260244
477,0,1789.5,1064.0,264,True,-1.3534588491582142,-1.3534588491582142,-2.7069176983164285
477,1,1692.5,1584.0,272,True,-1.45299907956062,-1.45299907956062,-2.90599815912124
477,2,2094.833333333333,1259.0,267,True,-1.5884199424031493,-1.5884199424031493,-3.1768398848062986
477,3,1968.5,1106.0,265,True,-1.4695579865557333,-1.4695579865557333,-2.9391159731114667
478,0,1816.5,1383.0,268,True,-1.4645552072338888,-1.4645552072338888,-2.9291104144677775
478,1,2113.5,1234.0,267,True,-1.5917333741417294,-1.5917333741417294,-3.183466748283459
478,2,1877.5,1153.0,264,True,-1.4309940520262043,-1.4309940520262043,-2.8619881040524087
478,3,1726.5,1012.0,263,True,-1.3014573998600207,-1.3014573998600207,-2.6029147997200415
479,0,2135.5,1105.0,264,True,-1.5658462978757883,-1.5658462978757883,-3.1316925957515767
479,1,2165.833333333333,1346.0,268,True,-1.6555242491142543,-1.6555242491142543,-3.3110484982285087
479,2,1745.5,1913.0,278,True,-1.5821261474548385,-1.5821261474548385,-3.164252294909677
479,3,1482.6666666666665,1105.0,264,True,-1.1882677360866993,-1.1882677360866993,-2.3765354721733987
480,0,2103.333333333333,1319.0,267,True,-1.61129477389973,-1.61129477389973,-3.22258954779946
480,1,1672.5,1107.0,263,True,-1.2986600743102896,-1.2986600743102896,-2.5973201486205792
480,2,2139.333333333333,1310.0,267,True,-1.6294222536286844,-1.6294222536286844,-3.258844507257369
480,3,2123.5,1577.0,273,True,-1.700180937227835,-1.700180937227835,-3.40036187445567
481,0,1974.5,1916.0,277,True,-1.7154705830724672,-1.7154705830724672,-3.4309411661449345
481,1,1886.5,1211.0,265,True,-1.4535594448557796,-1.4535594448557796,-2.907118889711559
481,2,1638.5,954.0,260,True,-1.2332008560761374,-1.2332008560761374,-2.4664017121522748
481,3,1497.1666666666665,796.0,259,True,-1.1041668073206057,-1.1041668073206057,-2.2083336146412114
482,0,2142.333333333333,1047.0,263,True,-1.5524384142037218,-1.5524384142037218,-3.1048768284074435
482,1,1750.5,1080.0,264,True,-1.3356914435145029,-1.3356914435145029,-2.6713828870290057
482,2,2009.5,1344.0,268,True,-1.5645072723712907,-1.5645072723712907,-3.1290145447425814
482,3,1959.3333333333335,1041.0,263,True,-1.4448010178094142,-1.4448010178094142,-2.8896020356188283
483,0,2184.5,1210.0,266,True,-1.6256140951000662,-1.6256140951000662,-3.2512281902001323
483,1,2023.5,1630.0,272,True,-1.65820755120366,-1.65820755120366,-3.31641510240732
483,2,2096.5,1466.0,270,True,-1.6513413884906814,-1.6513413884906814,-3.3026827769813627
483,3,1694.5,1668.0,274,True,-1.4792979905615589,-1.4792979905615589,-2.9585959811231177
484,0,2141.333333333333,1530.0,270,True,-1.696427539966348,-1.696427539966348,-3.392855079932696
484,1,1993.5,1382.0,268,True,-1.566627208548158,-1.566627208548158,-3.133254417096316
484,2,1800.5,1130.0,263,True,-1.3795754726534983,-1.3795754726534983,-2.7591509453069967
484,3,2091.333333333333,1123.0,265,True,-1.5456892755684484,-1.5456892755684484,-3.0913785511368967
485,0,1947.5,1021.0,263,True,-1.431970752982426,-1.431970752982426,-2.863941505964852
485,1,2115.1666666666665,1122.0,265,True,-1.5591744251379718,-1.5591744251379718,-3.1183488502759436
485,2,1818.1666666666665,1374.0,267,True,-1.4628253513160336,-1.4628253513160336,-2.9256507026320673
485,3,2200.5,1202.0,266,True,-1.6324735064239462,-1.6324735064239462,-3.2649470128478923
486,0,1750.5,1615.0,273,True,-1.4958231406111815,-1.4958231406111815,-2.991646281222363
486,1,1801.5,1319.0,267,True,-1.436723730907634,-1.436723730907634,-2.873447461815268
486,2,2029.6666666666667,1037.0,263,True,-1.4842823911019698,-1.4842823911019698,-2.9685647822039396
486,3,2068.5,1062.0,263,True,-1.5142251768301327,-1.5142251768301327,-3.0284503536602654
487,0,1858.5,1912.0,276,True,-1.6471825328061251,-1.6471825328061251,-3.2943650656122503
487,1,2102.833333333333,1542.0,270,True,-1.6777520724889148,-1.6777520724889148,-3.3555041449778296
487,2,2044.1666666666667,1223.0,266,True,-1.548340696098222,-1.548340696098222,-3.096681392196444
487,3,2092.5,1223.0,266,True,-1.5762951977369342,-1.5762951977369342,-3.1525903954738683
488,0,2099.5,1286.0,266,True,-1.5992004104844568,-1.5992004104844568,-3.1984008209689136
488,1,1979.5,1580.0,271,True,-1.6177937360611947,-1.6177937360611947,-3.2355874721223894
488,2,1917.5,1198.0,265,True,-1.4675978332541924,-1.4675978332541924,-2.9351956665083847
488,3,1951.5,1101.0,264,True,-1.4582291556487745,-1.4582291556487745,-2.916458311297549
489,0,2087.5,1267.0,266,True,-1.5865730624075907,-1.5865730624075907,-3.1731461248151813
489,1,2251.833333333333,1236.0,266,True,-1.672339708895105,-1.672339708895105,-3.34467941779021
489,2,2096.5,1126.0,263,True,-1.5495754501488679,-1.5495754501488679,-3.0991509002977358
489,3,2028.3333333333333,1199.0,266,True,-1.5319997089401143,-1.5319997089401143,-3.0639994178802286
490,0,2150.5,1895.0,277,True,-1.8109779837201503,-1.8109779837201503,-3.6219559674403006
490,1,2149.0,1203.0,266,True,-1.6029868145370905,-1.6029868145370905,-3.205973629074181
490,2,2290.333333333333,1373.0,268,True,-1.7356126022929226,-1.7356126022929226,-3.471225204585845
490,3,1868.5,1536.0,271,True,-1.540425067457629,-1.540425067457629,-3.080850134915258
491,0,2032.5,1373.0,268,True,-1.586489795275378,-1.586489795275378,-3.172979590550756
491,1,2208.333333333333,1231.0,267,True,-1.6456840995034727,-1.6456840995034727,-3.2913681990069454
491,2,1969.5,1546.0,271,True,-1.6018334522327966,-1.6018334522327966,-3.203666904465593
491,3,2017.5,1158.0,265,True,-1.5134622698620244,-1.5134622698620244,-3.0269245397240487
492,0,2119.5,1322.0,268,True,-1.6215430074737878,-1.6215430074737878,-3.2430860149475755
492,1,1692.5,1169.0,265,True,-1.3287847724669357,-1.3287847724669357,-2.6575695449338714
492,2,2110.333333333333,1372.0,268,True,-1.6312068708136698,-1.6312068708136698,-3.2624137416273395
492,3,2121.5,911.0,261,True,-1.4996826847123796,-1.4996826847123796,-2.9993653694247593
493,0,2109.333333333333,1476.0,270,True,-1.6617569064835092,-1.6617569064835092,-3.3235138129670183
493,1,1872.5,1588.0,273,True,-1.5583027457899463,-1.5583027457899463,-3.1166054915798926
493,2,2029.5,1272.0,267,True,-1.554524218357927,-1.554524218357927,-3.109048436715854
493,3,1886.0,1649.0,273,True,-1.5843687338669938,-1.5843687338669938,-3.1687374677339877
494,0,1893.5,1711.0,274,True,-1.607263819530869,-1.607263819530869,-3.214527639061738
494,1,2078.5,1352.0,266,True,-1.606809225998249,-1.606809225998249,-3.213618451996498
494,2,1824.5,1277.0,267,True,-1.437455131393284,-1.437455131393284,-2.874910262786568
494,3,1868.5,1550.0,271,True,-1.5446154296246464,-1.5446154296246464,-3.0892308592492927
495,0,2096.5,1319.0,268,True,-1.6073425857370154,-1.6073425857370154,-3.2146851714740308
495,1,2059.5,1146.0,265,True,-1.5341620288374331,-1.5341620288374331,-3.0683240576748663
495,2,1883.8333333333335,1577.0,272,True,-1.5615651670331172,-1.5615651670331172,-3.1231303340662344
495,3,1796.0,1545.0,270,True,-1.501187119249786,-1.501187119249786,-3.002374238499572
496,0,2073.5,1455.0,269,True,-1.6347464740870428,-1.6347464740870428,-3.2694929481740855
496,1,1944.8333333333333,1096.0,264,True,-1.452876804402506,-1.452876804402506,-2.905753608805012
496,2,2028.5,1128.0,264,True,-1.510844981354913,-1.510844981354913,-3.021689962709826
496,3,2082.5,1368.0,268,True,-1.6139116873296682,-1.6139116873296682,-3.2278233746593363
497,0,2163.833333333333,1561.0,271,True,-1.7187195015374415,-1.7187195015374415,-3.437439003074883
497,1,2155.333333333333,1161.0,265,True,-1.594078731699047,-1.594078731699047,-3.188157463398094
497,2,2172.5,1226.0,266,True,-1.6234626524407394,-1.6234626524407394,-3.246925304881479
497,3,2183.333333333333,1159.0,265,True,-1.6096744405161365,-1.6096744405161365,-3.219348881032273
498,0,2048.333333333333,974.0,262,True,-1.4762219826729355,-1.4762219826729355,-2.952443965345871
498,1,2025.1666666666667,1572.0,270,True,-1.6418114277012485,-1.6418114277012485,-3.283622855402497
498,2,1739.5,988.0,262,True,-1.3017927188519036,-1.3017927188519036,-2.6035854377038072
498,3,2315.6666666666665,1364.0,268,True,-1.7475708126947125,-1.7475708126947125,-3.495141625389425
