global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,0,1459.8333333333333,1162.0,247,True,-1.1133483388192096,-1.1133483388192096,-2.226696677638419
446,1,1606.8333333333333,825.0,241,True,-1.107961320728622,-1.107961320728622,-2.215922641457244
446,2,1597.8333333333335,972.0,244,True,-1.1409949028984485,-1.1409949028984485,-2.281989805796897
446,3,1397.8333333333333,989.0,244,True,-1.03406346457435,-1.03406346457435,-2.0681269291487
447,0,1667.8333333333335,1199.0,248,True,-1.2387081733926288,-1.2387081733926288,-2.4774163467852577
447,1,1690.0,1600.0,254,True,-1.3548258298220643,-1.3548258298220643,-2.7096516596441287
447,2,1610.0000000000002,1137.0,246,True,-1.1904694035607488,-1.1904694035607488,-2.3809388071214976
447,3,1498.8333333333335,1403.0,251,True,-1.197428488961146,-1.197428488961146,-2.394856977922292
448,0,1535.8333333333333,1012.0,242,True,-1.1168342522560726,-1.1168342522560726,-2.233668504512145
448,1,1738.0,998.0,244,True,-1.2257481741916916,-1.2257481741916916,-2.451496348383383
448,2,1489.5000000000002,1143.0,247,True,-1.1249452564839368,-1.1249452564839368,-2.2498905129678737
448,3,1420.8333333333333,962.0,243,True,-1.0398789547228224,-1.0398789547228224,-2.079757909445645
449,0,1485.8333333333333,1078.0,245,True,-1.1060822415363325,-1.1060822415363325,-2.212164483072665
449,1,1541.8333333333333,1106.0,247,True,-1.1445013051366442,-1.1445013051366442,-2.2890026102732883
449,2,1510.8333333333333,1075.0,245,True,-1.1192222220514818,-1.1192222220514818,-2.2384444441029636
449,3,1535.6666666666665,937.0,242,True,-1.0973315385143363,-1.0973315385143363,-2.1946630770286726
450,0,1466.5000000000002,1114.0,245,True,-1.1046370127122767,-1.1046370127122767,-2.2092740254245533
450,1,1565.8333333333333,1051.0,245,True,-1.1436270735947494,-1.1436270735947494,-2.2872541471894987
450,2,1733.3333333333335,1610.0,255,True,-1.3815355434603336,-1.3815355434603336,-2.763071086920667
450,3,1385.8333333333335,1022.0,244,True,-1.035923975790432,-1.035923975790432,-2.071847951580864
451,0,1660.8333333333335,1280.0,250,True,-1.2557743204632927,-1.2557743204632927,-2.5115486409265855
451,1,1541.0,1165.0,248,True,-1.1593065770076725,-1.1593065770076725,-2.318613154015345
451,2,1629.6666666666665,1081.0,246,True,-1.186924200655026,-1.186924200655026,-2.373848401310052
451,3,1536.3333333333335,996.0,244,True,-1.1129717930672045,-1.1129717930672045,-2.225943586134409
452,0,1567.0,1068.0,246,True,-1.1486760904908404,-1.1486760904908404,-2.297352180981681
452,1,1652.0,915.0,242,True,-1.156395502503219,-1.156395502503219,-2.312791005006438
452,2,1720.0,1146.0,246,True,-1.2540306594423147,-1.2540306594423147,-2.5080613188846295
452,3,1569.8333333333333,872.0,241,True,-1.0995286423198238,-1.0995286423198238,-2.1990572846396477
453,0,1511.0,1000.0,244,True,-1.0999050600168212,-1.0999050600168212,-2.1998101200336424
453,1,1616.666666666667,1044.0,244,True,-1.1701121147208966,-1.1701121147208966,-2.340224229441793
453,2,1677.0,999.0,244,True,-1.1920510109686793,-1.1920510109686793,-2.3841020219373585
453,3,1558.8333333333335,1106.0,246,True,-1.153964442197506,-1.153964442197506,-2.307928884395012
454,0,1537.5,1109.0,246,True,-1.142865530460189,-1.142865530460189,-2.285731060920378
454,1,1487.3333333333335,1056.0,245,True,-1.1012236424376354,-1.1012236424376354,-2.2024472848752707
454,2,1681.0000000000002,1161.0,248,True,-1.2362030972920983,-1.2362030972920983,-2.4724061945841966
454,3,1609.0,1058.0,245,True,-1.1694676138639524,-1.1694676138639524,-2.3389352277279047
455,0,1457.8333333333333,972.0,243,True,-1.063063185926652,-1.063063185926652,-2.126126371853304
455,1,1459.8333333333333,1100.0,245,True,-1.0973027901649657,-1.0973027901649657,-2.1946055803299314
455,2,1658.8333333333333,1240.0,248,True,-1.2443090433471322,-1.2443090433471322,-2.4886180866942644
455,3,1523.8333333333333,838.0,240,True,-1.0651233349007265,-1.0651233349007265,-2.130246669801453
456,0,1555.0,998.0,244,True,-1.123880287007129,-1.123880287007129,-2.247760574014258
456,1,1741.0,1123.0,247,True,-1.259768036035703,-1.259768036035703,-2.519536072071406
456,2,1510.8333333333333,1102.0,247,True,-1.126209799691233,-1.126209799691233,-2.252419599382466
456,3,1900.0,1164.0,247,True,-1.3588869663563634,-1.3588869663563634,-2.717773932712727
457,0,1404.0,944.0,241,True,-1.0258502084223318,-1.0258502084223318,-2.0517004168446635
457,1,1403.8333333333333,959.0,242,True,-1.0296394201464334,-1.0296394201464334,-2.059278840292867
457,2,1761.0,982.0,244,True,-1.234410455230432,-1.234410455230432,-2.468820910460864
457,3,1589.8333333333335,1350.0,250,True,-1.234367748885153,-1.234367748885153,-2.468735497770306
458,0,1690.0,1119.0,247,True,-1.2303434281657495,-1.2303434281657495,-2.460686856331499
458,1,1397.8333333333333,1143.0,247,True,-1.0739185370381183,-1.0739185370381183,-2.1478370740762367
458,2,1648.0,1175.0,247,True,-1.2214566666973992,-1.2214566666973992,-2.4429133333947983
458,3,1480.3333333333333,1018.0,244,True,-1.0874926880590237,-1.0874926880590237,-2.1749853761180473
459,0,1642.8333333333333,1241.0,250,True,-1.2356613605793405,-1.2356613605793405,-2.471322721158681
459,1,1682.3333333333335,1056.0,245,True,-1.209771391076922,-1.209771391076922,-2.419542782153844
459,2,1768.6666666666665,1309.0,249,True,-1.3233054736857195,-1.3233054736857195,-2.646610947371439
459,3,1564.0,1014.0,242,True,-1.1330309698476557,-1.1330309698476557,-2.2660619396953114
460,0,1656.8333333333335,1113.0,247,True,-1.210328238280661,-1.210328238280661,-2.420656476561322
460,1,1738.0,1376.0,251,True,-1.3235742611482124,-1.3235742611482124,-2.647148522296425
460,2,1574.0,1227.0,250,True,-1.1937217446624104,-1.1937217446624104,-2.387443489324821
460,3,1591.0,1397.0,253,True,-1.2471807409365216,-1.2471807409365216,-2.4943614818730433
461,0,1689.3333333333335,1498.0,253,True,-1.328057210879963,-1.328057210879963,-2.656114421759926
461,1,1635.0,1277.0,250,True,-1.2406176656493972,-1.2406176656493972,-2.4812353312987945
461,2,1660.0,1208.0,248,True,-1.2366769008229326,-1.2366769008229326,-2.473353801645865
461,3,1741.8333333333335,1020.0,243,True,-1.2335756006036003,-1.2335756006036003,-2.4671512012072006
462,0,1587.6666666666665,1339.0,251,True,-1.2303148718988905,-1.2303148718988905,-2.460629743797781
462,1,1702.0,1150.0,248,True,-1.2450460639475973,-1.2450460639475973,-2.4900921278951946
462,2,1448.0,1367.0,251,True,-1.1598150834457654,-1.1598150834457654,-2.319630166891531
462,3,1814.0,1135.0,248,True,-1.3035094499473943,-1.3035094499473943,-2.6070188998947885
463,0,1478.8333333333335,1255.0,250,True,-1.1479931091038917,-1.1479931091038917,-2.2959862182077835
463,1,1616.0,986.0,243,True,-1.1547306593398718,-1.1547306593398718,-2.3094613186797437
463,2,1480.0,946.0,243,True,-1.0686735959792775,-1.0686735959792775,-2.137347191958555
463,3,1607.3333333333333,1111.0,247,True,-1.1822562114362343,-1.1822562114362343,-2.3645124228724685
464,0,1405.8333333333333,1252.0,250,True,-1.1065808877387835,-1.1065808877387835,-2.213161775477567
464,1,1496.3333333333335,988.0,244,True,-1.0886351948433792,-1.0886351948433792,-2.1772703896867585
464,2,1596.3333333333335,1152.0,247,True,-1.1867437711482844,-1.1867437711482844,-2.373487542296569
464,3,1658.0,1369.0,252,True,-1.2772302572471448,-1.2772302572471448,-2.5544605144942896
465,0,1503.0,1027.0,245,True,-1.1024393966867556,-1.1024393966867556,-2.2048787933735112
465,1,1582.8333333333335,1558.0,254,True,-1.2843013907798344,-1.2843013907798344,-2.568602781559669
465,2,1530.8333333333333,1322.0,251,True,-1.1942787199211584,-1.1942787199211584,-2.388557439842317
465,3,1626.0,1088.0,246,True,-1.1866947260800926,-1.1866947260800926,-2.3733894521601853
466,0,1620.3333333333335,1015.0,245,True,-1.1646480075152923,-1.1646480075152923,-2.3292960150305846
466,1,1655.8333333333335,1251.0,251,True,-1.2454858688737194,-1.2454858688737194,-2.4909717377474387
466,2,1360.3333333333333,1086.0,246,True,-1.0382924171970704,-1.0382924171970704,-2.076584834394141
466,3,1528.0,1105.0,247,True,-1.1365421101211608,-1.1365421101211608,-2.2730842202423216
467,0,1475.8333333333333,980.0,244,True,-1.0751533714834811,-1.0751533714834811,-2.1503067429669622
467,1,1572.8333333333333,932.0,243,True,-1.116726557994064,-1.116726557994064,-2.233453115988128
467,2,1704.0,1098.0,246,True,-1.2327018172542337,-1.2327018172542337,-2.4654036345084673
467,3,1541.8333333333333,936.0,243,True,-1.100505445923394,-1.100505445923394,-2.201010891846788
468,0,1352.8333333333335,1222.0,248,True,-1.0693141911584672,-1.0693141911584672,-2.1386283823169343
468,1,1465.8333333333333,982.0,243,True,-1.0701044186148951,-1.0701044186148951,-2.1402088372297903
468,2,1636.5000000000002,1316.0,251,True,-1.2515458160331012,-1.2515458160331012,-2.5030916320662024
468,3,1429.0,997.0,244,True,-1.05348294256067,-1.05348294256067,-2.10696588512134
469,0,1751.0,1557.0,255,True,-1.377653427827685,-1.377653427827685,-2.75530685565537
469,1,1602.3333333333335,1178.0,248,True,-1.196812480343556,-1.196812480343556,-2.393624960687112
469,2,1537.8333333333335,1048.0,245,True,-1.1272643326848628,-1.1272643326848628,-2.2545286653697256
469,3,1524.8333333333333,950.0,243,True,-1.09466549726833,-1.09466549726833,-2.18933099453666
470,0,1735.0,894.0,241,True,-1.197163094956374,-1.197163094956374,-2.394326189912748
470,1,1372.8333333333335,1328.0,252,True,-1.1078800057983307,-1.1078800057983307,-2.2157600115966614
470,2,1420.5000000000002,1185.0,247,True,-1.0974056183366574,-1.0974056183366574,-2.194811236673315
470,3,1531.3333333333333,1187.0,248,True,-1.1596191592830156,-1.1596191592830156,-2.3192383185660312
471,0,1555.6666666666665,1063.0,244,True,-1.141073336591052,-1.141073336591052,-2.282146673182104
471,1,1404.8333333333333,845.0,241,True,-1.0006929696775984,-1.0006929696775984,-2.0013859393551967
471,2,1395.8333333333333,1264.0,250,True,-1.1041199265886243,-1.1041199265886243,-2.2082398531772487
471,3,1526.8333333333335,980.0,244,True,-1.1035427826660646,-1.1035427826660646,-2.2070855653321293
472,0,1625.0,1036.0,244,True,-1.1726805140230474,-1.1726805140230474,-2.345361028046095
472,1,1550.8333333333333,1116.0,246,True,-1.1520991929461146,-1.1520991929461146,-2.3041983858922293
472,2,1550.8333333333333,1132.0,247,True,-1.1562399796955969,-1.1562399796955969,-2.3124799593911938
472,3,1359.8333333333335,1285.0,249,True,-1.089515124833144,-1.089515124833144,-2.179030249666288
473,0,1510.0,1333.0,252,True,-1.1855285291191964,-1.1855285291191964,-2.3710570582383927
473,1,1634.0,1039.0,245,True,-1.1784668076296199,-1.1784668076296199,-2.3569336152592397
473,2,1335.8333333333335,1007.0,245,True,-1.0042092321514366,-1.0042092321514366,-2.0084184643028733
473,3,1439.8333333333333,1203.0,248,True,-1.112826002440216,-1.112826002440216,-2.225652004880432
474,0,1450.8333333333333,1267.0,249,True,-1.1355123557716438,-1.1355123557716438,-2.2710247115432876
474,1,1624.8333333333333,1193.0,247,True,-1.2132192081488054,-1.2132192081488054,-2.4264384162976107
474,2,1432.8333333333333,729.0,238,True,-0.9862586091382103,-0.9862586091382103,-1.9725172182764206
474,3,1476.5000000000002,1295.0,250,True,-1.1570462140280677,-1.1570462140280677,-2.3140924280561355
475,0,1352.8333333333335,1042.0,244,True,-1.0227303402267907,-1.0227303402267907,-2.0454606804535813
475,1,1365.8333333333335,1060.0,245,True,-1.0346252418959108,-1.0346252418959108,-2.0692504837918215
475,2,1634.0,1279.0,250,True,-1.2405786088718553,-1.2405786088718553,-2.4811572177437107
475,3,1379.8333333333335,931.0,244,True,-1.0090333204253885,-1.0090333204253885,-2.018066640850777
476,0,1544.8333333333333,1203.0,248,True,-1.1712747901690619,-1.1712747901690619,-2.3425495803381238
476,1,1515.8333333333333,1174.0,247,True,-1.1476266156700399,-1.1476266156700399,-2.2952532313400797
476,2,1438.3333333333335,977.0,243,True,-1.053502406921937,-1.053502406921937,-2.107004813843874
476,3,1416.5000000000002,1402.0,252,True,-1.1513384181416042,-1.1513384181416042,-2.3026768362832084
477,0,1409.8333333333333,973.0,244,True,-1.0366025392795932,-1.0366025392795932,-2.0732050785591865
477,1,1350.0,987.0,245,True,-1.006919196265301,-1.006919196265301,-2.013838392530602
477,2,1510.8333333333333,988.0,244,True,-1.0967066941011714,-1.0967066941011714,-2.1934133882023428
477,3,1408.8333333333333,1518.0,253,True,-1.1770914328126099,-1.1770914328126099,-2.3541828656252197
478,0,1337.5000000000002,1116.0,246,True,-1.0333461004176645,-1.0333461004176645,-2.066692200835329
478,1,1662.6666666666665,982.0,241,True,-1.1796727016430983,-1.1796727016430983,-2.3593454032861967
478,2,1508.8333333333333,1099.0,246,True,-1.1243200919332508,-1.1243200919332508,-2.2486401838665016
478,3,1492.8333333333333,1149.0,246,True,-1.1283535685857498,-1.1283535685857498,-2.2567071371714995
479,0,1463.0,1140.0,248,True,-1.1094174982558906,-1.1094174982558906,-2.2188349965117813
479,1,1541.8333333333333,1130.0,247,True,-1.1507124852608686,-1.1507124852608686,-2.301424970521737
479,2,1479.8333333333333,1211.0,249,True,-1.137162600664042,-1.137162600664042,-2.274325201328084
479,3,1502.8333333333333,815.0,240,True,-1.0474811964025756,-1.0474811964025756,-2.0949623928051513
480,0,1432.8333333333333,1250.0,250,True,-1.1210929776682304,-1.1210929776682304,-2.2421859553364607
480,1,1472.3333333333335,1786.0,258,True,-1.2817972110643634,-1.2817972110643634,-2.563594422128727
480,2,1423.8333333333333,950.0,243,True,-1.038443330024392,-1.038443330024392,-2.076886660048784
480,3,1470.8333333333333,1078.0,246,True,-1.097732414717925,-1.097732414717925,-2.19546482943585
481,0,1531.8333333333333,1013.0,244,True,-1.1148664309430065,-1.1148664309430065,-2.229732861886013
481,1,1419.8333333333333,1330.0,249,True,-1.13456039483969,-1.13456039483969,-2.26912078967938
481,2,1591.3333333333333,1497.0,252,True,-1.2732462098278632,-1.2732462098278632,-2.5464924196557264
481,3,1794.5,1384.0,250,True,-1.3570956688722846,-1.3570956688722846,-2.714191337744569
482,0,1533.8333333333333,1060.0,245,True,-1.1281433022620655,-1.1281433022620655,-2.256286604524131
482,1,1421.8333333333333,1053.0,245,True,-1.0639863344817309,-1.0639863344817309,-2.1279726689634617
482,2,1357.8333333333335,1104.0,246,True,-1.0415591644871702,-1.0415591644871702,-2.0831183289743405
482,3,1295.8333333333335,1157.0,247,True,-1.0207629030787497,-1.0207629030787497,-2.0415258061574995
483,0,1416.8333333333333,1188.0,249,True,-1.096140947074353,-1.096140947074353,-2.192281894148706
483,1,1354.8333333333335,1108.0,246,True,-1.0409243958108598,-1.0409243958108598,-2.0818487916217197
483,2,1468.8333333333335,1080.0,245,True,-1.0971367028191563,-1.0971367028191563,-2.1942734056383126
483,3,1767.8333333333333,1488.0,252,True,-1.369166646177865,-1.369166646177865,-2.73833329235573
484,0,1413.8333333333333,1015.0,244,True,-1.0496987249818923,-1.0496987249818923,-2.0993974499637846
484,1,1664.0,1317.0,249,True,-1.2671126310386907,-1.2671126310386907,-2.5342252620773813
484,2,1517.5,1215.0,248,True,-1.1591651402509668,-1.1591651402509668,-2.3183302805019337
484,3,1526.8333333333333,1187.0,246,True,-1.1571142112374924,-1.1571142112374924,-2.3142284224749847
485,0,1636.0,1128.0,247,True,-1.2026132441660704,-1.2026132441660704,-2.405226488332141
485,1,1471.0,1181.0,248,True,-1.1244815052712558,-1.1244815052712558,-2.2489630105425116
485,2,1611.3333333333335,1316.0,250,True,-1.2375366621488861,-1.2375366621488861,-2.4750733242977723
485,3,1512.5000000000002,1075.0,245,True,-1.120149980586861,-1.120149980586861,-2.240299961173722
486,0,1632.8333333333335,1362.0,250,True,-1.2614095091600317,-1.2614095091600317,-2.5228190183200634
486,1,1393.8333333333333,908.0,243,True,-1.0108741111701869,-1.0108741111701869,-2.0217482223403738
486,2,1433.0,944.0,242,True,-1.0419932069379174,-1.0419932069379174,-2.083986413875835
486,3,1495.8333333333333,952.0,244,True,-1.0790400970964287,-1.0790400970964287,-2.1580801941928573
487,0,1463.3333333333333,1191.0,248,True,-1.1228018077269417,-1.1228018077269417,-2.2456036154538834
487,1,1658.6666666666667,1141.0,247,True,-1.2185951494811715,-1.2185951494811715,-2.437190298962343
487,2,1401.8333333333333,1325.0,250,True,-1.12324660679839,-1.12324660679839,-2.24649321359678
487,3,1577.0,1663.0,257,True,-1.308228148949488,-1.308228148949488,-2.616456297898976
488,0,1628.8333333333335,1256.0,251,True,-1.2317501764598013,-1.2317501764598013,-2.4635003529196027
488,1,1699.8333333333335,1073.0,246,True,-1.223912441619722,-1.223912441619722,-2.447824883239444
488,2,1608.5000000000002,1089.0,246,True,-1.1772120606304606,-1.1772120606304606,-2.354424121260921
488,3,1344.8333333333335,1131.0,246,True,-1.0413102255509696,-1.0413102255509696,-2.0826204511019393
489,0,1598.8333333333335,968.0,244,True,-1.1405163613323055,-1.1405163613323055,-2.281032722664611
489,1,1411.8333333333333,1160.0,247,True,-1.086111294656623,-1.086111294656623,-2.172222589313246
489,2,1390.8333333333335,1319.0,250,True,-1.1155706054338344,-1.1155706054338344,-2.2311412108676687
489,3,1540.5000000000002,1249.0,249,True,-1.1807673798818412,-1.1807673798818412,-2.3615347597636824
490,0,1543.8333333333333,1457.0,253,True,-1.236453124695869,-1.236453124695869,-2.472906249391738
490,1,1682.8333333333335,1555.0,257,True,-1.3391905053870174,-1.3391905053870174,-2.678381010774035
490,2,1778.0,1158.0,248,True,-1.2894222465355998,-1.2894222465355998,-2.5788444930711996
490,3,1418.8333333333333,1243.0,249,True,-1.1114882117681526,-1.1114882117681526,-2.222976423536305
491,0,1539.8333333333333,1513.0,254,True,-1.2487192578341488,-1.2487192578341488,-2.4974385156682977
491,1,1365.8333333333335,1043.0,244,True,-1.030225655974586,-1.030225655974586,-2.060451311949172
491,2,1604.3333333333335,938.0,243,True,-1.1358139893437746,-1.1358139893437746,-2.2716279786875493
491,3,1591.8333333333333,1116.0,248,True,-1.1749220529164266,-1.1749220529164266,-2.349844105832853
492,0,1766.8333333333333,1298.0,251,True,-1.3194381484065347,-1.3194381484065347,-2.6388762968130695
492,1,1736.6666666666665,1040.0,245,True,-1.2358755325807782,-1.2358755325807782,-2.4717510651615564
492,2,1569.0,1224.0,250,True,-1.1901620715407477,-1.1901620715407477,-2.3803241430814954
492,3,1731.6666666666667,1260.0,250,True,-1.2900280747800268,-1.2900280747800268,-2.5800561495600536
