global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
417,2,529.3333333333333,538.0,89,True,-1.5766039341857667,-1.5766039341857667,-3.1532078683715334
417,3,505.3333333333333,414.0,87,True,-1.3178893299464398,-1.3178893299464398,-2.6357786598928796
417,4,545.0,414.0,87,True,-1.360253160491117,-1.360253160491117,-2.720506320982234
417,5,534.8333333333334,419.0,86,True,-1.3587937001635453,-1.3587937001635453,-2.7175874003270906
418,0,551.6666666666667,487.0,88,True,-1.504591177124013,-1.504591177124013,-3.009182354248026
418,1,543.5,495.0,88,True,-1.5109068059968356,-1.5109068059968356,-3.021813611993671
418,2,524.8333333333334,414.0,87,True,-1.338715246642772,-1.338715246642772,-2.677430493285544
418,3,510.50000000000006,398.0,87,True,-1.293332119904603,-1.293332119904603,-2.586664239809206
418,4,551.6666666666667,501.0,88,True,-1.5309069665976964,-1.5309069665976964,-3.061813933195393
418,5,545.0,581.0,89,True,-1.674162934927207,-1.674162934927207,-3.348325869854414
419,0,529.3333333333333,436.0,87,True,-1.3848746108774959,-1.3848746108774959,-2.7697492217549917
419,1,554.8333333333334,619.0,90,True,-1.7560934643479467,-1.7560934643479467,-3.5121869286958933
419,2,510.50000000000006,560.0,89,True,-1.5978433981000912,-1.5978433981000912,-3.1956867962001825
419,3,545.0,495.0,88,True,-1.5125087995888615,-1.5125087995888615,-3.025017599177723
419,4,505.3333333333333,414.0,87,True,-1.3178893299464394,-1.3178893299464394,-2.6357786598928787
419,5,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
420,0,576.6666666666667,317.0,85,True,-1.2117421981439895,-1.2117421981439895,-2.423484396287979
420,1,554.8333333333334,619.0,90,True,-1.756093464347947,-1.756093464347947,-3.512186928695894
420,2,545.0,414.0,87,True,-1.360253160491117,-1.360253160491117,-2.720506320982234
420,3,569.5,414.0,87,True,-1.3864190558275356,-1.3864190558275356,-2.772838111655071
420,4,531.5,457.0,88,True,-1.4266622858320597,-1.4266622858320597,-2.8533245716641193
420,5,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
421,0,551.6666666666667,455.0,87,True,-1.4444408011841634,-1.4444408011841634,-2.888881602368327
421,1,543.3333333333333,541.0,89,True,-1.5971949721223668,-1.5971949721223668,-3.1943899442447337
421,2,573.3333333333333,682.0,90,True,-1.8942724379478417,-1.8942724379478417,-3.7885448758956835
421,3,562.6666666666667,570.0,89,True,-1.6723541677261857,-1.6723541677261857,-3.3447083354523715
421,4,564.6666666666667,579.0,90,True,-1.6914074524153024,-1.6914074524153024,-3.382814904830605
421,5,642.0,851.0,95,True,-2.2852773175373464,-2.2852773175373464,-4.570554635074693
422,0,545.0,412.0,87,True,-1.356493761994877,-1.356493761994877,-2.712987523989754
422,1,588.6666666666667,687.0,90,True,-1.9200468686847056,-1.9200468686847056,-3.8400937373694113
422,2,588.6666666666667,713.0,92,True,-1.9689190491358328,-1.9689190491358328,-3.9378380982716656
422,3,502.83333333333337,400.0,87,True,-1.2889035511527132,-1.2889035511527132,-2.5778071023054263
422,4,573.3333333333333,603.0,90,True,-1.7457761973463384,-1.7457761973463384,-3.4915523946926768
422,5,545.0,659.0,90,True,-1.8207794762805907,-1.8207794762805907,-3.6415589525611813
423,0,541.8333333333334,419.0,86,True,-1.3662696702596646,-1.3662696702596646,-2.7325393405193292
423,1,564.6666666666667,701.0,91,True,-1.9207307606859794,-1.9207307606859794,-3.8414615213719587
423,2,564.6666666666667,617.0,90,True,-1.762836023843874,-1.762836023843874,-3.525672047687748
423,3,543.3333333333333,666.0,90,True,-1.832157378137405,-1.832157378137405,-3.66431475627481
423,4,548.5,583.0,90,True,-1.6816603184715078,-1.6816603184715078,-3.3633206369430155
423,5,551.6666666666667,617.0,90,True,-1.748952079379652,-1.748952079379652,-3.497904158759304
424,0,531.0,493.0,87,True,-1.493797460900382,-1.493797460900382,-2.987594921800764
424,1,505.3333333333333,385.0,86,True,-1.2633780517509505,-1.2633780517509505,-2.526756103501901
424,2,543.3333333333333,666.0,90,True,-1.8321573781374048,-1.8321573781374048,-3.6643147562748095
424,3,548.5,651.0,91,True,-1.8094798673436883,-1.8094798673436883,-3.6189597346873765
424,4,550.1666666666667,791.0,92,True,-2.074417754960559,-2.074417754960559,-4.148835509921118
424,5,567.3333333333333,576.0,88,True,-1.6886163432789878,-1.6886163432789878,-3.3772326865579756
425,0,502.83333333333337,407.0,86,True,-1.3020614458895545,-1.3020614458895545,-2.604122891779109
425,1,505.3333333333333,414.0,87,True,-1.3178893299464394,-1.3178893299464394,-2.6357786598928787
425,2,505.3333333333333,414.0,87,True,-1.3178893299464391,-1.3178893299464391,-2.6357786598928783
425,3,514.8333333333334,434.0,86,True,-1.3656292743250074,-1.3656292743250074,-2.7312585486500147
425,4,506.1666666666667,452.0,86,True,-1.390207897815025,-1.390207897815025,-2.78041579563005
425,5,489.1666666666667,452.0,86,True,-1.3720519704387344,-1.3720519704387344,-2.744103940877469
426,0,649.3333333333333,1046.0,97,True,-2.6596506395929302,-2.6596506395929302,-5.3193012791858605
426,1,551.6666666666667,522.0,88,True,-1.570380650808224,-1.570380650808224,-3.140761301616448
426,2,591.1666666666666,700.0,91,True,-1.9471529482303127,-1.9471529482303127,-3.8943058964606254
426,3,692.3333333333334,620.0,88,True,-1.9048225761984168,-1.9048225761984168,-3.8096451523968335
426,4,489.1666666666667,598.0,89,True,-1.6464880606642986,-1.6464880606642986,-3.2929761213285973
426,5,529.3333333333333,533.0,87,True,-1.5672054379451652,-1.5672054379451652,-3.1344108758903304
427,0,567.3333333333333,724.0,91,True,-1.9668118320007917,-1.9668118320007917,-3.9336236640015834
427,1,509.83333333333337,687.0,90,True,-1.8358532054593586,-1.8358532054593586,-3.671706410918717
427,2,559.5,631.0,90,True,-1.7836338353894696,-1.7836338353894696,-3.5672676707789392
427,3,545.0,500.0,88,True,-1.521907295829463,-1.521907295829463,-3.043814591658926
427,4,545.0,414.0,87,True,-1.360253160491117,-1.360253160491117,-2.720506320982234
427,5,545.0,622.0,89,True,-1.75123060410014,-1.75123060410014,-3.50246120820028
428,0,505.3333333333333,474.0,88,True,-1.4306712848336574,-1.4306712848336574,-2.8613425696673147
428,1,562.6666666666667,663.0,91,True,-1.8471661978013731,-1.8471661978013731,-3.6943323956027463
428,2,505.3333333333333,385.0,86,True,-1.26337805175095,-1.26337805175095,-2.5267561035019
428,3,505.3333333333333,414.0,86,True,-1.317889329946439,-1.317889329946439,-2.635778659892878
428,4,530.8333333333334,474.0,87,True,-1.4579051758980932,-1.4579051758980932,-2.9158103517961864
428,5,521.5,581.0,89,True,-1.6490650353188059,-1.6490650353188059,-3.2981300706376118
429,0,545.0,460.0,89,True,-1.446719325904651,-1.446719325904651,-2.893438651809302
429,1,530.8333333333334,515.0,87,True,-1.5349728450710258,-1.5349728450710258,-3.0699456901420517
429,2,541.8333333333334,464.0,86,True,-1.4508561364250787,-1.4508561364250787,-2.9017122728501574
429,3,526.8333333333334,455.0,88,True,-1.4179189072717397,-1.4179189072717397,-2.8358378145434795
429,4,505.3333333333333,414.0,86,True,-1.3178893299464394,-1.3178893299464394,-2.6357786598928787
429,5,558.5,535.0,89,True,-1.6021147118419043,-1.6021147118419043,-3.2042294236838087
430,0,639.3333333333334,440.0,87,True,-1.509872937951857,-1.509872937951857,-3.019745875903714
430,1,731.8333333333334,661.0,90,True,-2.0240760766280235,-2.0240760766280235,-4.048152153256047
430,2,554.8333333333334,493.0,87,True,-1.519251359084789,-1.519251359084789,-3.038502718169578
430,3,545.0,455.0,88,True,-1.4373208296640494,-1.4373208296640494,-2.874641659328099
430,4,695.6666666666667,689.0,90,True,-2.038081810078774,-2.038081810078774,-4.076163620157548
430,5,552.8333333333334,491.0,87,True,-1.5133559691325142,-1.5133559691325142,-3.0267119382650285
431,0,545.0,481.0,88,True,-1.4861930101151768,-1.4861930101151768,-2.9723860202303536
431,1,564.6666666666667,597.0,89,True,-1.7252420388814682,-1.7252420388814682,-3.4504840777629364
431,2,545.0,490.0,88,True,-1.5031103033482596,-1.5031103033482596,-3.006220606696519
431,3,563.3333333333333,650.0,91,True,-1.823442104727821,-1.823442104727821,-3.646884209455642
431,4,545.0,385.0,86,True,-1.3057418822956288,-1.3057418822956288,-2.6114837645912576
431,5,506.1666666666667,452.0,87,True,-1.3902078978150247,-1.3902078978150247,-2.7804157956300495
432,0,668.8333333333334,657.0,88,True,-1.9492735487704658,-1.9492735487704658,-3.8985470975409315
432,1,541.8333333333334,426.0,86,True,-1.3794275649965069,-1.3794275649965069,-2.7588551299930137
432,2,562.6666666666667,672.0,91,True,-1.8640834910344561,-1.8640834910344561,-3.7281669820689123
432,3,545.0,452.0,87,True,-1.4316817319196882,-1.4316817319196882,-2.8633634638393763
432,4,537.5,495.0,88,True,-1.5044988316287333,-1.5044988316287333,-3.0089976632574666
432,5,558.8333333333334,375.0,85,True,-1.3017188307186616,-1.3017188307186616,-2.603437661437323
433,0,599.1666666666666,535.0,88,True,-1.6455465381145986,-1.6455465381145986,-3.2910930762291972
433,1,545.0,519.0,88,True,-1.557621581543749,-1.557621581543749,-3.115243163087498
433,2,541.8333333333334,426.0,86,True,-1.379427564996507,-1.379427564996507,-2.758855129993014
433,3,627.6666666666667,846.0,93,True,-2.2605708825285005,-2.2605708825285005,-4.521141765057001
433,4,585.3333333333333,565.0,87,True,-1.6871635746539717,-1.6871635746539717,-3.3743271493079434
433,5,541.8333333333334,383.0,86,True,-1.298600497327334,-1.298600497327334,-2.597200994654668
434,0,543.3333333333333,667.0,91,True,-1.8340370773855244,-1.8340370773855244,-3.6680741547710487
434,1,565.3333333333333,524.0,86,True,-1.5887359909206977,-1.5887359909206977,-3.1774719818413955
434,2,507.99999999999994,493.0,88,True,-1.4692335591559884,-1.4692335591559884,-2.938467118311977
434,3,602.5,660.0,91,True,-1.884068929889694,-1.884068929889694,-3.768137859779388
434,4,565.3333333333333,535.0,87,True,-1.6094126826500206,-1.6094126826500206,-3.218825365300041
434,5,614.6666666666667,722.0,91,True,-2.0136042312973608,-2.0136042312973608,-4.0272084625947215
435,0,505.3333333333333,436.0,87,True,-1.3592427134050862,-1.3592427134050862,-2.7184854268101724
435,1,545.0,452.0,87,True,-1.431681731919689,-1.431681731919689,-2.863363463839378
435,2,505.3333333333333,414.0,87,True,-1.3178893299464387,-1.3178893299464387,-2.6357786598928774
435,3,574.8333333333334,402.0,86,True,-1.3695586420661838,-1.3695586420661838,-2.7391172841323677
435,4,541.8333333333334,367.0,85,True,-1.2685253093574091,-1.2685253093574091,-2.5370506187148183
435,5,593.6666666666667,748.0,92,True,-2.040048501460129,-2.040048501460129,-4.080097002920258
436,0,545.0,581.0,90,True,-1.6741629349272076,-1.6741629349272076,-3.348325869854415
436,1,576.6666666666667,550.0,89,True,-1.6497121229560197,-1.6497121229560197,-3.2994242459120393
436,2,545.0,514.0,89,True,-1.5482230853031478,-1.5482230853031478,-3.0964461706062956
436,3,545.0,581.0,90,True,-1.6741629349272076,-1.6741629349272076,-3.348325869854415
436,4,589.3333333333333,533.0,87,True,-1.6312851816261902,-1.6312851816261902,-3.2625703632523804
436,5,545.0,476.0,89,True,-1.4767945138745762,-1.4767945138745762,-2.9535890277491523
437,0,574.8333333333334,691.0,91,True,-1.9127917247729505,-1.9127917247729505,-3.825583449545901
437,1,545.0,514.0,89,True,-1.5482230853031478,-1.5482230853031478,-3.0964461706062956
437,2,545.0,512.0,89,True,-1.5444636868069073,-1.5444636868069073,-3.0889273736138145
437,3,551.6666666666667,536.0,89,True,-1.5966964402819088,-1.5966964402819088,-3.1933928805638176
437,4,568.8333333333334,345.0,85,True,-1.2560078105552235,-1.2560078105552235,-2.512015621110447
437,5,627.6666666666667,832.0,93,True,-2.234255093054815,-2.234255093054815,-4.46851018610963
438,0,505.3333333333333,414.0,87,True,-1.3178893299464394,-1.3178893299464394,-2.6357786598928787
438,1,502.83333333333337,452.0,87,True,-1.3866479120549686,-1.3866479120549686,-2.7732958241099372
438,2,574.6666666666667,536.0,89,True,-1.6212603420263014,-1.6212603420263014,-3.242520684052603
438,3,574.6666666666667,567.0,90,True,-1.6795310187180312,-1.6795310187180312,-3.3590620374360625
438,4,574.6666666666667,550.0,89,True,-1.6475761314999857,-1.6475761314999857,-3.2951522629999714
438,5,545.0,498.0,89,True,-1.5181478973332234,-1.5181478973332234,-3.036295794666447
439,0,545.0,445.0,88,True,-1.4185238371828464,-1.4185238371828464,-2.8370476743656927
439,1,545.0,412.0,87,True,-1.356493761994877,-1.356493761994877,-2.712987523989754
439,2,587.6666666666667,425.0,88,True,-1.4264976699491692,-1.4264976699491692,-2.8529953398983383
439,3,597.5,652.0,92,True,-1.8636913572646456,-1.8636913572646456,-3.7273827145292913
439,4,620.8333333333334,505.0,90,True,-1.6122954681113604,-1.6122954681113604,-3.2245909362227207
439,5,554.8333333333334,596.0,89,True,-1.7128603816411798,-1.7128603816411798,-3.4257207632823596
440,0,648.1666666666666,808.0,92,True,-2.2110362235242786,-2.2110362235242786,-4.422072447048557
440,1,505.3333333333333,414.0,87,True,-1.3178893299464396,-1.3178893299464396,-2.635778659892879
440,2,505.3333333333333,452.0,87,True,-1.3893179013750112,-1.3893179013750112,-2.7786358027500224
440,3,547.8333333333334,286.0,84,True,-1.122677644627767,-1.122677644627767,-2.245355289255534
440,4,545.0,450.0,87,True,-1.4279223334234488,-1.4279223334234488,-2.8558446668468975
440,5,654.1666666666667,642.0,89,True,-1.9054141227044106,-1.9054141227044106,-3.810828245408821
441,0,545.0,460.0,89,True,-1.4467193259046511,-1.4467193259046511,-2.8934386518093023
441,1,524.8333333333334,338.0,85,True,-1.1958581037856295,-1.1958581037856295,-2.391716207571259
441,2,541.8333333333334,512.0,87,True,-1.5410817003348523,-1.5410817003348523,-3.0821634006697045
441,3,574.6666666666667,505.0,90,True,-1.562989665334572,-1.562989665334572,-3.125979330669144
441,4,574.6666666666667,505.0,90,True,-1.562989665334572,-1.562989665334572,-3.125979330669144
441,5,545.0,445.0,88,True,-1.4185238371828466,-1.4185238371828466,-2.837047674365693
442,0,506.1666666666667,452.0,87,True,-1.3902078978150252,-1.3902078978150252,-2.7804157956300504
442,1,593.5,543.0,90,True,-1.6545321563074649,-1.6545321563074649,-3.3090643126149297
442,2,545.0,414.0,87,True,-1.3602531604911172,-1.3602531604911172,-2.7205063209822344
442,3,541.8333333333334,356.0,84,True,-1.2478486176280865,-1.2478486176280865,-2.495697235256173
442,4,531.8333333333334,345.0,85,True,-1.216491968618591,-1.216491968618591,-2.432983937237182
442,5,597.3333333333333,643.0,91,True,-1.8465960647435606,-1.8465960647435606,-3.6931921294871213
443,0,617.3333333333333,761.0,93,True,-2.0897604905820977,-2.0897604905820977,-4.179520981164195
443,1,545.0,498.0,89,True,-1.518147897333223,-1.518147897333223,-3.036295794666446
443,2,545.0,500.0,88,True,-1.5219072958294626,-1.5219072958294626,-3.043814591658925
443,3,551.6666666666667,501.0,88,True,-1.5309069665976973,-1.5309069665976973,-3.0618139331953946
443,4,545.0,476.0,89,True,-1.4767945138745762,-1.4767945138745762,-2.9535890277491523
443,5,524.8333333333334,572.0,89,True,-1.6357077278457801,-1.6357077278457801,-3.2714154556915602
444,0,551.6666666666667,427.0,88,True,-1.3918092222367955,-1.3918092222367955,-2.783618444473591
444,1,545.0,479.0,88,True,-1.4824336116189372,-1.4824336116189372,-2.9648672232378743
444,2,530.8333333333334,443.0,88,True,-1.3996344992063638,-1.3996344992063638,-2.7992689984127277
444,3,545.0,400.0,87,True,-1.3339373710174336,-1.3339373710174336,-2.667874742034867
444,4,554.8333333333334,619.0,90,True,-1.7560934643479469,-1.7560934643479469,-3.5121869286958938
444,5,567.1666666666667,603.0,90,True,-1.7391902236902332,-1.7391902236902332,-3.4783804473804665
445,0,545.0,498.0,89,True,-1.5181478973332228,-1.5181478973332228,-3.0362957946664455
445,1,574.6666666666667,581.0,90,True,-1.7058468081917149,-1.7058468081917149,-3.4116936163834297
445,2,593.5,505.0,90,True,-1.5831035848788935,-1.5831035848788935,-3.166207169757787
445,3,551.6666666666667,429.0,88,True,-1.3955686207330358,-1.3955686207330358,-2.7911372414660716
445,4,574.6666666666667,472.0,89,True,-1.500959590146602,-1.500959590146602,-3.001919180293204
445,5,545.0,414.0,87,True,-1.3602531604911179,-1.3602531604911179,-2.7205063209822358
446,0,547.3333333333333,543.0,88,True,-1.605226353530676,-1.605226353530676,-3.210452707061352
446,1,551.6666666666667,476.0,89,True,-1.4839144853946904,-1.4839144853946904,-2.967828970789381
446,2,551.8333333333334,286.0,84,True,-1.1269496275398352,-1.1269496275398352,-2.2538992550796704
446,3,573.3333333333333,505.0,90,True,-1.5615656710305488,-1.5615656710305488,-3.1231313420610975
446,4,631.8333333333334,505.0,90,True,-1.6240434211195482,-1.6240434211195482,-3.2480868422390965
446,5,582.5,543.0,90,True,-1.6427842032992768,-1.6427842032992768,-3.2855684065985535
447,0,603.3333333333333,567.0,89,True,-1.7101468962545199,-1.7101468962545199,-3.4202937925090398
447,1,554.5,415.0,88,True,-1.3722788191553998,-1.3722788191553998,-2.7445576383107997
447,2,573.3333333333333,505.0,90,True,-1.5615656710305488,-1.5615656710305488,-3.1231313420610975
447,3,551.6666666666667,476.0,89,True,-1.48391448539469,-1.48391448539469,-2.96782897078938
447,4,669.3333333333333,644.0,89,True,-1.9253714564089113,-1.9253714564089113,-3.8507429128178225
447,5,541.8333333333334,286.0,84,True,-1.1162696702596646,-1.1162696702596646,-2.2325393405193292
448,0,545.0,317.0,85,True,-1.177922333423448,-1.177922333423448,-2.355844666846896
448,1,601.3333333333333,460.0,89,True,-1.5068830852496131,-1.5068830852496131,-3.0137661704992262
448,2,581.5,427.0,88,True,-1.423671094789305,-1.423671094789305,-2.84734218957861
448,3,551.6666666666667,460.0,89,True,-1.4538392974247654,-1.4538392974247654,-2.9076785948495307
448,4,593.5,460.0,89,True,-1.4985171187134798,-1.4985171187134798,-2.9970342374269596
448,5,569.3333333333333,394.0,86,True,-1.348647071577127,-1.348647071577127,-2.697294143154254
449,0,561.5,429.0,88,True,-1.4060705787252037,-1.4060705787252037,-2.8121411574504074
