global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
453,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
453,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
453,3,1045.3333333333335,144.0,59,True,-1.12119203389342,-1.12119203389342,-2.24238406778684
454,0,1116.0,193.0,59,True,-1.2932253989297822,-1.2932253989297822,-2.5864507978595643
454,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
454,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
454,3,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
455,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
455,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
455,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
455,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
456,0,1057.0,102.0,58,True,-1.0268250857422834,-1.0268250857422834,-2.0536501714845667
456,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
456,2,1132.0,102.0,58,True,-1.081945124938756,-1.081945124938756,-2.163890249877512
456,3,994.3333333333334,144.0,58,True,-1.083710407239819,-1.083710407239819,-2.167420814479638
457,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
457,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
457,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
457,3,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
458,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
458,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
458,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
458,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
459,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
459,1,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
459,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
459,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
460,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
460,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
460,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
460,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
461,0,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
461,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
461,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
461,3,1057.0,102.0,58,True,-1.0268250857422834,-1.0268250857422834,-2.0536501714845667
462,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
462,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
462,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
462,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
463,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
463,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
463,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
463,3,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
464,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
464,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
464,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
464,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
465,0,982.0,144.0,58,True,-1.0746462230163993,-1.0746462230163993,-2.1492924460327987
465,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
465,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
465,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
466,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
466,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
466,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
466,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
467,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
467,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
467,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
467,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
468,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
468,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
468,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
468,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
469,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
469,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
469,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
469,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
470,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
470,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
470,2,980.3333333333333,144.0,59,True,-1.0734213332564768,-1.0734213332564768,-2.1468426665129536
470,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
471,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
471,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
471,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
471,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
472,0,1036.3333333333335,102.0,58,True,-1.0116364527192552,-1.0116364527192552,-2.0232729054385103
472,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
472,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
472,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
473,0,1048.0,144.0,58,True,-1.1231518575092947,-1.1231518575092947,-2.2463037150185894
473,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
473,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
473,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
474,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
474,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
474,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
474,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
475,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
475,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
475,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
475,3,1036.3333333333335,144.0,58,True,-1.1145776291898435,-1.1145776291898435,-2.229155258379687
476,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
476,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
476,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
476,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
477,0,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
477,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
477,2,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
477,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
478,0,1149.0,144.0,59,True,-1.1973801769605443,-1.1973801769605443,-2.3947603539210887
478,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
478,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
478,3,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
479,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
479,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
479,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
479,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
480,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
480,1,1050.0,235.0,60,True,-1.347660940907475,-1.347660940907475,-2.69532188181495
480,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
480,3,1041.0,235.0,60,True,-1.3410465362038981,-1.3410465362038981,-2.6820930724077963
481,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
481,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
481,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
481,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
482,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
482,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
482,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
482,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
483,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
483,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
483,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
483,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
484,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
484,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
484,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
484,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
485,0,1036.3333333333335,235.0,60,True,-1.337616844876118,-1.337616844876118,-2.675233689752236
485,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
485,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
485,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
486,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
486,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
486,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
486,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
487,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
487,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
487,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
487,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
488,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
488,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
488,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
488,3,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
489,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
489,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
489,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
489,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
490,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
490,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
490,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
490,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
491,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
491,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
491,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
491,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
492,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
492,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
492,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
492,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
493,0,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
493,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
493,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
493,3,982.0,144.0,59,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
494,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
494,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
494,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
494,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
495,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
495,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
495,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
495,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
496,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
496,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
496,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
496,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
497,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
497,1,982.0,144.0,58,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
497,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
497,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
498,0,975.0,102.0,58,True,-0.9665605095541396,-0.9665605095541396,-1.9331210191082793
498,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
498,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
498,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
499,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
499,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
499,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
499,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
500,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
500,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
500,2,982.0,144.0,59,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
500,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
