global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,2,2629.3333333333335,783.0,175,True,-1.527871717677417,-1.527871717677417,-3.055743435354834
455,3,2653.3333333333335,605.0,172,True,-1.3359845023216446,-1.3359845023216446,-2.671969004643289
456,0,2666.3333333333335,347.0,168,True,-1.0524087587250754,-1.0524087587250754,-2.104817517450151
456,1,2665.3333333333335,562.0,171,True,-1.2911804166004004,-1.2911804166004004,-2.582360833200801
456,2,2614.3333333333335,740.0,175,True,-1.476317069409295,-1.476317069409295,-2.95263413881859
456,3,2589.3333333333335,542.0,171,True,-1.2499442583713547,-1.2499442583713547,-2.4998885167427094
457,0,2689.3333333333335,519.0,171,True,-1.2493765808999917,-1.2493765808999917,-2.4987531617999834
457,1,2711.3333333333335,408.0,168,True,-1.1314751493326678,-1.1314751493326678,-2.2629502986653356
457,2,2566.3333333333335,662.0,173,True,-1.3776012277472993,-1.3776012277472993,-2.7552024554945986
457,3,2671.3333333333335,648.0,173,True,-1.3882892130949762,-1.3882892130949762,-2.7765784261899524
458,0,2654.3333333333335,413.0,169,True,-1.1227826054246406,-1.1227826054246406,-2.245565210849281
458,1,2707.3333333333335,478.0,170,True,-1.2082960776655414,-1.2082960776655414,-2.4165921553310827
458,2,2726.3333333333335,413.0,169,True,-1.140784105549651,-1.140784105549651,-2.281568211099302
458,3,2618.3333333333335,670.0,173,True,-1.399496141076421,-1.399496141076421,-2.798992282152842
459,0,2568.3333333333335,719.0,175,True,-1.4414698074941483,-1.4414698074941483,-2.8829396149882967
459,1,2613.3333333333335,697.0,174,True,-1.4282627128321461,-1.4282627128321461,-2.8565254256642922
459,2,2654.3333333333335,413.0,169,True,-1.122782605424641,-1.122782605424641,-2.245565210849282
459,3,2633.3333333333335,581.0,172,True,-1.3043025959037433,-1.3043025959037433,-2.6086051918074866
460,0,2629.3333333333335,413.0,169,True,-1.1165320845479012,-1.1165320845479012,-2.2330641690958024
460,1,2642.3333333333335,413.0,169,True,-1.1197823554038056,-1.1197823554038056,-2.239564710807611
460,2,2675.3333333333335,413.0,169,True,-1.128033042961102,-1.128033042961102,-2.256066085922204
460,3,2706.3333333333335,662.0,174,True,-1.4126041446570416,-1.4126041446570416,-2.8252082893140833
461,0,2632.3333333333335,353.0,168,True,-1.0505784227618369,-1.0505784227618369,-2.1011568455236738
461,1,2654.3333333333335,605.0,172,True,-1.3362345231567139,-1.3362345231567139,-2.6724690463134277
461,2,2659.8333333333335,720.0,174,True,-1.4654584426412036,-1.4654584426412036,-2.9309168852824072
461,3,2711.3333333333335,689.0,174,True,-1.4438709247634627,-1.4438709247634627,-2.8877418495269254
462,0,2617.3333333333335,677.0,174,True,-1.4070282214086667,-1.4070282214086667,-2.8140564428173334
462,1,2736.3333333333335,540.0,171,True,-1.284473863650208,-1.284473863650208,-2.568947727300416
462,2,2700.3333333333335,347.0,168,True,-1.0609094671174415,-1.0609094671174415,-2.121818934234883
462,3,2655.8333333333335,697.0,173,True,-1.4388885983226039,-1.4388885983226039,-2.8777771966452077
463,0,2658.3333333333335,478.0,170,True,-1.1960450567471317,-1.1960450567471317,-2.3920901134942634
463,1,2655.3333333333335,413.0,169,True,-1.1230326262597103,-1.1230326262597103,-2.2460652525194207
463,2,2640.3333333333335,413.0,169,True,-1.1192823137336667,-1.1192823137336667,-2.2385646274673334
463,3,2727.3333333333335,413.0,169,True,-1.141034126384721,-1.141034126384721,-2.282068252769442
464,0,2528.3333333333335,612.0,173,True,-1.3125139991052615,-1.3125139991052615,-2.625027998210523
464,1,2561.3333333333335,677.0,174,True,-1.3930270546447692,-1.3930270546447692,-2.7860541092895383
464,2,2623.3333333333335,413.0,169,True,-1.1150319595374836,-1.1150319595374836,-2.230063919074967
464,3,2673.3333333333335,413.0,169,True,-1.127533001290963,-1.127533001290963,-2.255066002581926
465,0,2880.3333333333335,762.0,175,True,-1.5672806437779387,-1.5672806437779387,-3.1345612875558775
465,1,2573.3333333333335,413.0,169,True,-1.1025309177840041,-1.1025309177840041,-2.2050618355680083
465,2,2692.3333333333335,413.0,169,True,-1.1322833971572852,-1.1322833971572852,-2.2645667943145704
465,3,2615.3333333333335,413.0,169,True,-1.1130317928569267,-1.1130317928569267,-2.2260635857138533
466,0,2628.3333333333335,413.0,169,True,-1.1162820637128315,-1.1162820637128315,-2.232564127425663
466,1,2667.3333333333335,478.0,170,True,-1.198295244262758,-1.198295244262758,-2.396590488525516
466,2,2572.3333333333335,705.0,174,True,-1.4269056884997957,-1.4269056884997957,-2.8538113769995914
466,3,2604.3333333333335,413.0,169,True,-1.1102815636711614,-1.1102815636711614,-2.2205631273423228
467,0,2678.3333333333335,413.0,169,True,-1.1287831054663107,-1.1287831054663107,-2.2575662109326213
467,1,2632.3333333333335,413.0,169,True,-1.1172821470531096,-1.1172821470531096,-2.234564294106219
467,2,2651.3333333333335,821.0,176,True,-1.575617868100088,-1.575617868100088,-3.151235736200176
467,3,2601.3333333333335,478.0,170,True,-1.1817938691481649,-1.1817938691481649,-2.3635877382963297
468,0,2703.8333333333335,471.0,170,True,-1.1996389035754826,-1.1996389035754826,-2.3992778071509653
468,1,2696.3333333333335,471.0,170,True,-1.1977637473124607,-1.1977637473124607,-2.3955274946249214
468,2,2636.3333333333335,413.0,169,True,-1.118282230393388,-1.118282230393388,-2.236564460786776
468,3,2706.3333333333335,413.0,169,True,-1.1357836888482595,-1.1357836888482595,-2.271567377696519
469,0,2712.3333333333335,413.0,169,True,-1.137283813858677,-1.137283813858677,-2.274567627717354
469,1,2642.3333333333335,413.0,169,True,-1.1197823554038056,-1.1197823554038056,-2.239564710807611
469,2,2685.3333333333335,413.0,168,True,-1.1305332513117978,-1.1305332513117978,-2.2610665026235957
469,3,2586.3333333333335,413.0,169,True,-1.1057811886399087,-1.1057811886399087,-2.2115623772798174
470,0,2648.3333333333335,413.0,169,True,-1.1212824804142234,-1.1212824804142234,-2.242564960828447
470,1,2591.3333333333335,562.0,171,True,-1.272678874805251,-1.272678874805251,-2.545357749610502
470,2,2645.3333333333335,413.0,169,True,-1.1205324179090146,-1.1205324179090146,-2.241064835818029
470,3,2650.3333333333335,527.0,170,True,-1.248519598237781,-1.248519598237781,-2.497039196475562
471,0,2682.3333333333335,413.0,169,True,-1.129783188806589,-1.129783188806589,-2.259566377613178
471,1,2585.3333333333335,413.0,168,True,-1.105531167804839,-1.105531167804839,-2.211062335609678
471,2,2678.3333333333335,413.0,169,True,-1.1287831054663109,-1.1287831054663109,-2.2575662109326218
471,3,2709.3333333333335,413.0,169,True,-1.136533751353468,-1.136533751353468,-2.273067502706936
472,0,2701.3333333333335,334.0,168,True,-1.0467070143560686,-1.0467070143560686,-2.093414028712137
472,1,2618.3333333333335,413.0,168,True,-1.1137818553621355,-1.1137818553621355,-2.227563710724271
472,2,2625.3333333333335,519.0,171,True,-1.233375247455538,-1.233375247455538,-2.466750494911076
472,3,2692.3333333333335,411.0,168,True,-1.1300599396809095,-1.1300599396809095,-2.260119879361819
473,0,2669.3333333333335,413.0,169,True,-1.1265329179506844,-1.1265329179506844,-2.253065835901369
473,1,2695.3333333333335,540.0,171,True,-1.274223009412355,-1.274223009412355,-2.54844601882471
473,2,2675.3333333333335,413.0,169,True,-1.128033042961102,-1.128033042961102,-2.256066085922204
473,3,2641.3333333333335,519.0,171,True,-1.2373755808166516,-1.2373755808166516,-2.474751161633303
474,0,2659.3333333333335,677.0,174,True,-1.417529096481589,-1.417529096481589,-2.835058192963178
474,1,2624.3333333333335,821.0,176,True,-1.5688673055532094,-1.5688673055532094,-3.137734611106419
474,2,2575.3333333333335,677.0,174,True,-1.3965273463357448,-1.3965273463357448,-2.7930546926714896
474,3,2640.3333333333335,735.0,175,True,-1.4772589674301648,-1.4772589674301648,-2.9545179348603297
475,0,2727.3333333333335,478.0,170,True,-1.213296494366933,-1.213296494366933,-2.426592988733866
475,1,2720.3333333333335,413.0,169,True,-1.1392839805392336,-1.1392839805392336,-2.2785679610784673
475,2,2789.3333333333335,619.0,172,True,-1.3855515382257388,-1.3855515382257388,-2.7711030764514777
475,3,2633.3333333333335,619.0,173,True,-1.3465482879548833,-1.3465482879548833,-2.6930965759097667
476,0,2624.3333333333335,413.0,169,True,-1.1152819803725529,-1.1152819803725529,-2.2305639607451058
476,1,2663.3333333333335,413.0,169,True,-1.1250327929402673,-1.1250327929402673,-2.2500655858805345
476,2,2575.3333333333335,553.0,171,True,-1.2586729828004468,-1.2586729828004468,-2.5173459656008936
476,3,2634.3333333333335,413.0,169,True,-1.117782188723249,-1.117782188723249,-2.235564377446498
477,0,2708.3333333333335,413.0,169,True,-1.1362837305183986,-1.1362837305183986,-2.272567461036797
477,1,2727.8333333333335,461.0,170,True,-1.1945221162352744,-1.1945221162352744,-2.3890442324705488
477,2,2709.3333333333335,413.0,169,True,-1.1365337513534681,-1.1365337513534681,-2.2730675027069362
477,3,2627.3333333333335,413.0,169,True,-1.116032042877762,-1.116032042877762,-2.232064085755524
478,0,2648.3333333333335,413.0,169,True,-1.1212824804142232,-1.1212824804142232,-2.2425649608284464
478,1,2625.3333333333335,413.0,169,True,-1.1155320012076224,-1.1155320012076224,-2.231064002415245
478,2,2642.3333333333335,413.0,169,True,-1.119782355403806,-1.119782355403806,-2.239564710807612
478,3,2614.3333333333335,536.0,171,True,-1.2495244068189668,-1.2495244068189668,-2.4990488136379336
479,0,2686.3333333333335,471.0,170,True,-1.1952635389617652,-1.1952635389617652,-2.3905270779235304
479,1,2732.8333333333335,581.0,171,True,-1.329179668993168,-1.329179668993168,-2.658359337986336
479,2,2665.3333333333335,613.0,171,True,-1.3478785822479826,-1.3478785822479826,-2.6957571644959653
479,3,2630.3333333333335,413.0,169,True,-1.1167821053829707,-1.1167821053829707,-2.2335642107659415
480,0,2642.3333333333335,413.0,169,True,-1.119782355403806,-1.119782355403806,-2.239564710807612
480,1,2729.8333333333335,706.0,174,True,-1.4673956987614443,-1.4673956987614443,-2.9347913975228885
480,2,2685.3333333333335,413.0,169,True,-1.130533251311798,-1.130533251311798,-2.261066502623596
480,3,2696.3333333333335,413.0,169,True,-1.1332834804975636,-1.1332834804975636,-2.266566960995127
481,0,2674.3333333333335,413.0,169,True,-1.1277830221260325,-1.1277830221260325,-2.255566044252065
481,1,2698.3333333333335,413.0,169,True,-1.1337835221677026,-1.1337835221677026,-2.2675670443354052
481,2,2684.3333333333335,413.0,169,True,-1.1302832304767283,-1.1302832304767283,-2.2605664609534566
481,3,2616.3333333333335,413.0,169,True,-1.1132818136919962,-1.1132818136919962,-2.2265636273839924
482,0,2699.8333333333335,536.0,170,True,-1.2709011882174166,-1.2709011882174166,-2.541802376434833
482,1,2615.3333333333335,413.0,169,True,-1.1130317928569269,-1.1130317928569269,-2.2260635857138538
482,2,2728.3333333333335,413.0,168,True,-1.1412841472197903,-1.1412841472197903,-2.2825682944395806
482,3,2631.3333333333335,413.0,169,True,-1.1170321262180405,-1.1170321262180405,-2.234064252436081
483,0,2513.3333333333335,765.0,175,True,-1.4788581835219632,-1.4788581835219632,-2.9577163670439264
483,1,2638.3333333333335,413.0,168,True,-1.1187822720635272,-1.1187822720635272,-2.2375645441270544
483,2,2690.3333333333335,413.0,169,True,-1.131783355487146,-1.131783355487146,-2.263566710974292
483,3,2736.3333333333335,710.0,175,True,-1.4734677491421482,-1.4734677491421482,-2.9469354982842964
484,0,2706.8333333333335,536.0,171,True,-1.2726513340629035,-1.2726513340629035,-2.545302668125807
484,1,2656.3333333333335,413.0,169,True,-1.12328264709478,-1.12328264709478,-2.24656529418956
484,2,2659.3333333333335,478.0,170,True,-1.196295077582201,-1.196295077582201,-2.392590155164402
484,3,2731.3333333333335,413.0,169,True,-1.142034209724999,-1.142034209724999,-2.284068419449998
485,0,2701.3333333333335,413.0,169,True,-1.1345335846729114,-1.1345335846729114,-2.269067169345823
485,1,2589.3333333333335,533.0,171,True,-1.2399386997276634,-1.2399386997276634,-2.4798773994553267
485,2,2680.3333333333335,413.0,169,True,-1.1292831471364502,-1.1292831471364502,-2.2585662942729003
485,3,2652.3333333333335,471.0,170,True,-1.186762830569399,-1.186762830569399,-2.373525661138798
486,0,2649.3333333333335,413.0,169,True,-1.121532501249293,-1.121532501249293,-2.243065002498586
486,1,2544.3333333333335,583.0,172,True,-1.2842741990589261,-1.2842741990589261,-2.5685483981178523
486,2,2630.3333333333335,478.0,170,True,-1.1890444733651833,-1.1890444733651833,-2.3780889467303665
486,3,2706.3333333333335,478.0,170,True,-1.2080460568304716,-1.2080460568304716,-2.4160921136609432
487,0,2687.3333333333335,413.0,168,True,-1.1310332929819373,-1.1310332929819373,-2.2620665859638747
487,1,2728.3333333333335,413.0,169,True,-1.1412841472197903,-1.1412841472197903,-2.2825682944395806
487,2,2472.3333333333335,892.0,177,True,-1.6097968790339716,-1.6097968790339716,-3.2195937580679432
487,3,2572.3333333333335,413.0,169,True,-1.1022808969489344,-1.1022808969489344,-2.2045617938978688
488,0,2679.3333333333335,471.0,170,True,-1.1935133931162778,-1.1935133931162778,-2.3870267862325556
488,1,2650.3333333333335,478.0,170,True,-1.1940448900665748,-1.1940448900665748,-2.3880897801331495
488,2,2685.3333333333335,478.0,170,True,-1.2027956192940101,-1.2027956192940101,-2.4055912385880203
488,3,2654.3333333333335,478.0,169,True,-1.1950449734068531,-1.1950449734068531,-2.3900899468137062
489,0,2712.8333333333335,735.0,175,True,-1.49538547797271,-1.49538547797271,-2.99077095594542
489,1,2535.3333333333335,619.0,173,True,-1.3220462461180629,-1.3220462461180629,-2.6440924922361257
489,2,2524.3333333333335,677.0,173,True,-1.383776283747195,-1.383776283747195,-2.76755256749439
489,3,2700.3333333333335,513.0,171,True,-1.24545643765663,-1.24545643765663,-2.49091287531326
490,0,2564.3333333333335,677.0,173,True,-1.3937771171499784,-1.3937771171499784,-2.787554234299957
490,1,2645.3333333333335,413.0,169,True,-1.1205324179090146,-1.1205324179090146,-2.241064835818029
490,2,2632.3333333333335,478.0,170,True,-1.1895445150353223,-1.1895445150353223,-2.3790890300706447
490,3,2633.3333333333335,619.0,173,True,-1.3465482879548833,-1.3465482879548833,-2.6930965759097667
491,0,2711.5,476.0,170,True,-1.2071143736686218,-1.2071143736686218,-2.4142287473372437
491,1,2725.3333333333335,520.0,171,True,-1.2594890597006854,-1.2594890597006854,-2.5189781194013707
491,2,2853.3333333333335,763.0,176,True,-1.5616418099692475,-1.5616418099692475,-3.123283619938495
491,3,2757.3333333333335,413.0,169,True,-1.1485347514368085,-1.1485347514368085,-2.297069502873617
492,0,2683.3333333333335,413.0,169,True,-1.1300332096416588,-1.1300332096416588,-2.2600664192833175
492,1,2632.3333333333335,413.0,169,True,-1.1172821470531102,-1.1172821470531102,-2.2345642941062205
492,2,2686.3333333333335,413.0,169,True,-1.1307832721468678,-1.1307832721468678,-2.2615665442937356
492,3,2658.3333333333335,413.0,169,True,-1.1237826887649192,-1.1237826887649192,-2.2475653775298383
493,0,2572.3333333333335,413.0,169,True,-1.1022808969489344,-1.1022808969489344,-2.2045617938978688
493,1,2528.3333333333335,413.0,169,True,-1.0912799802058726,-1.0912799802058726,-2.182559960411745
493,2,2581.3333333333335,619.0,173,True,-1.3335472045312646,-1.3335472045312646,-2.6670944090625293
493,3,2674.3333333333335,413.0,169,True,-1.1277830221260323,-1.1277830221260323,-2.2555660442520646
494,0,2577.3333333333335,456.0,170,True,-1.1513353368663612,-1.1513353368663612,-2.3026706737327225
494,1,2664.3333333333335,581.0,171,True,-1.3120532417909008,-1.3120532417909008,-2.6241064835818015
494,2,2758.3333333333335,413.0,169,True,-1.148784772271878,-1.148784772271878,-2.297569544543756
494,3,2675.3333333333335,478.0,170,True,-1.2002954109433146,-1.2002954109433146,-2.400590821886629
495,0,2712.3333333333335,413.0,169,True,-1.1372838138586767,-1.1372838138586767,-2.2745676277173534
495,1,2703.3333333333335,497.0,170,True,-1.228418840350833,-1.228418840350833,-2.456837680701666
495,2,2740.3333333333335,581.0,171,True,-1.3310548252561898,-1.3310548252561898,-2.6621096505123796
495,3,2740.5,476.0,170,True,-1.2143649778856402,-1.2143649778856402,-2.4287299557712805
496,0,2679.3333333333335,413.0,169,True,-1.1290331263013806,-1.1290331263013806,-2.2580662526027613
496,1,2764.3333333333335,413.0,169,True,-1.1502848972822954,-1.1502848972822954,-2.300569794564591
496,2,2529.3333333333335,478.0,170,True,-1.1637923690231546,-1.1637923690231546,-2.3275847380463093
496,3,2730.3333333333335,478.0,170,True,-1.2140465568721417,-1.2140465568721417,-2.4280931137442834
497,0,2698.3333333333335,413.0,169,True,-1.1337835221677028,-1.1337835221677028,-2.2675670443354057
497,1,2596.3333333333335,413.0,169,True,-1.1082813969906047,-1.1082813969906047,-2.2165627939812094
497,2,2673.3333333333335,413.0,169,True,-1.1275330012909632,-1.1275330012909632,-2.2550660025819265
497,3,2670.3333333333335,478.0,170,True,-1.1990453067679665,-1.1990453067679665,-2.398090613535933
498,0,2702.3333333333335,413.0,169,True,-1.134783605507981,-1.134783605507981,-2.269567211015962
498,1,2654.3333333333335,520.0,171,True,-1.241737580410744,-1.241737580410744,-2.483475160821488
498,2,2720.3333333333335,413.0,169,True,-1.1392839805392336,-1.1392839805392336,-2.2785679610784673
498,3,2715.8333333333335,529.0,171,True,-1.2671194204112148,-1.2671194204112148,-2.5342388408224297
499,0,2778.5,476.0,170,True,-1.2238657696182849,-1.2238657696182849,-2.4477315392365697
499,1,2725.3333333333335,413.0,169,True,-1.1405340847145817,-1.1405340847145817,-2.2810681694291635
499,2,2655.3333333333335,499.0,170,True,-1.2186412977438685,-1.2186412977438685,-2.437282595487737
499,3,2719.3333333333335,413.0,169,True,-1.139033959704164,-1.139033959704164,-2.278067919408328
500,0,2800.5,476.0,170,True,-1.2293662279898154,-1.2293662279898154,-2.458732455979631
