global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,3,589.8333333333334,688.0,72,True,-1.3873102050957242,-1.3873102050957242,-2.7746204101914484
455,0,589.8333333333334,965.0,76,True,-1.8424033047671375,-1.8424033047671375,-3.684806609534275
455,1,589.8333333333334,570.0,70,True,-1.1934438305064579,-1.1934438305064579,-2.3868876610129157
455,2,589.8333333333334,589.0,70,True,-1.2246596026860852,-1.2246596026860852,-2.4493192053721704
455,3,589.8333333333334,614.0,71,True,-1.2657329871329641,-1.2657329871329641,-2.5314659742659282
456,0,1000.5,688.0,71,True,-1.5662239431148934,-1.5662239431148934,-3.132447886229787
456,1,601.8333333333334,538.0,69,True,-1.1460978972526763,-1.1460978972526763,-2.2921957945053526
456,2,589.8333333333334,570.0,70,True,-1.193443830506458,-1.193443830506458,-2.386887661012916
456,3,589.8333333333334,589.0,70,True,-1.2246596026860856,-1.2246596026860856,-2.4493192053721713
457,0,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
457,1,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
457,2,601.8333333333334,745.0,72,True,-1.4861855204728296,-1.4861855204728296,-2.972371040945659
457,3,601.8333333333334,506.0,69,True,-1.0935239651606716,-1.0935239651606716,-2.1870479303213433
458,0,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
458,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
458,2,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
458,3,601.8333333333334,669.0,71,True,-1.3613224317543193,-1.3613224317543193,-2.7226448635086387
459,0,646.8333333333334,671.0,71,True,-1.3842132981534032,-1.3842132981534032,-2.7684265963068064
459,1,601.8333333333334,669.0,71,True,-1.3613224317543193,-1.3613224317543193,-2.7226448635086387
459,2,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
459,3,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
460,0,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
460,1,601.8333333333334,574.0,70,True,-1.205243570856181,-1.205243570856181,-2.410487141712362
460,2,601.8333333333334,585.0,70,True,-1.2233158600128073,-1.2233158600128073,-2.4466317200256147
460,3,601.8333333333334,508.0,69,True,-1.096809835916422,-1.096809835916422,-2.193619671832844
461,0,601.8333333333334,384.0,67,True,-0.8930858490599047,-0.8930858490599047,-1.7861716981198095
461,1,601.8333333333334,585.0,70,True,-1.2233158600128073,-1.2233158600128073,-2.4466317200256147
461,2,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
461,3,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
462,0,646.8333333333334,669.0,71,True,-1.3809274273976528,-1.3809274273976528,-2.7618548547953057
462,1,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
462,2,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
462,3,601.8333333333334,583.0,70,True,-1.2200299892570576,-1.2200299892570576,-2.4400599785141153
463,0,601.8333333333334,641.0,71,True,-1.3153202411738152,-1.3153202411738152,-2.6306404823476304
463,1,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
463,2,601.8333333333334,632.0,71,True,-1.300533822772939,-1.300533822772939,-2.601067645545878
463,3,601.8333333333334,669.0,71,True,-1.3613224317543196,-1.3613224317543196,-2.722644863508639
464,0,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
464,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
464,2,601.8333333333334,564.0,70,True,-1.18881421707743,-1.18881421707743,-2.37762843415486
464,3,618.3333333333334,1143.0,78,True,-2.14726229926969,-2.14726229926969,-4.29452459853938
465,0,601.8333333333334,677.0,71,True,-1.37446591477732,-1.37446591477732,-2.74893182955464
465,1,601.8333333333334,716.0,72,True,-1.4385403945144506,-1.4385403945144506,-2.877080789028901
465,2,1000.5,705.0,72,True,-1.5941538445387706,-1.5941538445387706,-3.1883076890775413
465,3,601.8333333333334,508.0,69,True,-1.0968098359164224,-1.0968098359164224,-2.193619671832845
466,0,601.8333333333334,508.0,69,True,-1.0968098359164222,-1.0968098359164222,-2.1936196718328445
466,1,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
466,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
466,3,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
467,0,1000.5,658.0,71,True,-1.5169358817786394,-1.5169358817786394,-3.0338717635572787
467,1,601.8333333333334,1068.0,77,True,-2.0168536475264984,-2.0168536475264984,-4.033707295052997
467,2,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
467,3,601.8333333333334,564.0,70,True,-1.1888142170774296,-1.1888142170774296,-2.3776284341548592
468,0,601.8333333333334,624.0,70,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
468,1,589.8333333333334,574.0,70,True,-1.2000155720179582,-1.2000155720179582,-2.4000311440359163
468,2,829.1666666666666,821.0,73,True,-1.7100901427376658,-1.7100901427376658,-3.4201802854753316
468,3,601.8333333333334,641.0,71,True,-1.3153202411738147,-1.3153202411738147,-2.6306404823476295
469,0,601.8333333333334,757.0,72,True,-1.5059007450073307,-1.5059007450073307,-3.0118014900146615
469,1,601.8333333333334,613.0,70,True,-1.2693180505933113,-1.2693180505933113,-2.5386361011866225
469,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
469,3,601.8333333333334,585.0,70,True,-1.2233158600128073,-1.2233158600128073,-2.4466317200256147
470,0,601.8333333333334,671.0,71,True,-1.364608302510069,-1.364608302510069,-2.729216605020138
470,1,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
470,2,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
470,3,601.8333333333334,564.0,70,True,-1.1888142170774296,-1.1888142170774296,-2.3776284341548592
471,0,589.8333333333334,589.0,70,True,-1.2246596026860856,-1.2246596026860856,-2.4493192053721713
471,1,589.8333333333334,692.0,71,True,-1.3938819466072248,-1.3938819466072248,-2.7877638932144495
471,2,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
471,3,601.8333333333334,632.0,71,True,-1.3005338227729388,-1.3005338227729388,-2.6010676455458777
472,0,601.8333333333334,632.0,71,True,-1.300533822772939,-1.300533822772939,-2.601067645545878
472,1,589.8333333333334,829.0,73,True,-1.6189640933761187,-1.6189640933761187,-3.2379281867522374
472,2,879.1666666666666,699.0,71,True,-1.5314353551294928,-1.5314353551294928,-3.0628707102589856
472,3,601.8333333333334,724.0,72,True,-1.4516838775374517,-1.4516838775374517,-2.9033677550749033
473,0,589.8333333333334,589.0,70,True,-1.2246596026860852,-1.2246596026860852,-2.4493192053721704
473,1,1000.5,812.0,73,True,-1.7699479299714107,-1.7699479299714107,-3.5398958599428214
473,2,601.8333333333334,624.0,70,True,-1.2873903397499378,-1.2873903397499378,-2.5747806794998755
473,3,601.8333333333334,493.0,69,True,-1.0721658052482945,-1.0721658052482945,-2.144331610496589
474,0,601.8333333333334,555.0,70,True,-1.174027798676553,-1.174027798676553,-2.348055597353106
474,1,589.8333333333334,512.0,69,True,-1.0981535785896999,-1.0981535785896999,-2.1963071571793997
474,2,601.8333333333334,538.0,69,True,-1.1460978972526763,-1.1460978972526763,-2.2921957945053526
474,3,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
475,0,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
475,1,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
475,2,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
475,3,601.8333333333334,716.0,72,True,-1.4385403945144506,-1.4385403945144506,-2.877080789028901
476,0,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
476,1,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
476,2,589.8333333333334,589.0,70,True,-1.2246596026860852,-1.2246596026860852,-2.4493192053721704
476,3,601.8333333333334,991.0,76,True,-1.890347623430113,-1.890347623430113,-3.780695246860226
477,0,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
477,1,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
477,2,601.8333333333334,501.0,69,True,-1.0853092882712962,-1.0853092882712962,-2.1706185765425925
477,3,601.8333333333334,506.0,69,True,-1.0935239651606716,-1.0935239651606716,-2.1870479303213433
478,0,589.8333333333334,482.0,69,True,-1.048865517253446,-1.048865517253446,-2.097731034506892
478,1,589.8333333333334,727.0,72,True,-1.4513846848328544,-1.4513846848328544,-2.902769369665709
478,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
478,3,589.8333333333334,482.0,69,True,-1.0488655172534462,-1.0488655172534462,-2.0977310345068925
479,0,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
479,1,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
479,2,601.8333333333334,971.0,75,True,-1.8574889158726102,-1.8574889158726102,-3.7149778317452204
479,3,601.8333333333334,553.0,69,True,-1.1707419279208033,-1.1707419279208033,-2.3414838558416067
480,0,601.8333333333334,446.0,68,True,-0.9949478424881636,-0.9949478424881636,-1.9898956849763272
480,1,601.8333333333334,470.0,68,True,-1.0343782915571669,-1.0343782915571669,-2.0687565831143337
480,2,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
480,3,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
481,0,589.8333333333334,420.0,68,True,-0.9470035238251875,-0.9470035238251875,-1.894007047650375
481,1,589.8333333333334,508.0,69,True,-1.0915818370781996,-1.0915818370781996,-2.183163674156399
481,2,601.8333333333334,589.0,70,True,-1.2298876015243079,-1.2298876015243079,-2.4597752030486157
481,3,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
482,0,589.8333333333334,733.0,73,True,-1.4612422971001051,-1.4612422971001051,-2.9224845942002102
482,1,601.8333333333334,752.0,72,True,-1.4976860681179551,-1.4976860681179551,-2.9953721362359103
482,2,601.8333333333334,553.0,70,True,-1.170741927920803,-1.170741927920803,-2.341483855841606
482,3,573.8333333333334,527.0,69,True,-1.1158269441401973,-1.1158269441401973,-2.2316538882803947
483,0,589.8333333333334,757.0,73,True,-1.5006727461691085,-1.5006727461691085,-3.001345492338217
483,1,589.8333333333334,700.0,72,True,-1.4070254296302263,-1.4070254296302263,-2.8140508592604525
483,2,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
483,3,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
484,0,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
484,1,893.1666666666666,667.0,71,True,-1.4849607550154142,-1.4849607550154142,-2.9699215100308285
484,2,589.8333333333334,759.0,72,True,-1.5039586169248593,-1.5039586169248593,-3.0079172338497187
484,3,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
485,0,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
485,1,589.8333333333334,621.0,71,True,-1.2772335347780903,-1.2772335347780903,-2.5544670695561806
485,2,646.8333333333334,574.0,70,True,-1.224848566499515,-1.224848566499515,-2.44969713299903
485,3,601.8333333333334,708.0,72,True,-1.4253969114914495,-1.4253969114914495,-2.850793822982899
486,0,601.8333333333334,613.0,70,True,-1.2693180505933113,-1.2693180505933113,-2.5386361011866225
486,1,601.8333333333334,583.0,70,True,-1.2200299892570576,-1.2200299892570576,-2.4400599785141153
486,2,601.8333333333334,523.0,69,True,-1.121453866584549,-1.121453866584549,-2.242907733169098
486,3,601.8333333333334,596.0,70,True,-1.241388149169434,-1.241388149169434,-2.482776298338868
487,0,879.1666666666666,821.0,73,True,-1.7318734712302597,-1.7318734712302597,-3.4637469424605194
487,1,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
487,2,589.8333333333334,570.0,70,True,-1.193443830506458,-1.193443830506458,-2.386887661012916
487,3,601.8333333333334,585.0,70,True,-1.223315860012807,-1.223315860012807,-2.446631720025614
488,0,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
488,1,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
488,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
488,3,589.8333333333334,574.0,70,True,-1.2000155720179586,-1.2000155720179586,-2.400031144035917
489,0,601.8333333333334,594.0,70,True,-1.2381022784136835,-1.2381022784136835,-2.476204556827367
489,1,589.8333333333334,570.0,70,True,-1.193443830506458,-1.193443830506458,-2.386887661012916
489,2,589.8333333333334,640.0,71,True,-1.3084493069577177,-1.3084493069577177,-2.6168986139154353
489,3,646.8333333333334,662.0,71,True,-1.369426879752527,-1.369426879752527,-2.738853759505054
490,0,601.8333333333334,534.0,69,True,-1.1395261557411753,-1.1395261557411753,-2.2790523114823507
490,1,601.8333333333334,519.0,69,True,-1.1148821250730483,-1.1148821250730483,-2.2297642501460966
490,2,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
490,3,589.8333333333334,636.0,71,True,-1.3018775654462171,-1.3018775654462171,-2.6037551308924343
491,0,602.1666666666667,984.0,76,True,-1.8789922979749374,-1.8789922979749374,-3.7579845959498748
491,1,601.8333333333334,692.0,71,True,-1.3991099454454472,-1.3991099454454472,-2.7982198908908944
491,2,589.8333333333334,574.0,70,True,-1.2000155720179588,-1.2000155720179588,-2.4000311440359177
491,3,1000.5,765.0,72,True,-1.6927299672112792,-1.6927299672112792,-3.3854599344225584
492,0,601.8333333333334,592.0,70,True,-1.2348164076579338,-1.2348164076579338,-2.4696328153158675
492,1,589.8333333333334,723.0,72,True,-1.444812943321354,-1.444812943321354,-2.889625886642708
492,2,601.8333333333334,532.0,69,True,-1.136240284985425,-1.136240284985425,-2.27248056997085
492,3,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
493,0,601.8333333333334,538.0,69,True,-1.1460978972526763,-1.1460978972526763,-2.2921957945053526
493,1,601.8333333333334,750.0,72,True,-1.4944001973622054,-1.4944001973622054,-2.988800394724411
493,2,602.1666666666667,984.0,76,True,-1.8789922979749376,-1.8789922979749376,-3.757984595949875
493,3,879.1666666666666,746.0,72,True,-1.608653317889624,-1.608653317889624,-3.217306635779248
494,0,601.8333333333334,679.0,71,True,-1.3777517855330703,-1.3777517855330703,-2.7555035710661406
494,1,589.8333333333334,751.0,72,True,-1.4908151339018578,-1.4908151339018578,-2.9816302678037157
494,2,589.8333333333334,570.0,70,True,-1.193443830506458,-1.193443830506458,-2.386887661012916
494,3,815.1666666666666,699.0,71,True,-1.5035526946589728,-1.5035526946589728,-3.0071053893179456
495,0,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
495,1,589.8333333333334,644.0,71,True,-1.3150210484692184,-1.3150210484692184,-2.630042096938437
495,2,601.8333333333334,1021.0,76,True,-1.939635684766367,-1.939635684766367,-3.879271369532734
495,3,589.8333333333334,632.0,71,True,-1.2953058239347166,-1.2953058239347166,-2.590611647869433
496,0,601.8333333333334,622.0,70,True,-1.2841044689941878,-1.2841044689941878,-2.5682089379883757
496,1,649.8333333333334,624.0,70,True,-1.308302335102828,-1.308302335102828,-2.616604670205656
496,2,879.1666666666666,744.0,72,True,-1.6053674471338735,-1.6053674471338735,-3.210734894267747
496,3,601.8333333333334,592.0,70,True,-1.234816407657933,-1.234816407657933,-2.469632815315866
497,0,649.8333333333334,624.0,70,True,-1.3083023351028278,-1.3083023351028278,-2.6166046702056556
497,1,649.8333333333334,699.0,71,True,-1.431522488443463,-1.431522488443463,-2.863044976886926
497,2,649.8333333333334,697.0,71,True,-1.4282366176877128,-1.4282366176877128,-2.8564732353754256
497,3,618.3333333333334,1220.0,79,True,-2.2737683233660753,-2.2737683233660753,-4.5475366467321505
498,0,601.8333333333334,624.0,70,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
498,1,589.8333333333334,655.0,71,True,-1.3330933376258443,-1.3330933376258443,-2.6661866752516885
498,2,646.8333333333334,615.0,70,True,-1.2922089169923958,-1.2922089169923958,-2.5844178339847916
498,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
499,0,589.8333333333334,796.0,73,True,-1.5647472259062392,-1.5647472259062392,-3.1294944518124783
499,1,589.8333333333334,574.0,70,True,-1.2000155720179586,-1.2000155720179586,-2.400031144035917
499,2,589.8333333333334,589.0,69,True,-1.2246596026860854,-1.2246596026860854,-2.449319205372171
499,3,637.8333333333334,675.0,71,True,-1.3868640405362374,-1.3868640405362374,-2.7737280810724747
500,0,601.8333333333334,611.0,69,True,-1.2660321798375607,-1.2660321798375607,-2.5320643596751213
