global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,2831.833333333333,209.0,246,True,-1.7306677439787461,-1.7306677439787461,-3.4613354879574922
451,0,3011.833333333333,266.0,247,True,-2.1040195869248364,-2.1040195869248364,-4.208039173849673
451,1,2901.833333333333,209.0,246,True,-1.742325990800486,-1.742325990800486,-3.484651981600972
451,2,3199.833333333333,266.0,247,True,-2.1353303069603644,-2.1353303069603644,-4.270660613920729
451,3,2868.833333333333,209.0,246,True,-1.7368299601559523,-1.7368299601559523,-3.4736599203119045
452,0,3176.9999999999995,344.0,249,True,-2.6014070159503255,-2.6014070159503255,-5.202814031900651
452,1,2861.0,209.0,246,True,-1.7355253468211373,-1.7355253468211373,-3.4710506936422747
452,2,2909.0,209.0,246,True,-1.7435195732131878,-1.7435195732131878,-3.4870391464263757
452,3,3045.0,248.0,247,True,-2.001109640360142,-2.001109640360142,-4.002219280720284
453,0,2983.833333333333,248.0,247,True,-1.990922553256383,-1.990922553256383,-3.981845106512766
453,1,2993.833333333333,344.0,249,True,-2.570901270100108,-2.570901270100108,-5.141802540200216
453,2,3213.0,287.0,248,True,-2.264029191768459,-2.264029191768459,-4.528058383536918
453,3,3289.1666666666665,365.0,250,True,-2.746593992692022,-2.746593992692022,-5.493187985384044
454,0,2861.833333333333,209.0,246,True,-1.735664135473778,-1.735664135473778,-3.471328270947556
454,1,2864.9999999999995,248.0,247,True,-1.9711312913899532,-1.9711312913899532,-3.9422625827799065
454,2,3037.833333333333,266.0,247,True,-2.1083497928871964,-2.1083497928871964,-4.216699585774393
454,3,2967.9999999999995,248.0,247,True,-1.988285568856226,-1.988285568856226,-3.976571137712452
455,0,3104.833333333333,344.0,249,True,-2.589387918631724,-2.589387918631724,-5.178775837263448
455,1,2970.9999999999995,248.0,247,True,-1.9887852080057316,-1.9887852080057316,-3.977570416011463
455,2,2779.833333333333,209.0,246,True,-1.7220073320540246,-1.7220073320540246,-3.444014664108049
455,3,2797.833333333333,209.0,246,True,-1.7250051669510433,-1.7250051669510433,-3.4500103339020867
456,0,2926.833333333333,266.0,247,True,-2.0898631443555797,-2.0898631443555797,-4.1797262887111595
456,1,2781.0,209.0,246,True,-1.7222016361677208,-1.7222016361677208,-3.4444032723354416
456,2,3109.0,287.0,248,True,-2.2467083679190196,-2.2467083679190196,-4.493416735838039
456,3,2828.833333333333,209.0,246,True,-1.7301681048292437,-1.7301681048292437,-3.4603362096584873
457,0,2845.833333333333,209.0,246,True,-1.7329993933430936,-1.7329993933430936,-3.465998786686187
457,1,2922.9999999999995,287.0,248,True,-2.2157307406498234,-2.2157307406498234,-4.431461481299647
457,2,2838.833333333333,209.0,246,True,-1.7318335686609205,-1.7318335686609205,-3.463667137321841
457,3,2910.8333333333335,266.0,247,True,-2.087198402224899,-2.087198402224899,-4.174396804449798
458,0,2896.833333333333,266.0,247,True,-2.0848667528605502,-2.0848667528605502,-4.1697335057211005
458,1,2888.9999999999995,248.0,247,True,-1.9751284045859783,-1.9751284045859783,-3.9502568091719565
458,2,2838.833333333333,209.0,246,True,-1.7318335686609205,-1.7318335686609205,-3.463667137321841
458,3,2883.833333333333,266.0,246,True,-2.0827016498793673,-2.0827016498793673,-4.165403299758735
459,0,2915.833333333333,266.0,247,True,-2.0880311341407363,-2.0880311341407363,-4.1760622682814725
459,1,2799.833333333333,209.0,246,True,-1.7253382597173794,-1.7253382597173794,-3.450676519434759
459,2,3060.0,344.0,249,True,-2.5819210891197053,-2.5819210891197053,-5.163842178239411
459,3,2901.833333333333,266.0,247,True,-2.085699484776386,-2.085699484776386,-4.171398969552772
460,0,2998.0,344.0,249,True,-2.571595213363309,-2.571595213363309,-5.143190426726618
460,1,2933.1666666666665,209.0,246,True,-1.7475444441397407,-1.7475444441397407,-3.4950888882794815
460,2,2960.0,344.0,249,True,-2.5652664508029366,-2.5652664508029366,-5.130532901605873
460,3,2953.1666666666665,344.0,249,True,-2.5641283838512883,-2.5641283838512883,-5.1282567677025765
461,0,3072.0,287.0,248,True,-2.2405461517418153,-2.2405461517418153,-4.4810923034836305
461,1,3031.833333333333,344.0,249,True,-2.5772300326604807,-2.5772300326604807,-5.154460065320961
461,2,2976.1666666666665,344.0,249,True,-2.5679589506641456,-2.5679589506641456,-5.135917901328291
461,3,2789.1666666666665,209.0,246,True,-1.72356176496359,-1.72356176496359,-3.44712352992718
462,0,2868.0,248.0,247,True,-1.9716309305394573,-1.9716309305394573,-3.9432618610789145
462,1,2831.0,122.0,245,True,-1.206432569783938,-1.206432569783938,-2.412865139567876
462,2,2867.833333333333,266.0,246,True,-2.080036907748685,-2.080036907748685,-4.16007381549737
462,3,2920.0,248.0,247,True,-1.9802913424641768,-1.9802913424641768,-3.9605826849283536
463,0,2874.833333333333,266.0,247,True,-2.081202732430858,-2.081202732430858,-4.162405464861716
463,1,3106.9999999999995,344.0,249,True,-2.589748769128588,-2.589748769128588,-5.179497538257176
463,2,2852.833333333333,209.0,246,True,-1.7341652180252682,-1.7341652180252682,-3.4683304360505365
463,3,2867.833333333333,266.0,246,True,-2.0800369077486858,-2.0800369077486858,-4.1600738154973715
464,0,3173.0,287.0,248,True,-2.257367336441754,-2.257367336441754,-4.514734672883508
464,1,2846.833333333333,209.0,246,True,-1.733165939726262,-1.733165939726262,-3.466331879452524
464,2,3075.0,287.0,248,True,-2.241045790891317,-2.241045790891317,-4.482091581782634
464,3,2957.1666666666665,281.0,248,True,-2.1852764970948018,-2.1852764970948018,-4.3705529941896035
465,0,2879.833333333333,266.0,247,True,-2.0820354643467005,-2.0820354643467005,-4.164070928693401
465,1,3050.0,344.0,249,True,-2.580255625288028,-2.580255625288028,-5.160511250576056
465,2,2931.833333333333,266.0,247,True,-2.090695876271419,-2.090695876271419,-4.181391752542838
465,3,3040.0,248.0,247,True,-2.0002769084443024,-2.0002769084443024,-4.000553816888605
466,0,2983.833333333333,266.0,247,True,-2.099356288196141,-2.099356288196141,-4.198712576392282
466,1,2934.833333333333,185.0,246,True,-1.603243708192009,-1.603243708192009,-3.206487416384018
466,2,3021.9999999999995,344.0,249,True,-2.5755923265593306,-2.5755923265593306,-5.151184653118661
466,3,2836.833333333333,209.0,246,True,-1.7315004758945847,-1.7315004758945847,-3.4630009517891693
467,0,2988.0,185.0,246,True,-1.6120984242304257,-1.6120984242304257,-3.2241968484608514
467,1,3029.833333333333,344.0,249,True,-2.576896939894147,-2.576896939894147,-5.153793879788294
467,2,3065.0,344.0,249,True,-2.5827538210355443,-2.5827538210355443,-5.165507642071089
467,3,2797.833333333333,209.0,246,True,-1.7250051669510431,-1.7250051669510431,-3.4500103339020862
468,0,2820.833333333333,209.0,246,True,-1.7288357337639018,-1.7288357337639018,-3.4576714675278035
468,1,2835.0,209.0,246,True,-1.7311951408587773,-1.7311951408587773,-3.4623902817175547
468,2,3000.0,248.0,247,True,-1.9936150531175947,-1.9936150531175947,-3.9872301062351894
468,3,2845.0,209.0,246,True,-1.7328606046904549,-1.7328606046904549,-3.4657212093809098
469,0,3044.0,344.0,249,True,-2.579256346989023,-2.579256346989023,-5.158512693978046
469,1,2977.0,344.0,249,True,-2.568097739316785,-2.568097739316785,-5.13619547863357
469,2,2853.0,209.0,246,True,-1.734192975755796,-1.734192975755796,-3.468385951511592
469,3,2912.833333333333,209.0,246,True,-1.7441580010153297,-1.7441580010153297,-3.4883160020306594
470,0,2890.833333333333,209.0,246,True,-1.740493980585641,-1.740493980585641,-3.480987961171282
470,1,3055.833333333333,266.0,247,True,-2.111347627784215,-2.111347627784215,-4.22269525556843
470,2,2961.833333333333,266.0,247,True,-2.095692267766449,-2.095692267766449,-4.191384535532898
470,3,2915.833333333333,266.0,247,True,-2.0880311341407354,-2.0880311341407354,-4.176062268281471
471,0,2931.833333333333,209.0,246,True,-1.7473223822955182,-1.7473223822955182,-3.4946447645910363
471,1,2852.833333333333,209.0,246,True,-1.7341652180252671,-1.7341652180252671,-3.4683304360505343
471,2,2866.0,209.0,246,True,-1.7363580787369761,-1.7363580787369761,-3.4727161574739522
471,3,2988.833333333333,248.0,247,True,-1.9917552851722211,-1.9917552851722211,-3.9835105703444422
472,0,2870.833333333333,209.0,246,True,-1.7371630529222875,-1.7371630529222875,-3.474326105844575
472,1,2983.3333333333335,122.0,245,True,-1.2318031354864867,-1.2318031354864867,-2.4636062709729734
472,2,2843.0,209.0,246,True,-1.732527511924119,-1.732527511924119,-3.465055023848238
472,3,3087.3333333333335,161.0,246,True,-1.4840637183720722,-1.4840637183720722,-2.9681274367441444
473,0,2996.0,344.0,249,True,-2.5712621205969715,-2.5712621205969715,-5.142524241193943
473,1,2938.0,344.0,249,True,-2.561602430373244,-2.561602430373244,-5.123204860746488
473,2,2929.3333333333335,185.0,246,True,-1.6023277030845857,-1.6023277030845857,-3.2046554061691714
473,3,3081.0,344.0,249,True,-2.5854185631662263,-2.5854185631662263,-5.170837126332453
474,0,2903.833333333333,209.0,246,True,-1.7426590835668208,-1.7426590835668208,-3.4853181671336415
474,1,3335.1666666666665,365.0,250,True,-2.7542551263177364,-2.7542551263177364,-5.508510252635473
474,2,3057.0,383.0,250,True,-2.816361209006346,-2.816361209006346,-5.632722418012692
474,3,2865.0,209.0,246,True,-1.7361915323538089,-1.7361915323538089,-3.4723830647076177
475,0,3055.833333333333,344.0,249,True,-2.581227145856507,-2.581227145856507,-5.162454291713014
475,1,2918.833333333333,209.0,246,True,-1.7451572793143377,-1.7451572793143377,-3.4903145586286755
475,2,3077.0,344.0,249,True,-2.5847523776335555,-2.5847523776335555,-5.169504755267111
475,3,2897.833333333333,209.0,246,True,-1.7416598052678156,-1.7416598052678156,-3.483319610535631
476,0,2983.0,344.0,249,True,-2.569097017615792,-2.569097017615792,-5.138194035231584
476,1,3085.0,344.0,249,True,-2.5860847486988994,-2.5860847486988994,-5.172169497397799
476,2,2990.0,344.0,249,True,-2.570262842297966,-2.570262842297966,-5.140525684595932
476,3,3037.0,344.0,249,True,-2.578090522306849,-2.578090522306849,-5.156181044613698
477,0,2929.833333333333,266.0,247,True,-2.090362783505082,-2.090362783505082,-4.180725567010164
477,1,3081.0,344.0,249,True,-2.5854185631662263,-2.5854185631662263,-5.170837126332453
477,2,2962.0,209.0,246,True,-1.7523465315210769,-1.7523465315210769,-3.5046930630421538
477,3,3038.0,344.0,249,True,-2.5782570686900166,-2.5782570686900166,-5.156514137380033
478,0,2984.833333333333,248.0,247,True,-1.9910890996395518,-1.9910890996395518,-3.9821781992791037
478,1,2933.833333333333,209.0,246,True,-1.7476554750618538,-1.7476554750618538,-3.4953109501237076
478,2,2873.833333333333,209.0,246,True,-1.7376626920717897,-1.7376626920717897,-3.4753253841435794
478,3,3028.833333333333,299.0,248,True,-2.305646056161578,-2.305646056161578,-4.611292112323156
479,0,2888.0,209.0,246,True,-1.7400220991666657,-1.7400220991666657,-3.4800441983333315
479,1,3019.833333333333,344.0,249,True,-2.5752314760624686,-2.5752314760624686,-5.150462952124937
479,2,2910.9999999999995,248.0,247,True,-1.9787924250156674,-1.9787924250156674,-3.957584850031335
479,3,2917.0,248.0,247,True,-1.9797917033146741,-1.9797917033146741,-3.9595834066293483
480,0,2907.0,209.0,246,True,-1.7431864804468535,-1.7431864804468535,-3.486372960893707
480,1,2927.0,185.0,246,True,-1.6019390948571945,-1.6019390948571945,-3.203878189714389
480,2,2882.833333333333,209.0,246,True,-1.7391616095202995,-1.7391616095202995,-3.478323219040599
480,3,3067.9999999999995,344.0,249,True,-2.583253460185044,-2.583253460185044,-5.166506920370088
481,0,2942.9999999999995,248.0,247,True,-1.9841219092770344,-1.9841219092770344,-3.9682438185540687
481,1,3068.833333333333,344.0,249,True,-2.5833922488376873,-2.5833922488376873,-5.1667844976753745
481,2,2873.0,209.0,246,True,-1.7375239034191505,-1.7375239034191505,-3.475047806838301
481,3,2925.833333333333,209.0,246,True,-1.7463231039965117,-1.7463231039965117,-3.4926462079930234
482,0,2888.0,248.0,247,True,-1.9749618582028106,-1.9749618582028106,-3.949923716405621
482,1,2911.833333333333,266.0,247,True,-2.0873649486080654,-2.0873649486080654,-4.174729897216131
482,2,2934.833333333333,266.0,247,True,-2.0911955154209223,-2.0911955154209223,-4.182391030841845
482,3,2917.833333333333,266.0,247,True,-2.08836422690707,-2.08836422690707,-4.17672845381414
483,0,2876.833333333333,209.0,246,True,-1.7381623312212928,-1.7381623312212928,-3.4763246624425856
483,1,2899.833333333333,209.0,246,True,-1.7419928980341506,-1.7419928980341506,-3.483985796068301
483,2,2880.0,248.0,247,True,-1.9736294871374682,-1.9736294871374682,-3.9472589742749364
483,3,2902.9999999999995,248.0,247,True,-1.9774600539503264,-1.9774600539503264,-3.954920107900653
484,0,2952.833333333333,344.0,249,True,-2.564072868390232,-2.564072868390232,-5.128145736780464
484,1,3102.9999999999995,320.0,249,True,-2.4445042703429065,-2.4445042703429065,-4.889008540685813
484,2,3063.3333333333335,314.0,249,True,-2.401753352164,-2.401753352164,-4.803506704328
484,3,3085.0,383.0,250,True,-2.8210245077350424,-2.8210245077350424,-5.642049015470085
485,0,2948.833333333333,248.0,247,True,-1.9850934298455134,-1.9850934298455134,-3.970186859691027
485,1,2828.833333333333,209.0,246,True,-1.7301681048292439,-1.7301681048292439,-3.4603362096584878
485,2,2864.9999999999995,281.0,248,True,-2.1699264721128455,-2.1699264721128455,-4.339852944225691
485,3,2988.0,281.0,248,True,-2.190411677242473,-2.190411677242473,-4.380823354484946
486,0,2978.0,281.0,248,True,-2.1887462134107976,-2.1887462134107976,-4.377492426821595
486,1,2883.0,209.0,246,True,-1.7391893672508272,-1.7391893672508272,-3.4783787345016544
486,2,2874.0,209.0,246,True,-1.7376904498023182,-1.7376904498023182,-3.4753808996046365
486,3,2900.833333333333,209.0,246,True,-1.7421594444173185,-1.7421594444173185,-3.484318888834637
487,0,2911.833333333333,266.0,247,True,-2.0873649486080645,-2.0873649486080645,-4.174729897216129
487,1,3206.833333333333,344.0,249,True,-2.6063756497148316,-2.6063756497148316,-5.212751299429663
487,2,2860.0,209.0,246,True,-1.7353588004379705,-1.7353588004379705,-3.470717600875941
487,3,3039.0,185.0,246,True,-1.620592289771979,-1.620592289771979,-3.241184579543958
488,0,3038.0,281.0,248,True,-2.1987389964008583,-2.1987389964008583,-4.397477992801717
488,1,3074.9999999999995,377.0,250,True,-2.7832144655901105,-2.7832144655901105,-5.566428931180221
488,2,2901.833333333333,209.0,246,True,-1.7423259908004864,-1.7423259908004864,-3.484651981600973
488,3,3012.0,281.0,248,True,-2.194408790438498,-2.194408790438498,-4.388817580876996
489,0,2862.833333333333,209.0,246,True,-1.7358306818569469,-1.7358306818569469,-3.4716613637138938
489,1,3096.1666666666665,281.0,248,True,-2.208426444355113,-2.208426444355113,-4.416852888710226
489,2,2878.0,209.0,246,True,-1.7383566353349886,-1.7383566353349886,-3.4767132706699773
489,3,2868.0,209.0,246,True,-1.7366911715033115,-1.7366911715033115,-3.473382343006623
490,0,2825.1666666666665,209.0,246,True,-1.7295574347576281,-1.7295574347576281,-3.4591148695152563
490,1,2864.833333333333,209.0,246,True,-1.7361637746232812,-1.7361637746232812,-3.4723275492465624
490,2,3040.3333333333335,281.0,248,True,-2.199127604628251,-2.199127604628251,-4.398255209256502
490,3,2857.833333333333,266.0,247,True,-2.07837144391701,-2.07837144391701,-4.15674288783402
491,0,2981.833333333333,266.0,247,True,-2.099023195429806,-2.099023195429806,-4.198046390859612
491,1,2927.833333333333,266.0,247,True,-2.0900296907387483,-2.0900296907387483,-4.180059381477497
491,2,2938.1666666666665,266.0,247,True,-2.0917506700314816,-2.0917506700314816,-4.183501340062963
491,3,3055.1666666666665,395.0,250,True,-2.888345030597043,-2.888345030597043,-5.776690061194086
492,0,3044.9999999999995,320.0,248,True,-2.4348445801191767,-2.4348445801191767,-4.869689160238353
492,1,2889.833333333333,209.0,246,True,-1.7403274342024742,-1.7403274342024742,-3.4806548684049483
492,2,3007.833333333333,344.0,249,True,-2.5732329194644543,-2.5732329194644543,-5.146465838928909
492,3,2891.833333333333,266.0,247,True,-2.0840340209447117,-2.0840340209447117,-4.168068041889423
493,0,2828.833333333333,209.0,246,True,-1.7301681048292414,-1.7301681048292414,-3.460336209658483
493,1,2865.833333333333,209.0,246,True,-1.7363303210064478,-1.7363303210064478,-3.4726606420128956
493,2,2893.0,209.0,246,True,-1.7408548310825034,-1.7408548310825034,-3.4817096621650068
493,3,2879.833333333333,209.0,246,True,-1.738661970370797,-1.738661970370797,-3.477323940741594
494,0,2962.833333333333,266.0,247,True,-2.0958588141496186,-2.0958588141496186,-4.191717628299237
494,1,2910.833333333333,266.0,247,True,-2.0871984022248973,-2.0871984022248973,-4.1743968044497946
494,2,3016.833333333333,266.0,247,True,-2.1048523188406745,-2.1048523188406745,-4.209704637681349
494,3,3053.9999999999995,344.0,249,True,-2.580921810820699,-2.580921810820699,-5.161843621641398
495,0,3139.9999999999995,440.0,251,True,-3.1735580527851694,-3.1735580527851694,-6.347116105570339
495,1,2850.833333333333,209.0,246,True,-1.7338321252589328,-1.7338321252589328,-3.4676642505178656
495,2,2943.9999999999995,185.0,246,True,-1.6047703833710463,-1.6047703833710463,-3.2095407667420925
495,3,3032.9999999999995,383.0,250,True,-2.8123640958103193,-2.8123640958103193,-5.624728191620639
496,0,2916.833333333333,209.0,246,True,-1.7448241865480012,-1.7448241865480012,-3.4896483730960024
496,1,2958.9999999999995,344.0,249,True,-2.5650999044197653,-2.5650999044197653,-5.130199808839531
496,2,2868.1666666666665,248.0,246,True,-1.9716586882699836,-1.9716586882699836,-3.943317376539967
496,3,2848.833333333333,209.0,246,True,-1.7334990324925965,-1.7334990324925965,-3.466998064985193
497,0,2842.1666666666665,209.0,246,True,-1.7323887232714783,-1.7323887232714783,-3.4647774465429566
