global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,1605.6666666666665,956.0,260,True,-1.1913956296508008,-1.1913956296508008,-2.3827912593016016
452,2,1940.4999999999998,1124.0,264,True,-1.4210691349745206,-1.4210691349745206,-2.842138269949041
452,3,2150.333333333333,1003.0,262,True,-1.4295431284986886,-1.4295431284986886,-2.859086256997377
453,0,2012.5,1024.0,262,True,-1.388968530275104,-1.388968530275104,-2.777937060550208
453,1,1561.6666666666665,1005.0,262,True,-1.2037626741702105,-1.2037626741702105,-2.407525348340421
453,2,1594.4999999999998,1130.0,266,True,-1.2912504247748966,-1.2912504247748966,-2.582500849549793
453,3,1963.5,1084.0,263,True,-1.4059925329636571,-1.4059925329636571,-2.8119850659273142
454,0,1965.5,1348.0,268,True,-1.5648002076427223,-1.5648002076427223,-3.1296004152854446
454,1,2094.0,1493.0,268,True,-1.7011475111004097,-1.7011475111004097,-3.4022950222008195
454,2,1936.5,1485.0,268,True,-1.6356297808274052,-1.6356297808274052,-3.2712595616548104
454,3,1975.5,1390.0,267,True,-1.5937981739742955,-1.5937981739742955,-3.187596347948591
455,0,1756.6666666666665,1037.0,260,True,-1.2981065854299523,-1.2981065854299523,-2.5962131708599046
455,1,1855.4999999999998,1717.0,274,True,-1.7432784295368777,-1.7432784295368777,-3.4865568590737555
455,2,1810.5,1586.0,272,True,-1.6475077247143595,-1.6475077247143595,-3.295015449428719
455,3,2057.5,1603.0,272,True,-1.752922413786636,-1.752922413786636,-3.505844827573272
456,0,1582.6666666666665,1227.0,266,True,-1.344754183173188,-1.344754183173188,-2.689508366346376
456,1,2082.333333333333,1559.0,272,True,-1.736158214552643,-1.736158214552643,-3.472316429105286
456,2,1835.5,1099.0,263,True,-1.3656177258470932,-1.3656177258470932,-2.7312354516941864
456,3,1588.6666666666665,893.0,260,True,-1.1471275214875458,-1.1471275214875458,-2.2942550429750916
457,0,2023.5,1238.0,265,True,-1.521315260614872,-1.521315260614872,-3.042630521229744
457,1,1953.3333333333333,1478.0,270,True,-1.637930004098343,-1.637930004098343,-3.275860008196686
457,2,1531.6666666666665,1311.0,267,True,-1.375373983197043,-1.375373983197043,-2.750747966394086
457,3,2017.5,1633.0,273,True,-1.7554579354702227,-1.7554579354702227,-3.5109158709404453
458,0,1901.4999999999998,1032.0,264,True,-1.3509582096516362,-1.3509582096516362,-2.7019164193032723
458,1,1551.6666666666665,1422.0,268,True,-1.4495327413615353,-1.4495327413615353,-2.8990654827230706
458,2,1793.5,1353.0,266,True,-1.5014736782092917,-1.5014736782092917,-3.0029473564185833
458,3,1897.4999999999998,1280.0,266,True,-1.4978744376655497,-1.4978744376655497,-2.9957488753310995
459,0,1908.5,1568.0,273,True,-1.6745192823423414,-1.6745192823423414,-3.3490385646846828
459,1,1920.5,1297.0,266,True,-1.5169193561575285,-1.5169193561575285,-3.033838712315057
459,2,1812.6666666666665,1402.0,268,True,-1.5381964839265672,-1.5381964839265672,-3.0763929678531343
459,3,1866.5,1983.0,276,True,-1.9067535645459055,-1.9067535645459055,-3.813507129091811
460,0,1750.5,1692.0,273,True,-1.6878270204094488,-1.6878270204094488,-3.3756540408188975
460,1,1998.5,1350.0,268,True,-1.5787215719634318,-1.5787215719634318,-3.1574431439268635
460,2,1938.5,1687.0,272,True,-1.757322819170044,-1.757322819170044,-3.514645638340088
460,3,2005.3333333333333,1524.0,270,True,-1.685516795080587,-1.685516795080587,-3.371033590161174
461,0,2023.5,1299.0,266,True,-1.5578312737845812,-1.5578312737845812,-3.1156625475691624
461,1,1911.5,1310.0,265,True,-1.5212312433283144,-1.5212312433283144,-3.0424624866566288
461,2,1714.5,1416.0,267,True,-1.5087261704095614,-1.5087261704095614,-3.0174523408191227
461,3,2029.5,1298.0,263,True,-1.5595461266155513,-1.5595461266155513,-3.1190922532311025
462,0,2153.333333333333,1310.0,268,True,-1.6144771786795125,-1.6144771786795125,-3.228954357359025
462,1,2011.5,1327.0,268,True,-1.5699657704572716,-1.5699657704572716,-3.139931540914543
462,2,1997.5,1574.0,272,True,-1.712427581974991,-1.712427581974991,-3.424855163949982
462,3,1942.0,1345.0,263,True,-1.5539432238183004,-1.5539432238183004,-3.107886447636601
463,0,2024.0,1218.0,265,True,-1.5095355869470148,-1.5095355869470148,-3.0190711738940297
463,1,2212.5,1361.0,268,True,-1.6678204040481326,-1.6678204040481326,-3.335640808096265
463,2,2028.1666666666665,1324.0,265,True,-1.5745962231729176,-1.5745962231729176,-3.149192446345835
463,3,2218.5,1571.0,271,True,-1.7958447450562944,-1.7958447450562944,-3.591689490112589
464,0,2064.5,1002.0,261,True,-1.3958489459206238,-1.3958489459206238,-2.7916978918412476
464,1,2107.5,1113.0,263,True,-1.478876028742914,-1.478876028742914,-2.957752057485828
464,2,1915.6666666666665,1341.0,267,True,-1.5413951420504768,-1.5413951420504768,-3.0827902841009536
464,3,2059.0,1031.0,261,True,-1.411088331424191,-1.411088331424191,-2.822176662848382
465,0,2082.333333333333,1251.0,266,True,-1.5517822792039453,-1.5517822792039453,-3.1035645584078906
465,1,1865.0,1200.0,265,True,-1.4374532560074242,-1.4374532560074242,-2.8749065120148485
465,2,2213.5,1315.0,268,True,-1.6406693177121188,-1.6406693177121188,-3.2813386354242375
465,3,2107.166666666667,1140.0,265,True,-1.494910327799945,-1.494910327799945,-2.98982065559989
466,0,2115.5,1116.0,262,True,-1.4837565329066456,-1.4837565329066456,-2.967513065813291
466,1,2090.833333333333,1117.0,263,True,-1.4748441991939836,-1.4748441991939836,-2.949688398387967
466,2,2242.5,1492.0,267,True,-1.7578074188764334,-1.7578074188764334,-3.515614837752867
466,3,2108.5,1079.0,261,True,-1.458908420407499,-1.458908420407499,-2.917816840814998
467,0,1628.6666666666665,954.0,262,True,-1.1990667079751662,-1.1990667079751662,-2.3981334159503325
467,1,2072.5,1450.0,267,True,-1.6671167592732203,-1.6671167592732203,-3.3342335185464407
467,2,1990.1666666666665,929.0,259,True,-1.323488057667865,-1.323488057667865,-2.64697611533573
467,3,2081.5,1405.0,267,True,-1.6436489307675046,-1.6436489307675046,-3.2872978615350092
468,0,1988.6666666666667,974.0,262,True,-1.3498477311706885,-1.3498477311706885,-2.699695462341377
468,1,1947.5,978.0,260,True,-1.3363692079645384,-1.3363692079645384,-2.672738415929077
468,2,2066.5,1157.0,264,True,-1.4894066954275842,-1.4894066954275842,-2.9788133908551684
468,3,1591.6666666666665,991.0,262,True,-1.206949329824612,-1.206949329824612,-2.413898659649224
469,0,2087.5,1147.0,264,True,-1.4915176297523218,-1.4915176297523218,-2.9830352595046437
469,1,2055.5,1002.0,262,True,-1.3923787319240937,-1.3923787319240937,-2.7847574638481873
469,2,2036.5,1101.0,264,True,-1.4443164181030248,-1.4443164181030248,-2.8886328362060496
469,3,1992.4999999999998,1090.0,262,True,-1.4207660726194418,-1.4207660726194418,-2.8415321452388835
470,0,1942.5,1548.0,269,True,-1.6756565163282344,-1.6756565163282344,-3.351313032656469
470,1,2178.5,1225.0,266,True,-1.5732979560544578,-1.5732979560544578,-3.1465959121089155
470,2,1726.6666666666665,1163.0,265,True,-1.3619657244478052,-1.3619657244478052,-2.7239314488956103
470,3,1967.4999999999998,990.0,262,True,-1.3512642726240924,-1.3512642726240924,-2.702528545248185
471,0,1547.6666666666665,823.0,259,True,-1.0894151471665299,-1.0894151471665299,-2.1788302943330597
471,1,1766.6666666666665,1298.0,268,True,-1.4582030252724503,-1.4582030252724503,-2.9164060505449005
471,2,1651.6666666666665,1057.0,263,True,-1.2695932188047694,-1.2695932188047694,-2.5391864376095388
471,3,1534.6666666666665,1499.0,271,True,-1.4890718765385975,-1.4890718765385975,-2.978143753077195
472,0,1897.6666666666665,1266.0,266,True,-1.4895579765536764,-1.4895579765536764,-2.9791159531073528
472,1,1964.3333333333333,1013.0,262,True,-1.3638116042375723,-1.3638116042375723,-2.7276232084751446
472,2,1565.6666666666665,1077.0,264,True,-1.2484058595055947,-1.2484058595055947,-2.4968117190111894
472,3,1579.6666666666665,1005.0,263,True,-1.2107031021632686,-1.2107031021632686,-2.421406204326537
473,0,1522.6666666666665,1392.0,268,True,-1.4203922457045541,-1.4203922457045541,-2.8407844914091083
473,1,1683.6666666666665,1671.0,273,True,-1.6494863818230603,-1.6494863818230603,-3.2989727636461206
473,2,1906.4999999999998,1131.0,265,True,-1.412149799821313,-1.412149799821313,-2.824299599642626
473,3,1988.8333333333333,1406.0,269,True,-1.608517202414397,-1.608517202414397,-3.217034404828794
474,0,1714.6666666666665,1331.0,267,True,-1.4579074644608128,-1.4579074644608128,-2.9158149289216255
474,1,1970.5,1384.0,269,True,-1.5882785383092584,-1.5882785383092584,-3.1765570766185167
474,2,1407.8333333333333,1262.0,267,True,-1.298293873964568,-1.298293873964568,-2.596587747929136
474,3,1521.3333333333335,1584.0,272,True,-1.534813787936869,-1.534813787936869,-3.069627575873738
475,0,1526.6666666666665,1543.0,272,True,-1.5123266612105442,-1.5123266612105442,-3.0246533224210883
475,1,1764.6666666666665,1326.0,267,True,-1.4741933152746176,-1.4741933152746176,-2.948386630549235
475,2,1531.6666666666665,1057.0,263,True,-1.2233236988510388,-1.2233236988510388,-2.4466473977020775
475,3,1621.6666666666665,970.0,262,True,-1.2059456233119967,-1.2059456233119967,-2.4118912466239935
476,0,1428.5,1435.0,267,True,-1.4098243213541193,-1.4098243213541193,-2.8196486427082386
476,1,1496.9999999999998,2001.0,278,True,-1.7750572180226096,-1.7750572180226096,-3.5501144360452193
476,2,1518.6666666666665,1634.0,273,True,-1.5637167347181684,-1.5637167347181684,-3.127433469436337
476,3,1517.6666666666665,1278.0,267,True,-1.3502213080341285,-1.3502213080341285,-2.700442616068257
477,0,1708.6666666666665,1461.0,271,True,-1.5334150001362776,-1.5334150001362776,-3.0668300002725553
477,1,1524.6666666666665,1095.0,264,True,-1.243372323855633,-1.243372323855633,-2.486744647711266
477,2,1779.6666666666665,1208.0,265,True,-1.4093394715962813,-1.4093394715962813,-2.8186789431925625
477,3,1457.6666666666665,1182.0,265,True,-1.2696187240524734,-1.2696187240524734,-2.539237448104947
478,0,1830.6666666666665,1434.0,269,True,-1.564292853254557,-1.564292853254557,-3.128585706509114
478,1,1625.6666666666665,1202.0,264,True,-1.3463685153220282,-1.3463685153220282,-2.6927370306440563
478,2,1564.6666666666665,990.0,261,True,-1.1959400646683052,-1.1959400646683052,-2.3918801293366103
478,3,1830.5,1116.0,264,True,-1.3738664230165363,-1.3738664230165363,-2.7477328460330726
479,0,1981.5,1446.0,269,True,-1.629634547308109,-1.629634547308109,-3.259269094616218
479,1,1529.6666666666665,1006.0,260,True,-1.1920227586825989,-1.1920227586825989,-2.3840455173651978
479,2,1461.1666666666665,1467.0,268,True,-1.4415758542320085,-1.4415758542320085,-2.883151708464017
479,3,1518.6666666666665,1273.0,265,True,-1.347613771533494,-1.347613771533494,-2.695227543066988
480,0,1552.6666666666665,1203.0,265,True,-1.3188198471835586,-1.3188198471835586,-2.637639694367117
480,1,1473.6666666666665,1343.0,269,True,-1.3721663232210024,-1.3721663232210024,-2.744332646442005
480,2,1950.5,1999.0,280,True,-1.9487201991809824,-1.9487201991809824,-3.8974403983619648
480,3,1946.4999999999998,1192.0,265,True,-1.4640889863089328,-1.4640889863089328,-2.9281779726178656
481,0,1602.6666666666665,1151.0,265,True,-1.3069704091616852,-1.3069704091616852,-2.6139408183233703
481,1,1540.6666666666665,1103.0,264,True,-1.2543305785165302,-1.2543305785165302,-2.5086611570330604
481,2,1663.5,1109.0,264,True,-1.3052843122472453,-1.3052843122472453,-2.6105686244944906
481,3,1453.6666666666665,1034.0,263,True,-1.1794801780466333,-1.1794801780466333,-2.3589603560932666
482,0,1656.6666666666665,774.0,259,True,-1.1021107592887236,-1.1021107592887236,-2.204221518577447
482,1,1538.6666666666665,1136.0,265,True,-1.27331398435228,-1.27331398435228,-2.54662796870456
482,2,1756.6666666666665,1585.0,271,True,-1.6261520807906227,-1.6261520807906227,-3.2523041615812454
482,3,1584.6666666666665,1466.0,270,True,-1.4885962786843394,-1.4885962786843394,-2.977192557368679
483,0,1728.6666666666665,1248.0,267,True,-1.4136198522846077,-1.4136198522846077,-2.8272397045692155
483,1,1496.6666666666665,1660.0,273,True,-1.570798191727948,-1.570798191727948,-3.141596383455896
483,2,1559.6666666666665,820.0,259,True,-1.0922462296617534,-1.0922462296617534,-2.184492459323507
483,3,1970.5,1017.0,263,True,-1.3685838361242824,-1.3685838361242824,-2.7371676722485647
484,0,2041.5,983.0,262,True,-1.3756067810952102,-1.3756067810952102,-2.7512135621904203
484,1,1517.6666666666665,1254.0,266,True,-1.3358543520329311,-1.3358543520329311,-2.6717087040658622
484,2,1816.4999999999998,925.0,261,True,-1.2541312875124053,-1.2541312875124053,-2.5082625750248106
484,3,1956.5,1238.0,266,True,-1.4954814453073713,-1.4954814453073713,-2.9909628906147425
485,0,1783.9999999999998,877.0,261,True,-1.2128660471892088,-1.2128660471892088,-2.4257320943784175
485,1,1597.6666666666665,1220.0,265,True,-1.3463475110003884,-1.3463475110003884,-2.692695022000777
485,2,1525.6666666666665,1579.0,272,True,-1.5334915158793923,-1.5334915158793923,-3.0669830317587845
485,3,1601.6666666666665,946.0,261,True,-1.1838670806518445,-1.1838670806518445,-2.367734161303689
486,0,1699.6666666666665,988.0,263,True,-1.246796028282819,-1.246796028282819,-2.493592056565638
486,1,1550.6666666666665,1771.0,275,True,-1.6580666472126642,-1.6580666472126642,-3.3161332944253283
486,2,1635.6666666666665,1313.0,268,True,-1.4166714801570428,-1.4166714801570428,-2.8333429603140856
486,3,1647.6666666666665,1259.0,266,True,-1.388972781149722,-1.388972781149722,-2.777945562299444
487,0,2127.333333333333,994.0,262,True,-1.4152871953404407,-1.4152871953404407,-2.8305743906808813
487,1,1583.6666666666665,968.0,262,True,-1.1900963623265488,-1.1900963623265488,-2.3801927246530976
487,2,1559.6666666666665,928.0,261,True,-1.1568975316671408,-1.1568975316671408,-2.3137950633342816
487,3,1775.6666666666665,884.0,260,True,-1.2138432482483272,-1.2138432482483272,-2.4276864964966545
488,0,1608.6666666666665,942.0,260,True,-1.1841716433156129,-1.1841716433156129,-2.3683432866312257
488,1,2046.5,1100.0,264,True,-1.4475735882657854,-1.4475735882657854,-2.895147176531571
488,2,1450.6666666666665,1521.0,271,True,-1.4698529222387513,-1.4698529222387513,-2.9397058444775026
488,3,1637.6666666666665,919.0,261,True,-1.1815851111366165,-1.1815851111366165,-2.363170222273233
489,0,1551.6666666666665,1472.0,269,True,-1.4794638996973641,-1.4794638996973641,-2.9589277993947283
489,1,1726.6666666666665,1195.0,265,True,-1.3811216657827345,-1.3811216657827345,-2.762243331565469
489,2,1945.5,1258.0,268,True,-1.5032125359792774,-1.5032125359792774,-3.006425071958555
489,3,1603.6666666666665,1675.0,274,True,-1.6210345278541056,-1.6210345278541056,-3.2420690557082112
490,0,1743.6666666666665,1408.0,269,True,-1.5151832489534722,-1.5151832489534722,-3.0303664979069445
490,1,1503.6666666666665,836.0,260,True,-1.0802317576841443,-1.0802317576841443,-2.1604635153682885
490,2,1684.6666666666665,760.0,258,True,-1.1045262562772293,-1.1045262562772293,-2.2090525125544587
490,3,1671.6666666666665,934.0,261,True,-1.2036741559575883,-1.2036741559575883,-2.4073483119151766
491,0,1614.6666666666665,881.0,260,True,-1.1499691061435895,-1.1499691061435895,-2.299938212287179
491,1,1827.6666666666665,1391.0,268,True,-1.5373953190869027,-1.5373953190869027,-3.0747906381738055
491,2,2144.833333333333,1206.0,266,True,-1.5489429450109358,-1.5489429450109358,-3.0978858900218715
491,3,1609.6666666666665,1338.0,268,True,-1.421611996668315,-1.421611996668315,-2.84322399333663
492,0,1830.1666666666665,1158.0,265,True,-1.3988800695743147,-1.3988800695743147,-2.7977601391486293
492,1,1698.6666666666665,1055.0,262,True,-1.2865182011198804,-1.2865182011198804,-2.5730364022397607
492,2,1908.5,1045.0,263,True,-1.3614393661495856,-1.3614393661495856,-2.722878732299171
492,3,1773.0,943.0,261,True,-1.2481338035300757,-1.2481338035300757,-2.4962676070601515
493,0,1558.6666666666665,932.0,260,True,-1.1589064450010593,-1.1589064450010593,-2.3178128900021187
493,1,1644.6666666666665,1140.0,264,True,-1.3165798863116085,-1.3165798863116085,-2.633159772623217
493,2,1641.6666666666665,952.0,261,True,-1.2028819929700536,-1.2028819929700536,-2.405763985940107
493,3,1674.6666666666665,1776.0,275,True,-1.7088716003317677,-1.7088716003317677,-3.4177432006635353
494,0,1651.6666666666667,1083.0,264,True,-1.2851574211393992,-1.2851574211393992,-2.5703148422787985
494,1,1827.5,1575.0,272,True,-1.6474777185405889,-1.6474777185405889,-3.2949554370811778
494,2,1568.6666666666665,1309.0,267,True,-1.3884431721826762,-1.3884431721826762,-2.7768863443653524
494,3,1698.6666666666665,1167.0,266,True,-1.3535639957921342,-1.3535639957921342,-2.7071279915842683
495,0,1697.6666666666665,1089.0,263,True,-1.3064858094552945,-1.3064858094552945,-2.612971618910589
495,1,2031.8333333333333,1049.0,263,True,-1.4113886432133416,-1.4113886432133416,-2.822777286426683
495,2,1443.1666666666665,1276.0,267,True,-1.320298401396088,-1.320298401396088,-2.640596802792176
495,3,1974.5,970.0,262,True,-1.3419908646203953,-1.3419908646203953,-2.6839817292407906
496,0,1816.6666666666665,1052.0,263,True,-1.3302206929075648,-1.3302206929075648,-2.6604413858151297
496,1,1867.6666666666665,1017.0,262,True,-1.328933428052821,-1.328933428052821,-2.657866856105642
496,2,1408.6666666666665,1687.0,274,True,-1.553030035929893,-1.553030035929893,-3.106060071859786
496,3,1795.6666666666665,978.0,262,True,-1.2778254125786377,-1.2778254125786377,-2.5556508251572754
497,0,1677.6666666666665,955.0,261,True,-1.218558718456322,-1.218558718456322,-2.437117436912644
497,1,2110.0,1116.0,264,True,-1.4816358465754325,-1.4816358465754325,-2.963271693150865
497,2,1570.6666666666665,951.0,261,True,-1.174907237164047,-1.174907237164047,-2.349814474328094
497,3,2068.5,1036.0,263,True,-1.4177444509207768,-1.4177444509207768,-2.8354889018415537
498,0,2075.5,974.0,262,True,-1.3833288699149842,-1.3833288699149842,-2.7666577398299683
498,1,1958.6666666666665,1017.0,262,True,-1.364021147351067,-1.364021147351067,-2.728042294702134
498,2,1977.4999999999998,1159.0,265,True,-1.4562873811286674,-1.4562873811286674,-2.912574762257335
498,3,2020.1666666666667,1203.0,266,True,-1.4990781853366322,-1.4990781853366322,-2.9981563706732643
499,0,1563.6666666666665,1436.0,270,True,-1.4625404176909393,-1.4625404176909393,-2.9250808353818787
499,1,1941.5,1062.0,263,True,-1.3843400779710422,-1.3843400779710422,-2.7686801559420844
499,2,1726.6666666666665,1020.0,262,True,-1.276362611607338,-1.276362611607338,-2.552725223214676
