global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,2422.666666666667,495.0,158,True,-1.2950840936920722,-1.2950840936920722,-2.5901681873841444
453,2,2285.8333333333335,255.0,154,True,-1.0140526638316838,-1.0140526638316838,-2.0281053276633676
453,3,2519.333333333333,751.0,161,True,-1.5783758635392284,-1.5783758635392284,-3.156751727078457
454,0,2287.333333333333,255.0,154,True,-1.0145540472786028,-1.0145540472786028,-2.0291080945572055
454,1,2629.666666666667,578.0,159,True,-1.4456475583864123,-1.4456475583864123,-2.8912951167728247
454,2,2328.666666666667,495.0,158,True,-1.263664064351856,-1.263664064351856,-2.527328128703712
454,3,2513.666666666667,751.0,160,True,-1.5764817482953148,-1.5764817482953148,-3.1529634965906297
455,0,2430.3333333333335,383.0,156,True,-1.1878427986299156,-1.1878427986299156,-2.375685597259831
455,1,2335.3333333333335,255.0,154,True,-1.0305983175799898,-1.0305983175799898,-2.0611966351599795
455,2,2345.8333333333335,511.0,158,True,-1.2850883938652806,-1.2850883938652806,-2.5701767877305612
455,3,2287.8333333333335,255.0,154,True,-1.0147211750942406,-1.0147211750942406,-2.0294423501884813
456,0,2213.333333333333,255.0,154,True,-0.9898191305639629,-0.9898191305639629,-1.9796382611279257
456,1,2437.0,623.0,160,True,-1.4253652871521674,-1.4253652871521674,-2.8507305743043347
456,2,2324.8333333333335,383.0,156,True,-1.152578829529992,-1.152578829529992,-2.305157659059984
456,3,2424.8333333333335,383.0,155,True,-1.1860043926578818,-1.1860043926578818,-2.3720087853157636
457,0,2578.8333333333335,383.0,156,True,-1.2374797598748324,-1.2374797598748324,-2.4749595197496648
457,1,2380.8333333333335,383.0,156,True,-1.1712971448816103,-1.1712971448816103,-2.3425942897632206
457,2,2426.8333333333335,383.0,156,True,-1.1866729039204396,-1.1866729039204396,-2.373345807840879
457,3,2388.666666666667,495.0,158,True,-1.2837194022285894,-1.2837194022285894,-2.5674388044571788
458,0,2593.666666666667,639.0,159,True,-1.4934182772289994,-1.4934182772289994,-2.986836554457999
458,1,2482.666666666667,751.0,161,True,-1.5661198237256688,-1.5661198237256688,-3.1322396474513376
458,2,2679.166666666667,639.0,159,True,-1.5219971337033456,-1.5219971337033456,-3.043994267406691
458,3,2548.666666666667,690.0,160,True,-1.5283767738214484,-1.5283767738214484,-3.056753547642897
459,0,2275.3333333333335,383.0,156,True,-1.1360331757816862,-1.1360331757816862,-2.2720663515633723
459,1,2379.666666666667,383.0,155,True,-1.1709071799784516,-1.1709071799784516,-2.3418143599569032
459,2,3118.5,344.0,154,True,-1.379631088104032,-1.379631088104032,-2.759262176208064
459,3,2500.5,623.0,159,True,-1.4465905197383777,-1.4465905197383777,-2.8931810394767554
460,0,2115.3333333333335,255.0,154,True,-0.9570620786986312,-0.9570620786986312,-1.9141241573972625
460,1,2251.0,383.0,156,True,-1.1278996220872333,-1.1278996220872333,-2.2557992441744665
460,2,2209.8333333333335,255.0,154,True,-0.9886492358544879,-0.9886492358544879,-1.9772984717089759
460,3,2271.3333333333335,255.0,154,True,-1.009205957178139,-1.009205957178139,-2.018411914356278
461,0,2357.8333333333335,511.0,158,True,-1.2890994614406284,-1.2890994614406284,-2.5781989228812567
461,1,2286.3333333333335,511.0,158,True,-1.265200183804186,-1.265200183804186,-2.530400367608372
461,2,2757.5,417.0,155,True,-1.3305334326633294,-1.3305334326633294,-2.6610668653266587
461,3,2988.5,419.0,155,True,-1.40970726780248,-1.40970726780248,-2.81941453560496
462,0,2316.8333333333335,383.0,156,True,-1.1499047844797614,-1.1499047844797614,-2.299809568959523
462,1,2279.8333333333335,450.0,157,True,-1.2032236006322454,-1.2032236006322454,-2.406447201264491
462,2,2319.3333333333335,452.0,156,True,-1.2183874823814875,-1.2183874823814875,-2.436774964762975
462,3,2275.8333333333335,511.0,158,True,-1.2616904996757565,-1.2616904996757565,-2.523380999351513
463,0,2142.3333333333335,255.0,154,True,-0.9660869807431613,-0.9660869807431613,-1.9321739614863227
463,1,2404.3333333333335,450.0,156,True,-1.2448384267264692,-1.2448384267264692,-2.4896768534529383
463,2,2289.1666666666665,517.0,158,True,-1.2720295943673192,-1.2720295943673192,-2.5440591887346384
463,3,2350.8333333333335,511.0,158,True,-1.286759672021675,-1.286759672021675,-2.57351934404335
464,0,2917.5,419.0,156,True,-1.3859751179816788,-1.3859751179816788,-2.7719502359633577
464,1,2186.8333333333335,255.0,154,True,-0.9809613563350726,-0.9809613563350726,-1.9619227126701453
464,2,2395.8333333333335,383.0,156,True,-1.176310979350794,-1.176310979350794,-2.352621958701588
464,3,2392.3333333333335,255.0,154,True,-1.0496508885628864,-1.0496508885628864,-2.0993017771257727
465,0,2173.3333333333335,255.0,154,True,-0.9764489053128076,-0.9764489053128076,-1.9528978106256152
465,1,2753.5,478.0,157,True,-1.3890003317068411,-1.3890003317068411,-2.7780006634136822
465,2,2164.333333333333,255.0,154,True,-0.9734406046312978,-0.9734406046312978,-1.9468812092625956
465,3,2364.5,751.0,162,True,-1.5266219499628793,-1.5266219499628793,-3.0532438999257585
466,0,2390.8333333333335,255.0,154,True,-1.0491495051159678,-1.0491495051159678,-2.0982990102319357
466,1,2285.3333333333335,383.0,156,True,-1.1393757320944746,-1.1393757320944746,-2.2787514641889492
466,2,2252.8333333333335,255.0,154,True,-1.0030222279994805,-1.0030222279994805,-2.006044455998961
466,3,2168.3333333333335,255.0,154,True,-0.9747776271564126,-0.9747776271564126,-1.9495552543128252
467,0,2299.8333333333335,322.0,155,True,-1.0844185171793925,-1.0844185171793925,-2.168837034358785
467,1,2279.6666666666665,511.0,158,True,-1.2629718129289933,-1.2629718129289933,-2.5259436258579866
467,2,2450.5,753.0,162,True,-1.5573287185665894,-1.5573287185665894,-3.1146574371331788
467,3,2280.3333333333335,383.0,156,True,-1.1377044539380807,-1.1377044539380807,-2.2754089078761615
468,0,2415.3333333333335,322.0,155,True,-1.1230250425921058,-1.1230250425921058,-2.2460500851842116
468,1,2391.8333333333335,578.0,159,True,-1.3661504274139138,-1.3661504274139138,-2.7323008548278276
468,2,2344.0,495.0,158,True,-1.2687893173647984,-1.2687893173647984,-2.5375786347295968
468,3,2404.8333333333335,322.0,155,True,-1.1195153584636774,-1.1195153584636774,-2.239030716927355
469,0,2249.8333333333335,383.0,156,True,-1.1275096571840748,-1.1275096571840748,-2.2550193143681496
469,1,2511.8333333333335,324.0,154,True,-1.1572414953242438,-1.1572414953242438,-2.3144829906484876
469,2,2463.0,623.0,160,True,-1.4340559335654184,-1.4340559335654184,-2.8681118671308368
469,3,2274.3333333333335,383.0,156,True,-1.1356989201504084,-1.1356989201504084,-2.271397840300817
470,0,2192.3333333333335,255.0,154,True,-0.9827997623071072,-0.9827997623071072,-1.9655995246142144
470,1,2476.666666666667,623.0,160,True,-1.438624093859563,-1.438624093859563,-2.877248187719126
470,2,2431.0000000000005,509.0,158,True,-1.3115950474821414,-1.3115950474821414,-2.623190094964283
470,3,2321.8333333333335,255.0,154,True,-1.0260858665577246,-1.0260858665577246,-2.052171733115449
471,0,2439.833333333333,690.0,159,True,-1.4919986192839272,-1.4919986192839272,-2.9839972385678544
471,1,2319.8333333333335,255.0,154,True,-1.0254173552951655,-1.0254173552951655,-2.050834710590331
471,2,2266.0,383.0,156,True,-1.1329134565564172,-1.1329134565564172,-2.2658269131128344
471,3,2368.8333333333335,383.0,156,True,-1.1672860773062634,-1.1672860773062634,-2.334572154612527
472,0,2221.8333333333335,255.0,154,True,-0.9926603034298344,-0.9926603034298344,-1.9853206068596687
472,1,3083.5,419.0,155,True,-1.4414615527739758,-1.4414615527739758,-2.8829231055479516
472,2,2334.166666666667,383.0,155,True,-1.1556985487552616,-1.1556985487552616,-2.311397097510523
472,3,2282.3333333333335,255.0,154,True,-1.0128827691222075,-1.0128827691222075,-2.025765538244415
473,0,2396.3333333333335,511.0,157,True,-1.3019683032448652,-1.3019683032448652,-2.6039366064897305
473,1,2309.8333333333335,383.0,155,True,-1.1475649950608082,-1.1475649950608082,-2.2951299901216164
473,2,2360.8333333333335,383.0,156,True,-1.1646120322560323,-1.1646120322560323,-2.3292240645120645
473,3,2812.5,342.0,155,True,-1.2753880806189624,-1.2753880806189624,-2.5507761612379247
474,0,2390.0,458.0,157,True,-1.2478905665997062,-1.2478905665997062,-2.4957811331994124
474,1,2326.8333333333335,383.0,156,True,-1.1532473407925492,-1.1532473407925492,-2.3064946815850984
474,2,2292.3333333333335,383.0,156,True,-1.1417155215134285,-1.1417155215134285,-2.283431043026857
474,3,2273.8333333333335,255.0,154,True,-1.010041596256337,-1.010041596256337,-2.020083192512674
475,0,2183.8333333333335,255.0,154,True,-0.9799585894412364,-0.9799585894412364,-1.9599171788824727
475,1,2258.3333333333335,255.0,154,True,-1.0048606339715145,-1.0048606339715145,-2.009721267943029
475,2,2399.8333333333335,255.0,154,True,-1.0521578057974785,-1.0521578057974785,-2.104315611594957
475,3,2278.333333333333,255.0,154,True,-1.0115457465970916,-1.0115457465970916,-2.0230914931941832
476,0,2381.3333333333335,383.0,156,True,-1.1714642726972493,-1.1714642726972493,-2.3429285453944986
476,1,2259.0,383.0,156,True,-1.1305736671374644,-1.1305736671374644,-2.261147334274929
476,2,2436.8333333333335,383.0,155,True,-1.190015460233229,-1.190015460233229,-2.380030920466458
476,3,2273.8333333333335,255.0,154,True,-1.0100415962563365,-1.0100415962563365,-2.020083192512673
477,0,2293.1666666666665,324.0,155,True,-1.084150930617925,-1.084150930617925,-2.16830186123585
477,1,2397.1666666666665,450.0,157,True,-1.2424429280356362,-1.2424429280356362,-2.4848858560712723
477,2,2225.8333333333335,322.0,155,True,-1.0596836004647536,-1.0596836004647536,-2.1193672009295073
477,3,2590.0,383.0,156,True,-1.2412122810907809,-1.2412122810907809,-2.4824245621815617
478,0,2307.3333333333335,397.0,156,True,-1.1604548461786894,-1.1604548461786894,-2.320909692357379
478,1,2431.0,623.0,160,True,-1.4233597533644937,-1.4233597533644937,-2.8467195067289874
478,2,2208.8333333333335,255.0,154,True,-0.9883149802232086,-0.9883149802232086,-1.9766299604464173
478,3,2424.0,383.0,156,True,-1.185725846298483,-1.185725846298483,-2.371451692596966
479,0,3133.5,419.0,155,True,-1.458174334337921,-1.458174334337921,-2.916348668675842
479,1,2889.5,545.0,158,True,-1.5001453720705755,-1.5001453720705755,-3.000290744141151
479,2,2320.8333333333335,194.0,153,True,-0.9659476893578169,-0.9659476893578169,-1.9318953787156339
479,3,2327.3333333333335,255.0,154,True,-1.027924272529758,-1.027924272529758,-2.055848545059516
480,0,2400.5,322.0,155,True,-1.1180669173948008,-1.1180669173948008,-2.2361338347896016
480,1,2334.8333333333335,322.0,155,True,-1.0961174642741534,-1.0961174642741534,-2.1922349285483067
480,2,2332.8333333333335,450.0,157,True,-1.220939149090027,-1.220939149090027,-2.441878298180054
480,3,2385.8333333333335,517.0,158,True,-1.304340972057613,-1.304340972057613,-2.608681944115226
481,0,2403.666666666667,562.0,159,True,-1.3544195112075772,-1.3544195112075772,-2.7088390224151544
481,1,2338.3333333333335,391.0,156,True,-1.164934417807159,-1.164934417807159,-2.329868835614318
481,2,2390.8333333333335,322.0,155,True,-1.1148357796257717,-1.1148357796257717,-2.2296715592515435
481,3,2273.8333333333335,389.0,156,True,-1.1414141452759454,-1.1414141452759454,-2.282828290551891
482,0,2311.8333333333335,255.0,154,True,-1.022743310244935,-1.022743310244935,-2.04548662048987
482,1,2423.8333333333335,517.0,158,True,-1.3170426860462114,-1.3170426860462114,-2.634085372092423
482,2,2519.666666666667,751.0,162,True,-1.5784872820829874,-1.5784872820829874,-3.1569745641659748
482,3,2547.1666666666665,578.0,159,True,-1.418071468805902,-1.418071468805902,-2.836142937611804
483,0,2274.8333333333335,255.0,154,True,-1.0103758518876156,-1.0103758518876156,-2.020751703775231
483,1,2213.3333333333335,255.0,154,True,-0.9898191305639632,-0.9898191305639632,-1.9796382611279264
483,2,2831.5,545.0,158,True,-1.4807585454563992,-1.4807585454563992,-2.9615170909127984
483,3,2265.8333333333335,383.0,156,True,-1.1328577472845371,-1.1328577472845371,-2.2657154945690743
484,0,2248.3333333333335,255.0,154,True,-1.001518077658725,-1.001518077658725,-2.00303615531745
484,1,2442.0000000000005,383.0,156,True,-1.191742447661503,-1.191742447661503,-2.383484895323006
484,2,2257.3333333333335,255.0,154,True,-1.0045263783402352,-1.0045263783402352,-2.0090527566804703
484,3,2338.8333333333335,322.0,155,True,-1.0974544867992686,-1.0974544867992686,-2.194908973598537
485,0,2294.8333333333335,255.0,154,True,-1.0170609645131936,-1.0170609645131936,-2.034121929026387
485,1,2386.3333333333335,322.0,155,True,-1.1133316292850177,-1.1133316292850177,-2.2266632585700354
485,2,2337.1666666666665,517.0,158,True,-1.2880738646687064,-1.2880738646687064,-2.576147729337413
485,3,2258.0,389.0,156,True,-1.1361217644473625,-1.1361217644473625,-2.272243528894725
486,0,2209.8333333333335,322.0,155,True,-1.0543355103642915,-1.0543355103642915,-2.108671020728583
486,1,2383.8333333333335,383.0,156,True,-1.1722999117754476,-1.1722999117754476,-2.344599823550895
486,2,2341.3333333333335,322.0,155,True,-1.098290125877467,-1.098290125877467,-2.196580251754934
486,3,2372.666666666667,562.0,159,True,-1.3440575866379314,-1.3440575866379314,-2.688115173275863
487,0,2361.8333333333335,255.0,154,True,-1.0394560918088798,-1.0394560918088798,-2.0789121836177595
487,1,2241.3333333333335,322.0,155,True,-1.0648645627495765,-1.0648645627495765,-2.129729125499153
487,2,2268.8333333333335,383.0,156,True,-1.1338605141783735,-1.1338605141783735,-2.267721028356747
487,3,2288.333333333333,405.0,156,True,-1.1619471264392927,-1.1619471264392927,-2.3238942528785853
488,0,2470.666666666667,450.0,157,True,-1.267010716934635,-1.267010716934635,-2.53402143386927
488,1,2346.666666666667,405.0,156,True,-1.1814453715972288,-1.1814453715972288,-2.3628907431944577
488,2,2244.8333333333335,255.0,154,True,-1.0003481829492493,-1.0003481829492493,-2.0006963658984986
488,3,2252.3333333333335,391.0,156,True,-1.136188433517174,-1.136188433517174,-2.272376867034348
489,0,2390.333333333333,383.0,156,True,-1.174472573378759,-1.174472573378759,-2.348945146757518
489,1,2360.3333333333335,255.0,154,True,-1.0389547083619617,-1.0389547083619617,-2.0779094167239234
489,2,2305.3333333333335,255.0,154,True,-1.0205706486416222,-1.0205706486416222,-2.0411412972832443
489,3,2347.8333333333335,383.0,156,True,-1.1602667090494072,-1.1602667090494072,-2.3205334180988144
490,0,2588.3333333333335,383.0,156,True,-1.2406551883719823,-1.2406551883719823,-2.4813103767439646
490,1,2306.666666666667,255.0,154,True,-1.0210163228166604,-1.0210163228166604,-2.042032645633321
490,2,2305.3333333333335,255.0,154,True,-1.0205706486416224,-1.0205706486416224,-2.041141297283245
490,3,2373.8333333333335,452.0,157,True,-1.2366044142861876,-1.2366044142861876,-2.4732088285723752
491,0,2424.6666666666665,511.0,158,True,-1.3114388794644336,-1.3114388794644336,-2.622877758928867
491,1,2275.3333333333335,255.0,154,True,-1.010542979703256,-1.010542979703256,-2.021085959406512
491,2,2243.8333333333335,255.0,154,True,-1.00001392731797,-1.00001392731797,-2.00002785463594
491,3,2146.3333333333335,255.0,154,True,-0.9674240032682774,-0.9674240032682774,-1.9348480065365548
492,0,2455.8333333333335,383.0,156,True,-1.1963663172275283,-1.1963663172275283,-2.3927326344550566
492,1,2378.8333333333335,383.0,156,True,-1.1706286336190534,-1.1706286336190534,-2.341257267238107
492,2,2291.8333333333335,383.0,156,True,-1.1415483936977886,-1.1415483936977886,-2.283096787395577
492,3,2348.8333333333335,255.0,153,True,-1.0351107686022547,-1.0351107686022547,-2.0702215372045094
493,0,2487.5,623.0,160,True,-1.4422451965317518,-1.4422451965317518,-2.8844903930635035
493,1,2379.8333333333335,255.0,154,True,-1.0454726931719003,-1.0454726931719003,-2.0909453863438006
493,2,2274.3333333333335,383.0,156,True,-1.1356989201504073,-1.1356989201504073,-2.2713978403008146
493,3,2194.8333333333335,255.0,154,True,-0.9836354013853039,-0.9836354013853039,-1.9672708027706078
494,0,2250.8333333333335,322.0,155,True,-1.0680399912467267,-1.0680399912467267,-2.1360799824934533
494,1,2225.333333333333,255.0,154,True,-0.9938301981393104,-0.9938301981393104,-1.9876603962786208
494,2,2201.3333333333335,255.0,154,True,-0.9858080629886168,-0.9858080629886168,-1.9716161259772336
494,3,2352.3333333333335,255.0,154,True,-1.03628066331173,-1.03628066331173,-2.07256132662346
495,0,2357.0,456.0,156,True,-1.2348993464537772,-1.2348993464537772,-2.4697986929075544
495,1,2504.8333333333335,383.0,156,True,-1.2127448431601946,-1.2127448431601946,-2.425489686320389
495,2,2503.8333333333335,255.0,154,True,-1.0869203914504837,-1.0869203914504837,-2.1738407829009674
495,3,2231.8333333333335,255.0,154,True,-0.9960028597426229,-0.9960028597426229,-1.9920057194852459
496,0,2353.3333333333335,255.0,154,True,-1.0366149189430087,-1.0366149189430087,-2.0732298378860174
496,1,2279.5,322.0,155,True,-1.0776219860100544,-1.0776219860100544,-2.155243972020109
496,2,2331.5,562.0,159,True,-1.3302973964836162,-1.3302973964836162,-2.6605947929672324
496,3,2346.3333333333335,255.0,154,True,-1.0342751295240575,-1.0342751295240575,-2.068550259048115
497,0,2416.3333333333335,383.0,156,True,-1.1831632197920114,-1.1831632197920114,-2.366326439584023
497,1,2584.666666666667,450.0,156,True,-1.3051158589004304,-1.3051158589004304,-2.6102317178008607
497,2,2589.1666666666665,450.0,157,True,-1.3066200092411848,-1.3066200092411848,-2.6132400184823696
497,3,2426.3333333333335,383.0,156,True,-1.1865057761048008,-1.1865057761048008,-2.3730115522096016
498,0,2383.8333333333335,255.0,154,True,-1.0468097156970158,-1.0468097156970158,-2.0936194313940315
498,1,2198.8333333333335,255.0,154,True,-0.9849724239104198,-0.9849724239104198,-1.9699448478208397
498,2,2252.8333333333335,255.0,154,True,-1.00302222799948,-1.00302222799948,-2.00604445599896
498,3,2398.8333333333335,450.0,157,True,-1.2430000207544343,-1.2430000207544343,-2.4860000415088686
499,0,2402.666666666667,495.0,158,True,-1.2883989810664938,-1.2883989810664938,-2.5767979621329875
