global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,0,915.1666666666667,203.0,66,True,-0.9928863156949871,-0.9928863156949871,-1.9857726313899742
450,1,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
450,2,935.0,203.0,66,True,-1.0035680624747545,-1.0035680624747545,-2.007136124949509
450,3,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
451,0,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
451,1,940.1666666666667,203.0,66,True,-1.0063507023921725,-1.0063507023921725,-2.012701404784345
451,2,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
451,3,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
452,0,919.1666666666667,203.0,66,True,-0.9950406175665368,-0.9950406175665368,-1.9900812351330737
452,1,935.1666666666667,203.0,66,True,-1.0036578250527357,-1.0036578250527357,-2.0073156501054714
452,2,932.1666666666667,321.0,68,True,-1.2926824927377432,-1.2926824927377432,-2.5853649854754863
452,3,955.1666666666667,203.0,66,True,-1.0144293344104842,-1.0144293344104842,-2.0288586688209684
453,0,914.8333333333334,203.0,66,True,-0.9927067905390243,-0.9927067905390243,-1.9854135810780487
453,1,938.1666666666667,203.0,66,True,-1.0052735514563975,-1.0052735514563975,-2.010547102912795
453,2,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
453,3,932.1666666666667,321.0,68,True,-1.2926824927377432,-1.2926824927377432,-2.5853649854754863
454,0,950.8333333333334,142.0,65,True,-0.8618492019642526,-0.8618492019642526,-1.7236984039285053
454,1,966.8333333333334,386.0,69,True,-1.471451631125329,-1.471451631125329,-2.942903262250658
454,2,924.1666666666667,203.0,66,True,-0.9977334949059736,-0.9977334949059736,-1.9954669898119473
454,3,945.1666666666667,386.0,69,True,-1.459782495987768,-1.459782495987768,-2.919564991975536
455,0,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
455,1,932.1666666666667,203.0,66,True,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465
455,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
455,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
456,0,928.8333333333334,321.0,68,True,-1.2908872411781185,-1.2908872411781185,-2.581774482356237
456,1,957.0,386.0,69,True,-1.466155639024436,-1.466155639024436,-2.932311278048872
456,2,941.1666666666667,327.0,68,True,-1.312307997071883,-1.312307997071883,-2.624615994143766
456,3,935.8333333333334,386.0,69,True,-1.4547557916208176,-1.4547557916208176,-2.909511583241635
457,0,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
457,1,979.1666666666667,203.0,66,True,-1.0273551456397825,-1.0273551456397825,-2.054710291279565
457,2,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
457,3,944.0,203.0,66,True,-1.0084152416857415,-1.0084152416857415,-2.016830483371483
458,0,919.1666666666667,203.0,66,True,-0.9950406175665365,-0.9950406175665365,-1.990081235133073
458,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
458,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
458,3,957.0,386.0,69,True,-1.466155639024436,-1.466155639024436,-2.932311278048872
459,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
459,1,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
459,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
459,3,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
460,0,916.1666666666667,203.0,66,True,-0.9934248911628744,-0.9934248911628744,-1.9868497823257487
460,1,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
460,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
460,3,922.1666666666667,203.0,66,True,-0.9966563439701991,-0.9966563439701991,-1.9933126879403982
461,0,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
461,1,926.1666666666667,203.0,66,True,-0.9988106458417484,-0.9988106458417484,-1.9976212916834968
461,2,924.1666666666667,203.0,66,True,-0.997733494905974,-0.997733494905974,-1.995466989811948
461,3,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
462,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
462,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
462,2,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
462,3,918.1666666666667,203.0,66,True,-0.9945020420986489,-0.9945020420986489,-1.9890040841972978
463,0,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
463,1,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
463,2,916.1666666666667,203.0,66,True,-0.9934248911628745,-0.9934248911628745,-1.986849782325749
463,3,926.1666666666667,203.0,66,True,-0.9988106458417486,-0.9988106458417486,-1.9976212916834972
464,0,929.1666666666667,262.0,67,True,-1.145746569289746,-1.145746569289746,-2.291493138579492
464,1,939.1666666666667,386.0,69,True,-1.456551043180443,-1.456551043180443,-2.913102086360886
464,2,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
464,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
465,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
465,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
465,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
465,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
466,0,923.1666666666667,203.0,66,True,-0.9971949194380864,-0.9971949194380864,-1.9943898388761727
466,1,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
466,2,921.1666666666667,203.0,66,True,-0.9961177685023114,-0.9961177685023114,-1.9922355370046227
466,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
467,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
467,1,940.1666666666667,203.0,66,True,-1.0063507023921725,-1.0063507023921725,-2.012701404784345
467,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
467,3,929.1666666666667,262.0,67,True,-1.145746569289746,-1.145746569289746,-2.291493138579492
468,0,924.1666666666667,203.0,66,True,-0.997733494905974,-0.997733494905974,-1.995466989811948
468,1,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
468,2,906.1666666666667,203.0,66,True,-0.988039136484,-0.988039136484,-1.976078272968
468,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
469,0,911.1666666666667,203.0,66,True,-0.9907320138234369,-0.9907320138234369,-1.9814640276468738
469,1,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
469,2,925.1666666666667,203.0,66,True,-0.9982720703738611,-0.9982720703738611,-1.9965441407477222
469,3,923.1666666666667,203.0,66,True,-0.9971949194380862,-0.9971949194380862,-1.9943898388761725
470,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
470,1,947.1666666666667,203.0,66,True,-1.0101207306673847,-1.0101207306673847,-2.0202414613347695
470,2,928.0,203.0,66,True,-0.9997980341995426,-0.9997980341995426,-1.9995960683990852
470,3,921.1666666666667,203.0,66,True,-0.9961177685023116,-0.9961177685023116,-1.9922355370046232
471,0,915.8333333333334,203.0,66,True,-0.993245366006912,-0.993245366006912,-1.986490732013824
471,1,1001.1666666666667,419.0,68,True,-1.5712235103668037,-1.5712235103668037,-3.1424470207336075
471,2,932.1666666666667,203.0,66,True,-1.002042098649073,-1.002042098649073,-2.004084197298146
471,3,941.1666666666667,203.0,66,True,-1.0068892778600602,-1.0068892778600602,-2.0137785557201204
472,0,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
472,1,941.1666666666667,203.0,66,True,-1.00688927786006,-1.00688927786006,-2.01377855572012
472,2,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
472,3,930.1666666666667,203.0,66,True,-1.0009649477132985,-1.0009649477132985,-2.001929895426597
473,0,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
473,1,944.0,203.0,66,True,-1.0084152416857415,-1.0084152416857415,-2.016830483371483
473,2,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
473,3,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
474,0,932.1666666666667,203.0,66,True,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465
474,1,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
474,2,934.1666666666667,262.0,67,True,-1.148439446629183,-1.148439446629183,-2.296878893258366
474,3,932.1666666666667,203.0,66,True,-1.002042098649073,-1.002042098649073,-2.004084197298146
475,0,916.1666666666667,203.0,66,True,-0.9934248911628745,-0.9934248911628745,-1.986849782325749
475,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
475,2,932.1666666666667,203.0,66,True,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465
475,3,926.1666666666667,203.0,66,True,-0.9988106458417488,-0.9988106458417488,-1.9976212916834977
476,0,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
476,1,929.1666666666667,262.0,67,True,-1.145746569289746,-1.145746569289746,-2.291493138579492
476,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
476,3,950.0,386.0,69,True,-1.4623856107492241,-1.4623856107492241,-2.9247712214984483
477,0,914.1666666666667,203.0,66,True,-0.9923477402270992,-0.9923477402270992,-1.9846954804541983
477,1,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
477,2,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
477,3,928.0,203.0,66,True,-0.999798034199542,-0.999798034199542,-1.999596068399084
478,0,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
478,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
478,2,909.1666666666667,203.0,66,True,-0.9896548628876619,-0.9896548628876619,-1.9793097257753238
478,3,950.0,386.0,69,True,-1.4623856107492232,-1.4623856107492232,-2.9247712214984465
479,0,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
479,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
479,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
479,3,920.1666666666667,203.0,66,True,-0.9955791930344242,-0.9955791930344242,-1.9911583860688484
480,0,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
480,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
480,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
480,3,909.1666666666667,203.0,66,True,-0.9896548628876621,-0.9896548628876621,-1.9793097257753243
481,0,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
481,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
481,2,925.1666666666667,203.0,66,True,-0.9982720703738613,-0.9982720703738613,-1.9965441407477227
481,3,910.8333333333334,203.0,66,True,-0.9905524886674746,-0.9905524886674746,-1.9811049773349492
482,0,916.1666666666667,203.0,66,True,-0.9934248911628741,-0.9934248911628741,-1.9868497823257483
482,1,939.0,262.0,67,True,-1.1510425613906392,-1.1510425613906392,-2.3020851227812784
482,2,912.1666666666667,203.0,66,True,-0.9912705892913247,-0.9912705892913247,-1.9825411785826494
482,3,929.1666666666667,203.0,66,True,-1.0004263722454105,-1.0004263722454105,-2.000852744490821
483,0,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
483,1,921.1666666666667,203.0,66,True,-0.9961177685023116,-0.9961177685023116,-1.9922355370046232
483,2,927.1666666666667,203.0,66,True,-0.9993492213096359,-0.9993492213096359,-1.9986984426192718
483,3,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
484,0,917.8333333333334,203.0,66,True,-0.9943225169426867,-0.9943225169426867,-1.9886450338853734
484,1,921.1666666666667,203.0,66,True,-0.9961177685023116,-0.9961177685023116,-1.9922355370046232
484,2,926.1666666666667,203.0,66,True,-0.9988106458417486,-0.9988106458417486,-1.9976212916834972
484,3,923.1666666666667,203.0,66,True,-0.9971949194380865,-0.9971949194380865,-1.994389838876173
485,0,1111.3333333333333,691.0,73,True,-2.3005073133286595,-2.3005073133286595,-4.601014626657319
485,1,1198.3333333333333,799.0,75,True,-2.613373231251615,-2.613373231251615,-5.22674646250323
485,2,1143.0,750.0,73,True,-2.4628824001894305,-2.4628824001894305,-4.925764800378861
485,3,1198.1666666666665,809.0,75,True,-2.6379140105455563,-2.6379140105455563,-5.275828021091113
486,0,1237.3333333333333,831.0,76,True,-2.7131954084893732,-2.7131954084893732,-5.4263908169787465
486,1,1292.0,927.0,77,True,-2.9790907360376626,-2.9790907360376626,-5.958181472075325
486,2,1318.1666666666665,863.0,75,True,-2.835547992800423,-2.835547992800423,-5.671095985600846
486,3,1138.5,679.0,71,True,-2.2855819632932954,-2.2855819632932954,-4.571163926586591
487,0,1279.5,875.0,76,True,-2.844279724955081,-2.844279724955081,-5.688559449910162
487,1,1338.3333333333333,927.0,76,True,-3.004044732716448,-3.004044732716448,-6.008089465432896
487,2,1211.1666666666665,483.0,70,True,-1.8419598266034602,-1.8419598266034602,-3.6839196532069205
487,3,1238.5,831.0,74,True,-2.7138237465352417,-2.7138237465352417,-5.427647493070483
488,0,1149.0,559.0,71,True,-1.9956705032430597,-1.9956705032430597,-3.9913410064861194
488,1,1167.3333333333333,603.0,72,True,-2.11391877105745,-2.11391877105745,-4.2278375421149
488,2,1113.5,483.0,68,True,-1.7893589559064542,-1.7893589559064542,-3.5787179118129084
488,3,1146.5,527.0,71,True,-1.9155063305831936,-1.9155063305831936,-3.8310126611663873
489,0,1089.1666666666665,495.0,69,True,-1.8058102697674994,-1.8058102697674994,-3.6116205395349987
489,1,1090.1666666666667,526.0,71,True,-1.882703525038343,-1.882703525038343,-3.765407050076686
489,2,1033.5,343.0,68,True,-1.401445332268563,-1.401445332268563,-2.802890664537126
489,3,1030.0,226.0,66,True,-1.1113829782294797,-1.1113829782294797,-2.2227659564589595
490,0,1055.1666666666667,483.0,70,True,-1.7579420536130215,-1.7579420536130215,-3.515884107226043
490,1,1033.5,450.0,70,True,-1.6649921302981208,-1.6649921302981208,-3.3299842605962415
490,2,1030.0,267.0,67,True,-1.212368199904356,-1.212368199904356,-2.424736399808712
490,3,938.0,221.0,65,True,-1.049518764247875,-1.049518764247875,-2.09903752849575
491,0,1033.5,450.0,70,True,-1.6649921302981194,-1.6649921302981194,-3.329984260596239
491,1,1075.1666666666667,343.0,68,True,-1.4238859767638734,-1.4238859767638734,-2.847771953527747
491,2,1045.5,450.0,70,True,-1.671455035912769,-1.671455035912769,-3.342910071825538
491,3,1039.5,331.0,68,True,-1.375120134829583,-1.375120134829583,-2.750240269659166
492,0,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
492,1,1081.5,514.0,71,True,-1.848479220737013,-1.848479220737013,-3.696958441474026
492,2,1060.0,450.0,70,True,-1.6792643801971376,-1.6792643801971376,-3.3585287603942753
492,3,1040.8333333333335,343.0,68,True,-1.405394885699738,-1.405394885699738,-2.810789771399476
493,0,1034.5,450.0,70,True,-1.6655307057660074,-1.6655307057660074,-3.3310614115320147
493,1,1047.1666666666667,450.0,70,True,-1.6723526616925823,-1.6723526616925823,-3.3447053233851647
493,2,1061.1666666666667,437.0,70,True,-1.6478730138095077,-1.6478730138095077,-3.2957460276190154
493,3,1017.1666666666667,419.0,69,True,-1.5798407178530034,-1.5798407178530034,-3.159681435706007
494,0,1181.3333333333333,711.0,73,True,-2.3874686798246225,-2.3874686798246225,-4.774937359649245
494,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
494,2,1025.0,443.0,70,True,-1.643172859510732,-1.643172859510732,-3.286345719021464
494,3,1071.5,507.0,71,True,-1.825852086747793,-1.825852086747793,-3.651704173495586
495,0,983.3333333333335,387.0,68,True,-1.4828011805326637,-1.4828011805326637,-2.9656023610653275
495,1,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
495,2,909.1666666666667,203.0,66,True,-0.9896548628876624,-0.9896548628876624,-1.9793097257753247
495,3,1111.0,527.0,71,True,-1.8963869014731891,-1.8963869014731891,-3.7927738029463782
496,0,925.1666666666667,203.0,66,True,-0.9982720703738609,-0.9982720703738609,-1.9965441407477218
496,1,928.0,203.0,66,True,-0.9997980341995425,-0.9997980341995425,-1.999596068399085
496,2,919.1666666666667,203.0,66,True,-0.9950406175665366,-0.9950406175665366,-1.9900812351330732
496,3,1032.0,450.0,70,True,-1.6641842670962885,-1.6641842670962885,-3.328368534192577
497,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
497,1,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
497,2,972.3333333333334,323.0,67,True,-1.3192413824056057,-1.3192413824056057,-2.6384827648112115
497,3,939.1666666666667,323.0,68,True,-1.3013786293873393,-1.3013786293873393,-2.6027572587746786
498,0,1045.1666666666667,419.0,69,True,-1.5949208309538514,-1.5949208309538514,-3.189841661907703
498,1,1095.5,507.0,71,True,-1.8387778979770921,-1.8387778979770921,-3.6775557959541842
498,2,1054.5,387.0,69,True,-1.521129801330653,-1.521129801330653,-3.042259602661306
498,3,941.1666666666666,279.0,66,True,-1.1940813960866612,-1.1940813960866612,-2.3881627921733224
499,0,1025.0,443.0,70,True,-1.6431728595107322,-1.6431728595107322,-3.2863457190214644
499,1,1080.1666666666667,528.0,71,True,-1.8822438787338533,-1.8822438787338533,-3.7644877574677067
499,2,1013.1666666666667,388.0,69,True,-1.5013317361784972,-1.5013317361784972,-3.0026634723569945
