global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
412,1,1682.5,1401.0,267,True,-1.6152728985535691,-1.6152728985535691,-3.2305457971071383
412,2,1579.6666666666665,1153.0,264,True,-1.4498933657815372,-1.4498933657815372,-2.8997867315630743
412,3,1752.0,1349.0,268,True,-1.6368924956986501,-1.6368924956986501,-3.2737849913973003
412,4,1737.6666666666665,1208.0,265,True,-1.570149615004677,-1.570149615004677,-3.140299230009354
412,5,1338.6666666666665,1234.0,266,True,-1.3341543513957306,-1.3341543513957306,-2.668308702791461
413,0,1605.6666666666665,962.0,261,True,-1.3875597773111168,-1.3875597773111168,-2.7751195546222336
413,1,1579.6666666666665,1096.0,263,True,-1.4264943510032113,-1.4264943510032113,-2.8529887020064226
413,2,1429.6666666666665,1275.0,263,True,-1.4072429493847267,-1.4072429493847267,-2.8144858987694534
413,3,1518.6666666666665,1646.0,271,True,-1.6145630940932496,-1.6145630940932496,-3.229126188186499
413,4,1724.5,1408.0,267,True,-1.6441115668688129,-1.6441115668688129,-3.2882231337376258
413,5,1358.6666666666665,1151.0,264,True,-1.312446437566646,-1.312446437566646,-2.624892875133292
414,0,1407.6666666666665,1063.0,262,True,-1.306614265434158,-1.306614265434158,-2.613228530868316
414,1,1396.6666666666665,1306.0,265,True,-1.399567575347215,-1.399567575347215,-2.79913515069443
414,2,1496.6666666666665,1816.0,273,True,-1.6707488600605789,-1.6707488600605789,-3.3414977201211578
414,3,1385.6666666666665,1547.0,271,True,-1.491699867197876,-1.491699867197876,-2.983399734395752
414,4,1752.5,1119.0,262,True,-1.542784526916962,-1.542784526916962,-3.085569053833924
414,5,1420.6666666666665,1157.0,264,True,-1.353238932611099,-1.353238932611099,-2.706477865222198
415,0,1427.1666666666665,1130.0,263,True,-1.3461735978908662,-1.3461735978908662,-2.6923471957817324
415,1,1360.6666666666665,1530.0,267,True,-1.469265793966989,-1.469265793966989,-2.938531587933978
415,2,1543.5,1372.0,269,True,-1.5174360031139813,-1.5174360031139813,-3.0348720062279626
415,3,1583.5,1550.0,269,True,-1.6152352821881593,-1.6152352821881593,-3.2304705643763185
415,4,1352.6666666666665,1390.0,269,True,-1.4068487952950104,-1.4068487952950104,-2.813697590590021
415,5,1424.6666666666665,1528.0,267,True,-1.508010650337892,-1.508010650337892,-3.016021300675784
416,0,1876.5,1053.0,261,True,-1.592349812572371,-1.592349812572371,-3.184699625144742
416,1,1582.5,1493.0,267,True,-1.5912180506218134,-1.5912180506218134,-3.182436101243627
416,2,1389.6666666666665,1276.0,267,True,-1.3829247868951133,-1.3829247868951133,-2.7658495737902267
416,3,1351.5,1178.0,265,True,-1.3190996277615326,-1.3190996277615326,-2.638199255523065
416,4,1321.6666666666665,1129.0,264,True,-1.2805412177235223,-1.2805412177235223,-2.5610824354470445
416,5,1258.8333333333335,1154.0,265,True,-1.2519593219895466,-1.2519593219895466,-2.5039186439790933
417,0,1449.6666666666665,1520.0,270,True,-1.520181997788812,-1.520181997788812,-3.040363995577624
417,1,1372.6666666666665,1092.0,262,True,-1.2968814397582082,-1.2968814397582082,-2.5937628795164165
417,2,1398.6666666666665,1150.0,263,True,-1.3367646000562607,-1.3367646000562607,-2.6735292001125215
417,3,1375.6666666666665,1051.0,261,True,-1.2819052198431222,-1.2819052198431222,-2.5638104396862444
417,4,1426.6666666666665,1033.0,262,True,-1.306045113470584,-1.306045113470584,-2.612090226941168
417,5,1516.6666666666665,1011.0,260,True,-1.3526534257060427,-1.3526534257060427,-2.7053068514120855
418,0,1941.5,1139.0,264,True,-1.6678376804767796,-1.6678376804767796,-3.335675360953559
418,1,1305.6666666666665,1347.0,267,True,-1.3601407179165108,-1.3601407179165108,-2.7202814358330216
418,2,1652.5,1252.0,263,True,-1.5355605492643545,-1.5355605492643545,-3.071121098528709
418,3,1399.6666666666665,1220.0,266,True,-1.3661184490281897,-1.3661184490281897,-2.7322368980563794
418,4,1466.6666666666665,907.0,260,True,-1.2790496470603627,-1.2790496470603627,-2.5580992941207255
418,5,1435.6666666666665,1568.0,271,True,-1.5312313962540653,-1.5312313962540653,-3.0624627925081307
419,0,1409.6666666666665,1401.0,268,True,-1.4466027515553541,-1.4466027515553541,-2.8932055031107082
419,1,1403.6666666666665,1190.0,263,True,-1.3562760452443092,-1.3562760452443092,-2.7125520904886185
419,2,1384.6666666666665,1028.0,263,True,-1.2780274632177366,-1.2780274632177366,-2.5560549264354733
419,3,1463.6666666666665,1465.0,269,True,-1.506259036105168,-1.506259036105168,-3.012518072210336
419,4,1326.0,1423.0,269,True,-1.4039098123106912,-1.4039098123106912,-2.8078196246213825
419,5,1432.6666666666665,1344.0,268,True,-1.437422722901497,-1.437422722901497,-2.874845445802994
420,0,1695.3333333333335,1358.0,267,True,-1.6055547923249531,-1.6055547923249531,-3.2111095846499063
420,1,1445.6666666666665,1144.0,264,True,-1.363357734906024,-1.363357734906024,-2.726715469812048
420,2,1453.6666666666665,1260.0,264,True,-1.415922516829234,-1.415922516829234,-2.831845033658468
420,3,1429.6666666666665,1150.0,265,True,-1.3559293204848906,-1.3559293204848906,-2.711858640969781
420,4,1852.5,1158.0,264,True,-1.620616057935744,-1.620616057935744,-3.241232115871488
420,5,1733.5,1858.0,275,True,-1.834404582000405,-1.834404582000405,-3.66880916400081
421,0,1917.5,878.0,260,True,-1.545857620421434,-1.545857620421434,-3.091715240842868
421,1,1341.6666666666665,1008.0,262,True,-1.2432339607088885,-1.2432339607088885,-2.486467921417777
421,2,1467.6666666666665,990.0,261,True,-1.313740113437874,-1.313740113437874,-2.627480226875748
421,3,1789.5,1120.0,263,True,-1.5660690571049136,-1.5660690571049136,-3.1321381142098272
421,4,1490.3333333333335,1004.0,262,True,-1.3335001537364497,-1.3335001537364497,-2.6670003074728994
421,5,1541.6666666666665,948.0,261,True,-1.3422467764410342,-1.3422467764410342,-2.6844935528820684
422,0,1560.6666666666665,1425.0,265,True,-1.5498057032951937,-1.5498057032951937,-3.0996114065903875
422,1,1544.6666666666665,933.0,260,True,-1.3379437913371146,-1.3379437913371146,-2.675887582674229
422,2,1580.6666666666665,1395.0,266,True,-1.5498547681196393,-1.5498547681196393,-3.0997095362392786
422,3,1476.6666666666665,1114.0,263,True,-1.370207184398694,-1.370207184398694,-2.740414368797388
422,4,1827.5,926.0,261,True,-1.5099225429971406,-1.5099225429971406,-3.019845085994281
422,5,1599.6666666666665,1180.0,263,True,-1.4733414453843086,-1.4733414453843086,-2.946682890768617
423,0,1734.5,893.0,261,True,-1.438881583681694,-1.438881583681694,-2.877763167363388
423,1,1370.6666666666665,1198.0,265,True,-1.3391589634892291,-1.3391589634892291,-2.6783179269784583
423,2,1486.6666666666665,981.0,260,True,-1.3217916511294732,-1.3217916511294732,-2.6435833022589463
423,3,1645.5,1303.0,266,True,-1.5521689923393456,-1.5521689923393456,-3.104337984678691
423,4,1813.5,1123.0,264,True,-1.5821377871109974,-1.5821377871109974,-3.164275574221995
423,5,1660.5,1004.0,260,True,-1.4387000438312432,-1.4387000438312432,-2.8774000876624863
424,0,1332.8333333333333,1374.0,265,True,-1.388019351166761,-1.388019351166761,-2.776038702333522
424,1,1845.5,1299.0,267,True,-1.6741703138186168,-1.6741703138186168,-3.3483406276372336
424,2,1516.6666666666665,988.0,260,True,-1.3432117179884724,-1.3432117179884724,-2.6864234359769448
424,3,1655.6666666666665,830.0,259,True,-1.364283424593907,-1.364283424593907,-2.728566849187814
424,4,1546.4999999999998,1007.0,262,True,-1.3694548570905205,-1.3694548570905205,-2.738909714181041
424,5,1777.5,1188.0,265,True,-1.5865650697701794,-1.5865650697701794,-3.173130139540359
425,0,1784.6666666666667,1123.0,263,True,-1.5643125363897448,-1.5643125363897448,-3.1286250727794895
425,1,1511.6666666666665,1286.0,266,True,-1.46245232534558,-1.46245232534558,-2.92490465069116
425,2,1744.5,1166.0,265,True,-1.5571327170791378,-1.5571327170791378,-3.1142654341582756
425,3,1849.5,1190.0,263,True,-1.6318976965700411,-1.6318976965700411,-3.2637953931400823
425,4,1890.5,991.0,261,True,-1.5755532876703366,-1.5755532876703366,-3.1511065753406733
425,5,1881.5,1212.0,266,True,-1.6607118324730634,-1.6607118324730634,-3.321423664946127
426,0,1771.5,993.0,261,True,-1.5028065079583142,-1.5028065079583142,-3.0056130159166283
426,1,1646.5,1440.0,268,True,-1.6090269464015856,-1.6090269464015856,-3.2180538928031712
426,2,1345.6666666666665,1025.0,262,True,-1.2526854813913475,-1.2526854813913475,-2.505370962782695
426,3,1434.6666666666665,995.0,261,True,-1.2953915045891964,-1.2953915045891964,-2.5907830091783928
426,4,1688.5,1092.0,262,True,-1.4921349086412965,-1.4921349086412965,-2.984269817282593
426,5,1806.3333333333335,958.0,260,True,-1.509973243315735,-1.509973243315735,-3.01994648663147
427,0,1556.6666666666665,1019.0,261,True,-1.3806661694764453,-1.3806661694764453,-2.7613323389528905
427,1,1569.6666666666665,951.0,258,True,-1.3607883735991995,-1.3607883735991995,-2.721576747198399
427,2,1693.5,1292.0,266,True,-1.5773277988211356,-1.5773277988211356,-3.154655597642271
427,3,1674.5,1132.0,263,True,-1.4999002348569594,-1.4999002348569594,-2.999800469713919
427,4,1426.3333333333335,1084.0,261,True,-1.3267750017990438,-1.3267750017990438,-2.6535500035980877
427,5,1680.5,1359.0,265,True,-1.5967950856671829,-1.5967950856671829,-3.1935901713343657
428,0,1567.6666666666665,1099.0,262,True,-1.4203072766405638,-1.4203072766405638,-2.8406145532811276
428,1,1731.3333333333335,1048.0,263,True,-1.5005527970220927,-1.5005527970220927,-3.0011055940441853
428,2,1606.5,1176.0,265,True,-1.4759238906443188,-1.4759238906443188,-2.9518477812886377
428,3,1843.5,1246.0,266,True,-1.6511769015890458,-1.6511769015890458,-3.3023538031780917
428,4,1684.5,1282.0,267,True,-1.5676587574169663,-1.5676587574169663,-3.1353175148339325
428,5,1710.6666666666665,1498.0,267,True,-1.6725053807757475,-1.6725053807757475,-3.345010761551495
429,0,1569.5,1211.0,264,True,-1.467417685579521,-1.467417685579521,-2.934835371159042
429,1,1450.3333333333335,1381.0,268,True,-1.4635333869775418,-1.4635333869775418,-2.9270667739550835
429,2,1586.6666666666665,1054.0,261,True,-1.4135804892090098,-1.4135804892090098,-2.8271609784180196
429,3,1758.6666666666667,1132.0,260,True,-1.5519334811820036,-1.5519334811820036,-3.103866962364007
429,4,1412.6666666666665,963.0,260,True,-1.2686544462543912,-1.2686544462543912,-2.5373088925087823
429,5,1808.5,937.0,261,True,-1.5026920233679408,-1.5026920233679408,-3.0053840467358817
430,0,1981.5,1311.0,268,True,-1.763173905363766,-1.763173905363766,-3.526347810727532
430,1,1881.5,996.0,262,True,-1.572041881734147,-1.572041881734147,-3.144083763468294
430,2,1687.6666666666665,1173.0,264,True,-1.5248709595117065,-1.5248709595117065,-3.049741919023413
430,3,1639.6666666666665,923.0,260,True,-1.3925692958870588,-1.3925692958870588,-2.7851385917741176
430,4,1471.6666666666665,1005.0,261,True,-1.322370616057936,-1.322370616057936,-2.644741232115872
430,5,1758.5,1170.0,266,True,-1.567429788236218,-1.567429788236218,-3.134859576472436
431,0,1839.3333333333335,1173.0,264,True,-1.6186338390281234,-1.6186338390281234,-3.237267678056247
431,1,1687.5,1240.0,266,True,-1.5522720284706824,-1.5522720284706824,-3.1045440569413647
431,2,1938.0,1453.0,269,True,-1.7945737575150957,-1.7945737575150957,-3.5891475150301915
431,3,1652.5,1795.0,274,True,-1.7584669532052406,-1.7584669532052406,-3.516933906410481
431,4,1798.0,937.0,261,True,-1.4962007470937269,-1.4962007470937269,-2.9924014941874537
431,5,1634.6666666666665,1005.0,261,True,-1.4231399525052497,-1.4231399525052497,-2.8462799050104994
432,0,1406.6666666666665,1113.0,263,True,-1.326521500206072,-1.326521500206072,-2.653043000412144
432,1,1502.6666666666665,769.0,257,True,-1.2446552051236757,-1.2446552051236757,-2.4893104102473513
432,2,1805.6666666666667,1130.0,261,True,-1.580168652156563,-1.580168652156563,-3.160337304313126
432,3,1790.5,1285.0,267,True,-1.6344212640407165,-1.6344212640407165,-3.268842528081433
432,4,1739.6666666666667,1310.0,268,True,-1.6132579697629836,-1.6132579697629836,-3.2265159395259673
432,5,1953.5,1554.0,269,True,-1.8456175298804778,-1.8456175298804778,-3.6912350597609556
433,0,1388.6666666666665,1108.0,264,True,-1.3133410528657117,-1.3133410528657117,-2.6266821057314234
433,1,1837.5,1141.0,264,True,-1.6043641525850625,-1.6043641525850625,-3.208728305170125
433,2,1778.5,932.0,261,True,-1.4820929745713367,-1.4820929745713367,-2.9641859491426734
433,3,1918.3333333333335,1085.0,264,True,-1.6313481705362447,-1.6313481705362447,-3.2626963410724894
433,4,1606.6666666666665,966.0,261,True,-1.3898200302239312,-1.3898200302239312,-2.7796400604478624
433,5,1867.5,1322.0,266,True,-1.6972127908726344,-1.6972127908726344,-3.394425581745269
434,0,1691.5,1391.0,269,True,-1.6167317593337651,-1.6167317593337651,-3.2334635186675302
434,1,1597.5,1464.0,268,True,-1.5885865405373578,-1.5885865405373578,-3.1771730810747156
434,2,1588.6666666666665,1038.0,261,True,-1.408248778285871,-1.408248778285871,-2.816497556571742
434,3,2110.5,1369.0,269,True,-1.8667333948279135,-1.8667333948279135,-3.733466789655827
434,4,1922.5,1161.0,265,True,-1.6651227601907632,-1.6651227601907632,-3.3302455203815264
434,5,1782.5,1389.0,268,True,-1.6721684689812186,-1.6721684689812186,-3.3443369379624373
435,0,1831.6666666666667,1367.0,267,True,-1.6935329290391798,-1.6935329290391798,-3.3870658580783597
435,1,1605.6666666666665,1108.0,263,True,-1.447494095866125,-1.447494095866125,-2.89498819173225
435,2,1778.5,1328.0,267,True,-1.644654550926016,-1.644654550926016,-3.289309101852032
435,3,1421.6666666666665,915.0,261,True,-1.2545139638490372,-1.2545139638490372,-2.5090279276980745
435,4,1729.5,1301.0,267,True,-1.6032781844706563,-1.6032781844706563,-3.2065563689413126
435,5,1498.6666666666665,1267.0,266,True,-1.4466158355085417,-1.4466158355085417,-2.8932316710170833
436,0,1227.0,1474.0,271,True,-1.363642310887812,-1.363642310887812,-2.727284621775624
436,1,1888.8333333333335,1745.0,274,True,-1.884046735880779,-1.884046735880779,-3.768093471761558
436,2,1468.6666666666665,1240.0,266,True,-1.4169855880255655,-1.4169855880255655,-2.833971176051131
436,3,1553.6666666666665,1161.0,264,True,-1.437103801542597,-1.437103801542597,-2.874207603085194
436,4,1401.6666666666665,1186.0,265,True,-1.353397575543474,-1.353397575543474,-2.706795151086948
436,5,1426.6666666666665,1142.0,264,True,-1.350790597871241,-1.350790597871241,-2.701581195742482
437,0,1316.6666666666665,1251.0,266,True,-1.327532235589661,-1.327532235589661,-2.655064471179322
437,1,1612.5,1532.0,268,True,-1.6257744064791735,-1.6257744064791735,-3.251548812958347
437,2,1416.6666666666665,1220.0,265,True,-1.3766281344245346,-1.3766281344245346,-2.753256268849069
437,3,1269.1666666666665,1518.0,270,True,-1.407772849488745,-1.407772849488745,-2.81554569897749
437,4,1582.5,1015.0,262,True,-1.3949947337088433,-1.3949947337088433,-2.7899894674176866
437,5,1928.1666666666667,1613.0,272,True,-1.8541760707580188,-1.8541760707580188,-3.7083521415160376
438,0,1338.6666666666665,1317.0,267,True,-1.3682266009852215,-1.3682266009852215,-2.736453201970443
438,1,1670.5,1515.0,271,True,-1.6546523266539752,-1.6546523266539752,-3.3093046533079504
438,2,1359.6666666666665,993.0,262,True,-1.2482042274252736,-1.2482042274252736,-2.496408454850547
438,3,1352.6666666666665,815.0,259,True,-1.1708061023557659,-1.1708061023557659,-2.3416122047115318
438,4,1884.5,1583.0,271,True,-1.8148653334118365,-1.8148653334118365,-3.629730666823673
438,5,1748.5,1337.0,267,True,-1.6298026285661944,-1.6298026285661944,-3.259605257132389
439,0,1505.6666666666665,1706.0,275,True,-1.6311568177209068,-1.6311568177209068,-3.2623136354418136
439,1,1468.6666666666665,1596.0,270,True,-1.5631268031322993,-1.5631268031322993,-3.1262536062645987
439,2,1481.6666666666665,1365.0,267,True,-1.4763360351696662,-1.4763360351696662,-2.9526720703393323
439,3,1635.5,1182.0,265,True,-1.4963152316841009,-1.4963152316841009,-2.9926304633682017
439,4,1925.5,1581.0,271,True,-1.8393912036582731,-1.8393912036582731,-3.6787824073165463
439,5,1371.6666666666665,1065.0,262,True,-1.2851794791278233,-1.2851794791278233,-2.5703589582556465
440,0,1821.5,1630.0,272,True,-1.7952116002328944,-1.7952116002328944,-3.5904232004657888
440,1,1383.6666666666665,1121.0,263,True,-1.3155865863311946,-1.3155865863311946,-2.6311731726623893
440,2,1396.6666666666665,972.0,260,True,-1.2624575589268536,-1.2624575589268536,-2.5249151178537073
440,3,1489.6666666666665,1140.0,263,True,-1.3889172374541243,-1.3889172374541243,-2.7778344749082486
440,4,1785.5,1142.0,264,True,-1.572627388639204,-1.572627388639204,-3.145254777278408
440,5,1316.6666666666665,1128.0,264,True,-1.277039624752222,-1.277039624752222,-2.554079249504444
441,0,1345.6666666666665,1430.0,269,True,-1.418941639026815,-1.418941639026815,-2.83788327805363
441,1,1587.5,1390.0,267,True,-1.5520267043484521,-1.5520267043484521,-3.1040534086969043
441,2,1720.5,1650.0,273,True,-1.7409818852668146,-1.7409818852668146,-3.4819637705336293
441,3,1452.6666666666665,1370.0,268,True,-1.46046029347307,-1.46046029347307,-2.92092058694614
441,4,1277.8333333333335,1688.0,272,True,-1.4829172636220302,-1.4829172636220302,-2.9658345272440605
441,5,1374.0,1068.0,262,True,-1.2878535120601344,-1.2878535120601344,-2.575707024120269
442,0,2066.5,1340.0,268,True,-1.8276270942502564,-1.8276270942502564,-3.6552541885005128
442,1,1395.1666666666665,1498.0,271,True,-1.4774579841553328,-1.4774579841553328,-2.9549159683106656
442,2,1894.5,1627.0,272,True,-1.839109898664782,-1.839109898664782,-3.678219797329564
442,3,1863.5,1449.0,269,True,-1.7468745706827862,-1.7468745706827862,-3.4937491413655724
442,4,1761.5,1741.0,274,True,-1.803685095414728,-1.803685095414728,-3.607370190829456
442,5,1938.3333333333335,1335.0,267,True,-1.7463397640963234,-1.7463397640963234,-3.492679528192647
443,0,1893.5,1368.0,268,True,-1.7321698427963026,-1.7321698427963026,-3.464339685592605
443,1,1672.5,1548.0,270,True,-1.6694355582595726,-1.6694355582595726,-3.338871116519145
443,2,1472.5,1453.0,269,True,-1.5067938426916303,-1.5067938426916303,-3.0135876853832606
443,3,2002.5,1370.0,269,True,-1.800376490752915,-1.800376490752915,-3.60075298150583
443,4,1767.5,1449.0,270,True,-1.6875257590328332,-1.6875257590328332,-3.3750515180656664
443,5,1429.6666666666665,1064.0,263,True,-1.3206255438018037,-1.3206255438018037,-2.6412510876036075
444,0,1275.1666666666667,864.0,260,True,-1.143009243812925,-1.143009243812925,-2.28601848762585
444,1,1416.8333333333333,1617.0,273,True,-1.5397032559417498,-1.5397032559417498,-3.0794065118834997
444,2,2052.5,1437.0,268,True,-1.858791435244244,-1.858791435244244,-3.717582870488488
444,3,1942.1666666666667,1555.0,270,True,-1.8390215819807796,-1.8390215819807796,-3.678043163961559
