global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,553.3333333333333,522.0,88,True,-1.0995818100237398,-1.0995818100237398,-2.1991636200474796
453,2,579.1666666666667,583.0,90,True,-1.1731443570965818,-1.1731443570965818,-2.3462887141931636
453,3,505.3333333333333,400.0,86,True,-0.957644171666785,-0.957644171666785,-1.91528834333357
454,0,560.8333333333334,605.0,90,True,-1.1605565927160428,-1.1605565927160428,-2.3211131854320857
454,1,573.3333333333333,603.0,90,True,-1.1770275088537006,-1.1770275088537006,-2.354055017707401
454,2,608.5,684.0,90,True,-1.2759304111734044,-1.2759304111734044,-2.551860822346809
454,3,721.8333333333334,616.0,89,True,-1.3950078178117913,-1.3950078178117913,-2.7900156356235826
455,0,560.8333333333334,617.0,90,True,-1.1678381461141016,-1.1678381461141016,-2.3356762922282033
455,1,530.8333333333334,398.0,87,True,-0.9925069765099368,-0.9925069765099368,-1.9850139530198736
455,2,541.8333333333334,426.0,86,True,-1.0250596351382597,-1.0250596351382597,-2.0501192702765194
455,3,567.1666666666667,596.0,89,True,-1.164055578575304,-1.164055578575304,-2.328111157150608
456,0,530.8333333333334,510.0,89,True,-1.0604681415584805,-1.0604681415584805,-2.120936283116961
456,1,530.8333333333334,400.0,87,True,-0.9937205687429463,-0.9937205687429463,-1.9874411374858927
456,2,505.3333333333333,414.0,87,True,-0.966139317297853,-0.966139317297853,-1.932278634595706
456,3,599.1666666666666,517.0,87,True,-1.1613910268003287,-1.1613910268003287,-2.3227820536006574
457,0,530.8333333333334,510.0,89,True,-1.0604681415584805,-1.0604681415584805,-2.120936283116961
457,1,511.50000000000006,414.0,87,True,-0.9748636747607156,-0.9748636747607156,-1.9497273495214311
457,2,603.6666666666667,625.0,90,True,-1.2332914303962936,-1.2332914303962936,-2.4665828607925873
457,3,560.8333333333334,605.0,90,True,-1.160556592716043,-1.160556592716043,-2.321113185432086
458,0,530.8333333333334,479.0,88,True,-1.0416574619468297,-1.0416574619468297,-2.0833149238936595
458,1,560.8333333333334,657.0,91,True,-1.1921099907742954,-1.1921099907742954,-2.3842199815485907
458,2,530.8333333333334,479.0,88,True,-1.04165746194683,-1.04165746194683,-2.08331492389366
458,3,588.8333333333334,655.0,91,True,-1.2305096972915808,-1.2305096972915808,-2.4610193945831615
459,0,588.8333333333334,632.0,91,True,-1.2165533866119689,-1.2165533866119689,-2.4331067732239378
459,1,679.0,620.0,89,True,-1.3368360869276572,-1.3368360869276572,-2.6736721738553144
459,2,706.6666666666667,686.0,91,True,-1.4160263424773878,-1.4160263424773878,-2.8320526849547756
459,3,573.3333333333333,713.0,91,True,-1.2437750816692346,-1.2437750816692346,-2.487550163338469
460,0,788.0,535.0,88,True,-1.4394673300169636,-1.4394673300169636,-2.878934660033927
460,1,591.1666666666667,556.0,88,True,-1.173737989986791,-1.173737989986791,-2.347475979973582
460,2,557.1666666666667,560.0,89,True,-1.1280633116845955,-1.1280633116845955,-2.256126623369191
460,3,564.6666666666667,632.0,90,True,-1.1823633370953452,-1.1823633370953452,-2.3647266741906905
461,0,674.8333333333334,580.0,88,True,-1.3066694061439075,-1.3066694061439075,-2.613338812287815
461,1,543.3333333333333,606.0,89,True,-1.1364050771136136,-1.1364050771136136,-2.272810154227227
461,2,573.3333333333333,632.0,91,True,-1.1946245962323416,-1.1946245962323416,-2.3892491924646833
461,3,502.83333333333337,628.0,90,True,-1.0924567845557587,-1.0924567845557587,-2.1849135691115174
462,0,573.3333333333333,589.0,90,True,-1.1685323632226328,-1.1685323632226328,-2.3370647264452655
462,1,541.8333333333334,367.0,85,True,-0.9892586642644734,-0.9892586642644734,-1.9785173285289468
462,2,529.3333333333333,568.0,89,True,-1.0935401753112814,-1.0935401753112814,-2.187080350622563
462,3,573.3333333333333,589.0,90,True,-1.1685323632226328,-1.1685323632226328,-2.3370647264452655
463,0,559.3333333333333,603.0,90,True,-1.1572208594785534,-1.1572208594785534,-2.3144417189571067
463,1,530.8333333333334,560.0,89,True,-1.090807947383723,-1.090807947383723,-2.181615894767446
463,2,585.6666666666667,441.0,88,True,-1.096175252905639,-1.096175252905639,-2.192350505811278
463,3,545.0,386.0,87,True,-1.0052678659319678,-1.0052678659319678,-2.0105357318639356
464,0,584.8333333333334,477.0,87,True,-1.1168409458751025,-1.1168409458751025,-2.233681891750205
464,1,545.0,467.0,87,True,-1.0544183513688612,-1.0544183513688612,-2.1088367027377224
464,2,506.1666666666667,560.0,89,True,-1.055910517532273,-1.055910517532273,-2.111821035064546
464,3,509.1666666666667,436.0,87,True,-0.984912081094631,-0.984912081094631,-1.969824162189262
465,0,545.0,536.0,89,True,-1.0962872834076962,-1.0962872834076962,-2.1925745668153924
465,1,545.0,438.0,87,True,-1.0368212639902206,-1.0368212639902206,-2.073642527980441
465,2,567.1666666666667,591.0,89,True,-1.16102159799278,-1.16102159799278,-2.32204319598556
465,3,605.3333333333333,729.0,92,True,-1.2987561609622205,-1.2987561609622205,-2.597512321924441
466,0,509.1666666666667,412.0,87,True,-0.9703489742985146,-0.9703489742985146,-1.9406979485970293
466,1,541.8333333333334,487.0,87,True,-1.062074198245056,-1.062074198245056,-2.124148396490112
466,2,529.3333333333333,436.0,87,True,-1.0134430879326408,-1.0134430879326408,-2.0268861758652816
466,3,502.83333333333337,479.0,88,True,-1.0020441631965353,-1.0020441631965353,-2.0040883263930707
467,0,706.6666666666667,718.0,91,True,-1.4354438182055431,-1.4354438182055431,-2.8708876364110862
467,1,548.5,501.0,88,True,-1.0800010816738128,-1.0800010816738128,-2.1600021633476256
467,2,567.1666666666667,560.0,89,True,-1.1422109183811298,-1.1422109183811298,-2.2844218367622595
467,3,560.8333333333334,603.0,90,True,-1.1593430004830332,-1.1593430004830332,-2.3186860009660664
468,0,574.8333333333334,500.0,88,True,-1.1166496498581806,-1.1166496498581806,-2.233299299716361
468,1,510.50000000000006,414.0,87,True,-0.973448914091062,-0.973448914091062,-1.946897828182124
468,2,712.0,763.0,92,True,-1.4702950336864131,-1.4702950336864131,-2.9405900673728262
468,3,557.8333333333334,493.0,87,True,-1.088351145658539,-1.088351145658539,-2.176702291317078
469,0,539.3333333333333,501.0,89,True,-1.0670324422019903,-1.0670324422019903,-2.1340648844039807
469,1,529.3333333333333,481.0,88,True,-1.0407489131753593,-1.0407489131753593,-2.0814978263507187
469,2,529.3333333333333,495.0,88,True,-1.0492440588064273,-1.0492440588064273,-2.0984881176128547
469,3,529.3333333333333,414.0,87,True,-1.0000935733695342,-1.0000935733695342,-2.0001871467390684
470,0,573.3333333333333,694.0,91,True,-1.2322459554556424,-1.2322459554556424,-2.464491910911285
470,1,548.8333333333334,419.0,86,True,-1.0307153870102996,-1.0307153870102996,-2.0614307740205993
470,2,553.3333333333333,486.0,87,True,-1.0777371498295647,-1.0777371498295647,-2.1554742996591294
470,3,688.6666666666667,596.0,89,True,-1.3359489999381908,-1.3359489999381908,-2.6718979998763817
471,0,584.8333333333334,522.0,88,True,-1.1441467711178213,-1.1441467711178213,-2.2882935422356425
471,1,545.0,522.0,89,True,-1.087792137776628,-1.087792137776628,-2.175584275553256
471,2,526.8333333333334,481.0,88,True,-1.037212011501226,-1.037212011501226,-2.074424023002452
471,3,562.5,429.0,88,True,-1.056118410660611,-1.056118410660611,-2.112236821321222
472,0,545.0,512.0,89,True,-1.0817241766115795,-1.0817241766115795,-2.163448353223159
472,1,695.6666666666667,743.0,92,True,-1.4350513537519778,-1.4350513537519778,-2.8701027075039556
472,2,568.8333333333334,426.0,86,True,-1.0632581732189013,-1.0632581732189013,-2.1265163464378025
472,3,541.8333333333334,426.0,86,True,-1.0250596351382597,-1.0250596351382597,-2.0501192702765194
473,0,499.16666666666663,336.0,85,True,-0.9100848627476116,-0.9100848627476116,-1.8201697254952232
473,1,673.6666666666667,673.0,89,True,-1.3614508908642633,-1.3614508908642633,-2.7229017817285266
473,2,545.0,543.0,90,True,-1.1005348562232302,-1.1005348562232302,-2.2010697124464604
473,3,571.8333333333334,286.0,84,True,-0.9825509989171811,-0.9825509989171811,-1.9651019978343622
474,0,571.5,505.0,90,True,-1.1149677615418603,-1.1149677615418603,-2.2299355230837206
474,1,554.5,543.0,90,True,-1.113975082584937,-1.113975082584937,-2.227950165169874
474,2,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
474,3,530.8333333333334,414.0,87,True,-1.0022157143740145,-1.0022157143740145,-2.004431428748029
475,0,541.8333333333334,379.0,86,True,-0.9965402176625316,-0.9965402176625316,-1.9930804353250633
475,1,545.0,474.0,89,True,-1.0586659241843952,-1.0586659241843952,-2.1173318483687904
475,2,696.8333333333334,503.0,88,True,-1.2910708399054083,-1.2910708399054083,-2.5821416798108165
475,3,502.83333333333337,522.0,89,True,-1.0281363962062438,-1.0281363962062438,-2.0562727924124875
476,0,573.1666666666666,605.0,88,True,-1.1780053076417678,-1.1780053076417678,-2.3560106152835356
476,1,541.8333333333334,512.0,87,True,-1.0772441011576772,-1.0772441011576772,-2.1544882023153544
476,2,505.3333333333333,493.0,88,True,-1.014076210501736,-1.014076210501736,-2.028152421003472
476,3,545.0,438.0,87,True,-1.0368212639902201,-1.0368212639902201,-2.0736425279804402
477,0,648.1666666666666,667.0,90,True,-1.3217337170890733,-1.3217337170890733,-2.6434674341781466
477,1,545.0,512.0,88,True,-1.0817241766115793,-1.0817241766115793,-2.1634483532231585
477,2,541.8333333333334,367.0,86,True,-0.9892586642644732,-0.9892586642644732,-1.9785173285289464
477,3,545.0,522.0,89,True,-1.087792137776628,-1.087792137776628,-2.175584275553256
478,0,593.6666666666667,748.0,92,True,-1.2937797460298566,-1.2937797460298566,-2.587559492059713
478,1,545.0,512.0,88,True,-1.0817241766115795,-1.0817241766115795,-2.163448353223159
478,2,545.0,451.0,88,True,-1.0447096135047833,-1.0447096135047833,-2.0894192270095666
478,3,597.0,655.0,91,True,-1.2420635760937493,-1.2420635760937493,-2.4841271521874986
479,0,545.0,515.0,90,True,-1.083544564961094,-1.083544564961094,-2.167089129922188
479,1,557.1666666666667,560.0,88,True,-1.1280633116845955,-1.1280633116845955,-2.256126623369191
479,2,545.0,476.0,89,True,-1.0598795164174049,-1.0598795164174049,-2.1197590328348097
479,3,541.8333333333334,394.0,86,True,-1.0056421594101044,-1.0056421594101044,-2.0112843188202087
480,0,507.99999999999994,455.0,88,True,-0.9947906531936273,-0.9947906531936273,-1.9895813063872545
480,1,545.0,512.0,89,True,-1.0817241766115797,-1.0817241766115797,-2.1634483532231594
480,2,545.0,633.0,89,True,-1.1551465067086668,-1.1551465067086668,-2.3102930134173336
480,3,611.0,718.0,93,True,-1.3000983808087032,-1.3000983808087032,-2.6001967616174064
481,0,541.8333333333334,408.0,86,True,-1.0141373050411724,-1.0141373050411724,-2.0282746100823448
481,1,574.6666666666667,505.0,90,True,-1.119447836995763,-1.119447836995763,-2.238895673991526
481,2,593.5,543.0,90,True,-1.1691507487014192,-1.1691507487014192,-2.3383014974028384
481,3,571.5,505.0,90,True,-1.1149677615418603,-1.1149677615418603,-2.2299355230837206
482,0,524.8333333333334,336.0,85,True,-0.9463970532687153,-0.9463970532687153,-1.8927941065374305
482,1,574.6666666666667,505.0,90,True,-1.1194478369957628,-1.1194478369957628,-2.2388956739915256
482,2,574.6666666666667,476.0,89,True,-1.1018507496171221,-1.1018507496171221,-2.2037014992342443
482,3,548.8333333333334,286.0,84,True,-0.9500115035151538,-0.9500115035151538,-1.9000230070303077
483,0,574.6666666666667,505.0,90,True,-1.1194478369957626,-1.1194478369957626,-2.238895673991525
483,1,541.8333333333334,324.0,84,True,-0.9631664312547648,-0.9631664312547648,-1.9263328625095295
483,2,511.50000000000006,414.0,87,True,-0.9748636747607154,-0.9748636747607154,-1.949727349521431
483,3,571.5,505.0,90,True,-1.1149677615418603,-1.1149677615418603,-2.2299355230837206
484,0,574.6666666666667,474.0,89,True,-1.1006371573841125,-1.1006371573841125,-2.201274314768225
484,1,568.8333333333334,367.0,85,True,-1.0274572023451145,-1.0274572023451145,-2.054914404690229
484,2,541.8333333333334,327.0,85,True,-0.9649868196042788,-0.9649868196042788,-1.9299736392085576
484,3,669.0,481.0,88,True,-1.2383438200369485,-1.2383438200369485,-2.476687640073897
485,0,566.5,414.0,87,True,-1.0526755115916515,-1.0526755115916515,-2.105351023183303
485,1,541.8333333333334,475.0,86,True,-1.0547926448469975,-1.0547926448469975,-2.109585289693995
485,2,695.6666666666667,673.0,89,True,-1.392575625596638,-1.392575625596638,-2.785151251193276
485,3,645.8333333333333,726.0,91,True,-1.354233579733668,-1.354233579733668,-2.708467159467336
486,0,562.1666666666667,622.0,91,True,-1.1727584742561634,-1.1727584742561634,-2.345516948512327
486,1,593.5,476.0,89,True,-1.1284954088955939,-1.1284954088955939,-2.2569908177911877
486,2,542.8333333333334,345.0,85,True,-0.9773239103710201,-0.9773239103710201,-1.9546478207420401
486,3,706.3333333333334,625.0,89,True,-1.3785401924807072,-1.3785401924807072,-2.7570803849614145
487,0,626.8333333333334,565.0,91,True,-1.2296589522529724,-1.2296589522529724,-2.459317904505945
487,1,526.8333333333334,524.0,89,True,-1.0633042445109346,-1.0633042445109346,-2.1266084890218693
487,2,588.5,565.0,91,True,-1.175426459916259,-1.175426459916259,-2.350852919832518
487,3,541.8333333333334,408.0,86,True,-1.0141373050411722,-1.0141373050411722,-2.0282746100823443
488,0,545.0,474.0,89,True,-1.0586659241843952,-1.0586659241843952,-2.1173318483687904
488,1,545.0,412.0,87,True,-1.0210445649610942,-1.0210445649610942,-2.0420891299221884
488,2,545.0,400.0,87,True,-1.013763011563036,-1.013763011563036,-2.027526023126072
488,3,561.8333333333334,286.0,84,True,-0.9684033922206475,-0.9684033922206475,-1.936806784441295
489,0,617.3333333333333,739.0,92,True,-1.3218012501631091,-1.3218012501631091,-2.6436025003262182
489,1,565.3333333333333,584.0,91,True,-1.154180297282881,-1.154180297282881,-2.308360594565762
489,2,545.0,515.0,90,True,-1.083544564961094,-1.083544564961094,-2.167089129922188
489,3,571.3333333333333,452.0,86,True,-1.0825717739221608,-1.0825717739221608,-2.1651435478443215
490,0,574.6666666666667,505.0,90,True,-1.119447836995763,-1.119447836995763,-2.238895673991526
490,1,610.5,505.0,90,True,-1.170143427658342,-1.170143427658342,-2.340286855316684
490,2,551.6666666666667,514.0,89,True,-1.0923695066422785,-1.0923695066422785,-2.184739013284557
490,3,607.0,546.0,91,True,-1.1900704060912541,-1.1900704060912541,-2.3801408121825083
491,0,576.6666666666667,476.0,89,True,-1.1046802709564287,-1.1046802709564287,-2.2093605419128575
491,1,585.3333333333333,497.0,87,True,-1.1296842485400267,-1.1296842485400267,-2.2593684970800534
491,2,545.0,455.0,88,True,-1.0471367979708026,-1.0471367979708026,-2.0942735959416052
491,3,545.0,503.0,89,True,-1.0762630115630358,-1.0762630115630358,-2.1525260231260717
492,0,581.5,546.0,91,True,-1.1539940090150929,-1.1539940090150929,-2.3079880180301857
492,1,541.8333333333334,327.0,84,True,-0.964986819604279,-0.964986819604279,-1.929973639208558
492,2,545.0,441.0,88,True,-1.0386416523397348,-1.0386416523397348,-2.0772833046794696
492,3,539.3333333333333,503.0,89,True,-1.068246034435,-1.068246034435,-2.13649206887
493,0,576.6666666666667,474.0,89,True,-1.1034666787234189,-1.1034666787234189,-2.2069333574468377
493,1,601.3333333333333,527.0,88,True,-1.1705243027496262,-1.1705243027496262,-2.3410486054992523
493,2,737.3333333333334,604.0,89,True,-1.4096550547933602,-1.4096550547933602,-2.8193101095867203
493,3,568.8333333333334,358.0,86,True,-1.0219960372965713,-1.0219960372965713,-2.0439920745931426
494,0,593.5,460.0,89,True,-1.1187866710315162,-1.1187866710315162,-2.2375733420630324
494,1,593.5,460.0,89,True,-1.1187866710315162,-1.1187866710315162,-2.2375733420630324
494,2,545.0,414.0,87,True,-1.0222581571941034,-1.0222581571941034,-2.044516314388207
494,3,725.3333333333334,539.0,87,True,-1.3532361791847043,-1.3532361791847043,-2.7064723583694086
495,0,574.3333333333334,582.0,88,True,-1.1656995510767523,-1.1656995510767523,-2.3313991021535045
495,1,545.0,455.0,88,True,-1.0471367979708024,-1.0471367979708024,-2.094273595941605
495,2,593.5,476.0,89,True,-1.1284954088955939,-1.1284954088955939,-2.2569908177911877
495,3,630.8333333333334,730.0,92,True,-1.335439354154886,-1.335439354154886,-2.670878708309772
496,0,541.8333333333334,426.0,86,True,-1.0250596351382602,-1.0250596351382602,-2.0501192702765203
496,1,541.8333333333334,286.0,84,True,-0.94010817882758,-0.94010817882758,-1.88021635765516
496,2,574.6666666666667,505.0,90,True,-1.1194478369957626,-1.1194478369957626,-2.238895673991525
496,3,541.8333333333334,286.0,84,True,-0.9401081788275801,-0.9401081788275801,-1.8802163576551603
497,0,545.0,495.0,88,True,-1.0714086426309972,-1.0714086426309972,-2.1428172852619944
497,1,571.5,505.0,90,True,-1.1149677615418603,-1.1149677615418603,-2.2299355230837206
497,2,596.3333333333333,536.0,90,True,-1.1689116644499027,-1.1689116644499027,-2.3378233288998054
497,3,576.6666666666667,429.0,88,True,-1.0761608534807006,-1.0761608534807006,-2.152321706961401
498,0,560.1666666666667,617.0,90,True,-1.1668949723343318,-1.1668949723343318,-2.3337899446686636
498,1,562.5,575.0,88,True,-1.14471064367032,-1.14471064367032,-2.28942128734064
498,2,573.3333333333333,515.0,88,True,-1.1236294506012734,-1.1236294506012734,-2.247258901202547
498,3,575.6666666666666,433.0,87,True,-1.0771732772770664,-1.0771732772770664,-2.1543465545541327
499,0,571.5,543.0,90,True,-1.1380260139690448,-1.1380260139690448,-2.2760520279380896
499,1,559.3333333333333,617.0,90,True,-1.1657160051096207,-1.1657160051096207,-2.3314320102192414
499,2,599.1666666666666,647.0,90,True,-1.2402745219459594,-1.2402745219459594,-2.480549043891919
499,3,541.8333333333334,327.0,85,True,-0.9649868196042791,-0.9649868196042791,-1.9299736392085582
500,0,514.8333333333334,336.0,85,True,-0.9322494465721813,-0.9322494465721813,-1.8644988931443627
500,1,545.0,455.0,88,True,-1.0471367979708028,-1.0471367979708028,-2.0942735959416057
500,2,545.0,534.0,89,True,-1.0950736911746866,-1.0950736911746866,-2.190147382349373
500,3,554.8333333333334,574.0,89,True,-1.133257349086472,-1.133257349086472,-2.266514698172944
