global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,879.1666666666666,592.0,70,True,-1.3527665762710102,-1.3527665762710102,-2.7055331525420203
447,0,1028.5,877.0,74,True,-1.765343537554976,-1.765343537554976,-3.530687075109952
447,1,879.1666666666666,885.0,74,True,-1.6431530975792368,-1.6431530975792368,-3.2863061951584736
447,2,601.8333333333334,603.0,70,True,-1.1220187352456987,-1.1220187352456987,-2.2440374704913975
447,3,974.5,751.0,72,True,-1.5934154330456618,-1.5934154330456618,-3.1868308660913236
448,0,893.1666666666666,722.0,71,True,-1.493805676302185,-1.493805676302185,-2.98761135260437
448,1,601.8333333333334,912.0,75,True,-1.4282625409939647,-1.4282625409939647,-2.8565250819879293
448,2,988.1666666666666,662.0,71,True,-1.5171175079238923,-1.5171175079238923,-3.0342350158477847
448,3,915.1666666666666,729.0,72,True,-1.5199125673181844,-1.5199125673181844,-3.0398251346363687
449,0,601.8333333333334,805.0,73,True,-1.3222169513011994,-1.3222169513011994,-2.644433902602399
449,1,879.1666666666666,592.0,70,True,-1.3527665762710106,-1.3527665762710106,-2.705533152542021
449,2,1309.5,914.0,72,True,-2.0468581200793206,-2.0468581200793206,-4.093716240158641
449,3,893.1666666666666,1017.0,75,True,-1.786174358165416,-1.786174358165416,-3.572348716330832
450,0,929.1666666666666,667.0,71,True,-1.4706642540688835,-1.4706642540688835,-2.941328508137767
450,1,601.8333333333334,789.0,73,True,-1.30635966686116,-1.30635966686116,-2.61271933372232
450,2,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
450,3,601.8333333333334,455.0,68,True,-0.9753388541753322,-0.9753388541753322,-1.9506777083506643
451,0,879.1666666666666,667.0,71,True,-1.4270975970836963,-1.4270975970836963,-2.8541951941673926
451,1,879.1666666666666,854.0,73,True,-1.6124296089766592,-1.6124296089766592,-3.2248592179533184
451,2,943.1666666666666,737.0,72,True,-1.552238537449909,-1.552238537449909,-3.104477074899818
451,3,893.1666666666666,799.0,73,True,-1.5701188576698757,-1.5701188576698757,-3.1402377153397514
452,0,573.8333333333334,731.0,72,True,-1.224479682854311,-1.224479682854311,-2.448959365708622
452,1,943.1666666666666,714.0,72,True,-1.5294436910673523,-1.5294436910673523,-3.0588873821347047
452,2,601.8333333333334,541.0,69,True,-1.0605717580405452,-1.0605717580405452,-2.1211435160810903
452,3,601.8333333333334,583.0,70,True,-1.1021971296956494,-1.1021971296956494,-2.204394259391299
453,0,601.8333333333334,528.0,69,True,-1.047687714433013,-1.047687714433013,-2.095375428866026
453,1,943.1666666666666,737.0,71,True,-1.552238537449909,-1.552238537449909,-3.104477074899818
453,2,879.1666666666666,506.0,69,True,-1.2675336724057973,-1.2675336724057973,-2.5350673448115946
453,3,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
454,0,893.1666666666666,615.0,70,True,-1.3877600866094197,-1.3877600866094197,-2.7755201732188395
454,1,601.8333333333334,607.0,70,True,-1.1259830563557087,-1.1259830563557087,-2.2519661127114174
454,2,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
454,3,851.1666666666666,685.0,70,True,-1.4205397141670357,-1.4205397141670357,-2.8410794283340715
455,0,685.8333333333334,1135.0,78,True,-1.722465426612132,-1.722465426612132,-3.444930853224264
455,1,601.8333333333334,439.0,68,True,-0.9594815697352924,-0.9594815697352924,-1.9189631394705848
455,2,601.8333333333334,607.0,70,True,-1.1259830563557087,-1.1259830563557087,-2.2519661127114174
455,3,573.8333333333334,773.0,73,True,-1.266105054509415,-1.266105054509415,-2.53221010901883
456,0,685.8333333333334,1158.0,78,True,-1.7452602729946893,-1.7452602729946893,-3.4905205459893787
456,1,685.8333333333334,859.0,74,True,-1.4489272700214482,-1.4489272700214482,-2.8978545400428963
456,2,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
456,3,601.8333333333334,755.0,72,True,-1.2726629374260754,-1.2726629374260754,-2.545325874852151
457,0,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
457,1,601.8333333333334,785.0,73,True,-1.3023953457511495,-1.3023953457511495,-2.604790691502299
457,2,601.8333333333334,536.0,69,True,-1.0556163566530328,-1.0556163566530328,-2.1112327133060655
457,3,810.0,632.0,70,True,-1.3321425785416006,-1.3321425785416006,-2.664285157083201
458,0,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
458,1,573.8333333333334,768.0,72,True,-1.2611496531219026,-1.2611496531219026,-2.5222993062438053
458,2,573.8333333333334,575.0,70,True,-1.0698711595639243,-1.0698711595639243,-2.1397423191278486
458,3,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
459,0,601.8333333333334,592.0,70,True,-1.111116852193172,-1.111116852193172,-2.222233704386344
459,1,589.8333333333334,714.0,72,True,-1.221572648372029,-1.221572648372029,-2.443145296744058
459,2,601.8333333333334,509.0,69,True,-1.0288571891604659,-1.0288571891604659,-2.0577143783209317
459,3,601.8333333333334,369.0,67,True,-0.8901059503101189,-0.8901059503101189,-1.7802119006202377
460,0,601.8333333333334,365.0,67,True,-0.8861416292001091,-0.8861416292001091,-1.7722832584002182
460,1,601.8333333333334,821.0,73,True,-1.3380742357412385,-1.3380742357412385,-2.676148471482477
460,2,893.1666666666666,737.0,72,True,-1.5086718804647221,-1.5086718804647221,-3.0173437609294442
460,3,601.8333333333334,509.0,69,True,-1.0288571891604659,-1.0288571891604659,-2.0577143783209317
461,0,685.8333333333334,1051.0,77,True,-1.6392146833019239,-1.6392146833019239,-3.2784293666038478
461,1,601.8333333333334,805.0,73,True,-1.3222169513011994,-1.3222169513011994,-2.644433902602399
461,2,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
461,3,601.8333333333334,618.0,70,True,-1.136884939408236,-1.136884939408236,-2.273769878816472
462,0,637.8333333333334,914.0,75,True,-1.4616126945783046,-1.4616126945783046,-2.923225389156609
462,1,601.8333333333334,559.0,70,True,-1.0784112030355895,-1.0784112030355895,-2.156822406071179
462,2,601.8333333333334,805.0,73,True,-1.3222169513011992,-1.3222169513011992,-2.6444339026023984
462,3,685.8333333333334,1055.0,77,True,-1.6431790044119339,-1.6431790044119339,-3.2863580088238677
463,0,646.8333333333334,732.0,72,True,-1.2890780823301868,-1.2890780823301868,-2.5781561646603737
463,1,685.8333333333334,943.0,75,True,-1.532178013331656,-1.532178013331656,-3.064356026663312
463,2,601.8333333333334,761.0,72,True,-1.27860941909109,-1.27860941909109,-2.55721883818218
463,3,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
464,0,601.8333333333334,646.0,71,True,-1.1646351871783052,-1.1646351871783052,-2.3292703743566103
464,1,601.8333333333334,525.0,68,True,-1.0447144736005056,-1.0447144736005056,-2.0894289472010112
464,2,637.8333333333334,1054.0,76,True,-1.6003639334286515,-1.6003639334286515,-3.200727866857303
464,3,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
465,0,601.8333333333334,642.0,71,True,-1.1606708660682952,-1.1606708660682952,-2.3213417321365903
465,1,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
465,2,601.8333333333334,598.0,70,True,-1.1170633338581863,-1.1170633338581863,-2.2341266677163727
465,3,601.8333333333334,442.0,68,True,-0.9624548105677996,-0.9624548105677996,-1.9249096211355992
466,0,573.8333333333334,718.0,72,True,-1.2115956392467788,-1.2115956392467788,-2.4231912784935576
466,1,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
466,2,601.8333333333334,732.0,72,True,-1.2498680910435183,-1.2498680910435183,-2.4997361820870365
466,3,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
467,0,685.8333333333334,1083.0,77,True,-1.6709292521820032,-1.6709292521820032,-3.3418585043640063
467,1,601.8333333333334,509.0,69,True,-1.0288571891604659,-1.0288571891604659,-2.0577143783209317
467,2,601.8333333333334,459.0,68,True,-0.9793031752853417,-0.9793031752853417,-1.9586063505706834
467,3,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
468,0,601.8333333333334,528.0,68,True,-1.047687714433013,-1.047687714433013,-2.095375428866026
468,1,601.8333333333334,611.0,70,True,-1.1299473774657187,-1.1299473774657187,-2.2598947549314374
468,2,601.8333333333334,715.0,72,True,-1.2330197263259761,-1.2330197263259761,-2.4660394526519522
468,3,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
469,0,601.8333333333334,455.0,67,True,-0.9753388541753322,-0.9753388541753322,-1.9506777083506643
469,1,601.8333333333334,750.0,71,True,-1.267707536038563,-1.267707536038563,-2.535415072077126
469,2,601.8333333333334,761.0,72,True,-1.2786094190910902,-1.2786094190910902,-2.5572188381821803
469,3,601.8333333333334,637.0,71,True,-1.1557154646807835,-1.1557154646807835,-2.311430929361567
470,0,601.8333333333334,820.0,72,True,-1.3370831554637364,-1.3370831554637364,-2.6741663109274727
470,1,601.8333333333334,574.0,70,True,-1.093277407198127,-1.093277407198127,-2.186554814396254
470,2,601.8333333333334,745.0,72,True,-1.2627521346510506,-1.2627521346510506,-2.5255042693021013
470,3,601.8333333333334,634.0,71,True,-1.152742223848276,-1.152742223848276,-2.305484447696552
471,0,601.8333333333334,455.0,68,True,-0.9753388541753322,-0.9753388541753322,-1.9506777083506643
471,1,601.8333333333334,512.0,69,True,-1.031830429992973,-1.031830429992973,-2.063660859985946
471,2,601.8333333333334,512.0,69,True,-1.0318304299929733,-1.0318304299929733,-2.0636608599859465
471,3,818.0,835.0,73,True,-1.5403025399922337,-1.5403025399922337,-3.0806050799844673
472,0,685.8333333333334,762.0,73,True,-1.3527924831037075,-1.3527924831037075,-2.705584966207415
472,1,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
472,2,601.8333333333334,532.0,69,True,-1.051652035543023,-1.051652035543023,-2.103304071086046
472,3,685.8333333333334,881.0,74,True,-1.4707310361265025,-1.4707310361265025,-2.941462072253005
473,0,601.8333333333334,615.0,70,True,-1.1339116985757283,-1.1339116985757283,-2.2678233971514565
473,1,601.8333333333334,660.0,71,True,-1.1785103110633404,-1.1785103110633404,-2.3570206221266807
473,2,601.8333333333334,594.0,70,True,-1.1130990127481764,-1.1130990127481764,-2.2261980254963527
473,3,601.8333333333334,536.0,69,True,-1.0556163566530328,-1.0556163566530328,-2.1112327133060655
474,0,601.8333333333334,564.0,70,True,-1.0833666044231023,-1.0833666044231023,-2.1667332088462046
474,1,601.8333333333334,805.0,73,True,-1.3222169513011992,-1.3222169513011992,-2.6444339026023984
474,2,601.8333333333334,805.0,73,True,-1.3222169513011994,-1.3222169513011994,-2.644433902602399
474,3,685.8333333333334,950.0,75,True,-1.5391155752741736,-1.5391155752741736,-3.0782311505483473
475,0,601.8333333333334,455.0,68,True,-0.975338854175332,-0.975338854175332,-1.950677708350664
475,1,601.8333333333334,509.0,69,True,-1.0288571891604659,-1.0288571891604659,-2.0577143783209317
475,2,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
475,3,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
476,0,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
476,1,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
476,2,601.8333333333334,660.0,71,True,-1.1785103110633404,-1.1785103110633404,-2.3570206221266807
476,3,601.8333333333334,704.0,72,True,-1.222117843273449,-1.222117843273449,-2.444235686546898
477,0,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
477,1,601.8333333333334,882.0,74,True,-1.3985301326688904,-1.3985301326688904,-2.7970602653377807
477,2,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
477,3,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
478,0,810.0000000000001,709.0,71,True,-1.4084557599092915,-1.4084557599092915,-2.816911519818583
478,1,601.8333333333334,952.0,75,True,-1.4679057520940637,-1.4679057520940637,-2.9358115041881274
478,2,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
478,3,601.8333333333334,416.0,68,True,-0.9366867233527348,-0.9366867233527348,-1.8733734467054697
479,0,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
479,1,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
479,2,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
479,3,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
480,0,601.8333333333334,493.0,69,True,-1.0129999047204263,-1.0129999047204263,-2.0259998094408527
480,1,601.8333333333334,493.0,69,True,-1.0129999047204261,-1.0129999047204261,-2.0259998094408522
480,2,589.8333333333334,720.0,72,True,-1.2275191300370434,-1.2275191300370434,-2.4550382600740868
480,3,573.8333333333334,485.0,69,True,-0.9806739345887011,-0.9806739345887011,-1.9613478691774022
481,0,601.8333333333334,502.0,69,True,-1.0219196272179485,-1.0219196272179485,-2.043839254435897
481,1,573.8333333333334,661.0,71,True,-1.1551040634291374,-1.1551040634291374,-2.310208126858275
481,2,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
481,3,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
482,0,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
482,1,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
482,2,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
482,3,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
483,0,601.8333333333334,583.0,70,True,-1.1021971296956496,-1.1021971296956496,-2.2043942593912993
483,1,601.8333333333334,506.0,69,True,-1.025883948327959,-1.025883948327959,-2.051767896655918
483,2,818.0,709.0,71,True,-1.4154264250269215,-1.4154264250269215,-2.830852850053843
483,3,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
484,0,601.8333333333334,583.0,70,True,-1.1021971296956496,-1.1021971296956496,-2.2043942593912993
484,1,601.8333333333334,489.0,69,True,-1.0090355836104163,-1.0090355836104163,-2.0180711672208327
484,2,601.8333333333334,649.0,71,True,-1.167608428010813,-1.167608428010813,-2.335216856021626
484,3,601.8333333333334,583.0,70,True,-1.1021971296956496,-1.1021971296956496,-2.2043942593912993
485,0,601.8333333333334,669.0,71,True,-1.1874300335608623,-1.1874300335608623,-2.3748600671217246
485,1,601.8333333333334,746.0,72,True,-1.2637432149285535,-1.2637432149285535,-2.527486429857107
485,2,601.8333333333334,502.0,69,True,-1.0219196272179487,-1.0219196272179487,-2.0438392544358974
485,3,601.8333333333334,666.0,71,True,-1.1844567927283547,-1.1844567927283547,-2.3689135854567094
486,0,601.8333333333334,493.0,69,True,-1.0129999047204263,-1.0129999047204263,-2.0259998094408527
486,1,601.8333333333334,665.0,71,True,-1.1834657124508523,-1.1834657124508523,-2.3669314249017046
486,2,601.8333333333334,666.0,71,True,-1.1844567927283547,-1.1844567927283547,-2.3689135854567094
486,3,646.8333333333334,592.0,70,True,-1.1503268434798404,-1.1503268434798404,-2.3006536869596808
487,0,601.8333333333334,559.0,70,True,-1.0784112030355901,-1.0784112030355901,-2.1568224060711803
487,1,601.8333333333334,502.0,69,True,-1.021919627217949,-1.021919627217949,-2.043839254435898
487,2,601.8333333333334,746.0,72,True,-1.2637432149285532,-1.2637432149285532,-2.5274864298571065
487,3,601.8333333333334,592.0,70,True,-1.1111168521931714,-1.1111168521931714,-2.2222337043863427
488,0,646.8333333333334,669.0,71,True,-1.2266400248475309,-1.2266400248475309,-2.4532800496950617
488,1,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
488,2,601.8333333333334,742.0,72,True,-1.2597788938185432,-1.2597788938185432,-2.5195577876370865
488,3,601.8333333333334,583.0,70,True,-1.102197129695649,-1.102197129695649,-2.204394259391298
489,0,601.8333333333334,669.0,71,True,-1.1874300335608627,-1.1874300335608627,-2.3748600671217255
489,1,601.8333333333334,669.0,71,True,-1.1874300335608627,-1.1874300335608627,-2.3748600671217255
489,2,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
489,3,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
490,0,601.8333333333334,665.0,71,True,-1.1834657124508527,-1.1834657124508527,-2.3669314249017055
490,1,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
490,2,601.8333333333334,645.0,71,True,-1.1636441069008034,-1.1636441069008034,-2.327288213801607
490,3,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
491,0,601.8333333333334,669.0,71,True,-1.1874300335608627,-1.1874300335608627,-2.3748600671217255
491,1,601.8333333333334,592.0,70,True,-1.1111168521931718,-1.1111168521931718,-2.2222337043863436
491,2,601.8333333333334,592.0,70,True,-1.111116852193172,-1.111116852193172,-2.222233704386344
491,3,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
492,0,601.8333333333334,735.0,72,True,-1.2528413318760259,-1.2528413318760259,-2.5056826637520517
