global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,3,3897.833333333333,395.0,257,True,-1.4638485009221391,-1.4638485009221391,-2.9276970018442783
455,0,3754.166666666667,405.0,257,True,-1.4840900529941374,-1.4840900529941374,-2.968180105988275
455,1,3945.166666666667,405.0,257,True,-1.4973447372411879,-1.4973447372411879,-2.9946894744823758
455,2,3710.3333333333335,336.0,256,True,-1.2725889694202228,-1.2725889694202228,-2.5451779388404456
455,3,3765.1666666666665,300.0,255,True,-1.167632867966117,-1.167632867966117,-2.335265735932234
456,0,3873.166666666667,405.0,257,True,-1.4923482070538185,-1.4923482070538185,-2.984696414107637
456,1,3922.6666666666665,397.0,257,True,-1.4716141372676064,-1.4716141372676064,-2.9432282745352127
456,2,3782.6666666666665,405.0,257,True,-1.4860678461933048,-1.4860678461933048,-2.9721356923866096
456,3,3826.1666666666665,405.0,257,True,-1.489086583181507,-1.489086583181507,-2.978173166363014
457,0,3817.5000000000005,362.0,256,True,-1.3585757834333745,-1.3585757834333745,-2.717151566866749
457,1,3828.6666666666665,467.0,258,True,-1.6765712520607465,-1.6765712520607465,-3.353142504121493
457,2,4034.166666666667,641.0,261,True,-2.216511940278689,-2.216511940278689,-4.433023880557378
457,3,3898.1666666666665,667.0,261,True,-2.285623898867367,-2.285623898867367,-4.571247797734734
458,0,3965.5000000000005,467.0,258,True,-1.6860669726251705,-1.6860669726251705,-3.372133945250341
458,1,3767.1666666666665,431.0,257,True,-1.5635420532205666,-1.5635420532205666,-3.127084106441133
458,2,4028.6666666666674,703.0,262,True,-2.40344143913711,-2.40344143913711,-4.80688287827422
458,3,4070.6666666666674,598.0,260,True,-2.0891355379397654,-2.0891355379397654,-4.178271075879531
459,0,4052.6666666666665,703.0,262,True,-2.4051069491995665,-2.4051069491995665,-4.810213898399133
459,1,4017.6666666666665,467.0,258,True,-1.689687143802593,-1.689687143802593,-3.379374287605186
459,2,3794.6666666666665,467.0,258,True,-1.674211779472267,-1.674211779472267,-3.348423558944534
459,3,3802.666666666667,405.0,257,True,-1.4874557712453524,-1.4874557712453524,-2.974911542490705
460,0,3879.6666666666665,405.0,257,True,-1.4927992826957333,-1.4927992826957333,-2.9855985653914665
460,1,3753.1666666666665,300.0,255,True,-1.1668001129348886,-1.1668001129348886,-2.3336002258697772
460,2,4078.6666666666665,361.0,255,True,-1.3736786233684368,-1.3736786233684368,-2.7473572467368736
460,3,3853.1666666666665,405.0,257,True,-1.4909602820017709,-1.4909602820017709,-2.9819205640035418
461,0,3871.6666666666665,405.0,257,True,-1.492244112674914,-1.492244112674914,-2.984488225349828
461,1,3798.6666666666665,405.0,257,True,-1.487178186234942,-1.487178186234942,-2.974356372469884
461,2,3771.3333333333335,231.0,254,True,-0.9596015970223208,-0.9596015970223208,-1.9192031940446417
461,3,3965.333333333334,641.0,261,True,-2.2117351648912273,-2.2117351648912273,-4.423470329782455
462,0,3693.166666666667,300.0,255,True,-1.1626363377787474,-1.1626363377787474,-2.325272675557495
462,1,3899.6666666666665,405.0,257,True,-1.4941872077477802,-1.4941872077477802,-2.9883744154955605
462,2,3853.166666666667,405.0,257,True,-1.4909602820017716,-1.4909602820017716,-2.981920564003543
462,3,3907.5000000000005,362.0,256,True,-1.364821446167587,-1.364821446167587,-2.729642892335174
463,0,3824.0,300.0,255,True,-1.1717156808275555,-1.1717156808275555,-2.343431361655111
463,1,3856.0,300.0,255,True,-1.1739363609108306,-1.1739363609108306,-2.3478727218216613
463,2,3903.6666666666665,405.0,257,True,-1.4944647927581904,-1.4944647927581904,-2.988929585516381
463,3,3852.6666666666665,231.0,254,True,-0.9652458255673124,-0.9652458255673124,-1.9304916511346248
464,0,3795.6666666666665,231.0,254,True,-0.9612902391689775,-0.9612902391689775,-1.922580478337955
464,1,3937.0,405.0,257,True,-1.4967780011782692,-1.4967780011782692,-2.9935560023565384
464,2,3760.6666666666665,231.0,254,True,-0.9588613703278955,-0.9588613703278955,-1.917722740655791
464,3,3798.1666666666665,300.0,255,True,-1.1699229443019945,-1.1699229443019945,-2.339845888603989
465,0,3808.166666666667,300.0,255,True,-1.1706169068280183,-1.1706169068280183,-2.3412338136560367
465,1,3774.3333333333335,231.0,254,True,-0.9598097857801274,-0.9598097857801274,-1.9196195715602549
465,2,3768.0,300.0,255,True,-1.1678294906818227,-1.1678294906818227,-2.3356589813636455
465,3,3728.166666666667,300.0,255,True,-1.165065206619829,-1.165065206619829,-2.330130413239658
466,0,3748.3333333333335,231.0,254,True,-0.9580054832124653,-0.9580054832124653,-1.9160109664249305
466,1,3770.6666666666665,231.0,254,True,-0.9595553328539185,-0.9595553328539185,-1.919110665707837
466,2,3760.6666666666665,231.0,254,True,-0.9588613703278951,-0.9588613703278951,-1.9177227406557902
466,3,3746.6666666666665,231.0,254,True,-0.957889822791462,-0.957889822791462,-1.915779645582924
467,0,3754.0,231.0,254,True,-0.9583987286438794,-0.9583987286438794,-1.9167974572877589
467,1,3758.3333333333335,336.0,256,True,-1.275919989545137,-1.275919989545137,-2.551839979090274
467,2,3710.3333333333335,231.0,254,True,-0.9553684256135764,-0.9553684256135764,-1.9107368512271528
467,3,3923.6666666666665,467.0,258,True,-1.683163896057971,-1.683163896057971,-3.366327792115942
468,0,3850.166666666667,300.0,255,True,-1.173531549437317,-1.173531549437317,-2.347063098874634
468,1,3806.166666666667,300.0,255,True,-1.1704781143228133,-1.1704781143228133,-2.3409562286456267
468,2,3789.1666666666665,231.0,254,True,-0.9608391635270627,-0.9608391635270627,-1.9216783270541253
468,3,3891.6666666666665,336.0,256,True,-1.285172823225451,-1.285172823225451,-2.570345646450902
469,0,3769.0,300.0,255,True,-1.1678988869344253,-1.1678988869344253,-2.3357977738688507
469,1,3696.1666666666665,231.0,254,True,-0.9543853120350434,-0.9543853120350434,-1.9087706240700868
469,2,3866.6666666666665,300.0,255,True,-1.1746765876052563,-1.1746765876052563,-2.3493531752105126
469,3,3689.6666666666665,231.0,254,True,-0.9539342363931278,-0.9539342363931278,-1.9078684727862556
470,0,4381.666666666666,466.0,258,True,-1.7119262317135997,-1.7119262317135997,-3.4238524634271994
470,1,3786.166666666667,300.0,255,True,-1.1690901892707666,-1.1690901892707666,-2.338180378541533
470,2,3875.0,300.0,255,True,-1.1752548897102768,-1.1752548897102768,-2.3505097794205536
470,3,3757.0,300.0,255,True,-1.1670661319031976,-1.1670661319031976,-2.3341322638063953
471,0,3855.6666666666665,405.0,257,True,-1.4911337726332772,-1.4911337726332772,-2.9822675452665544
471,1,3790.6666666666665,405.0,257,True,-1.4866230162141234,-1.4866230162141234,-2.973246032428247
471,2,3752.166666666667,405.0,257,True,-1.4839512604889318,-1.4839512604889318,-2.9679025209778636
471,3,3767.166666666667,405.0,257,True,-1.4849922042779682,-1.4849922042779682,-2.9699844085559364
472,0,3856.166666666667,405.0,257,True,-1.4911684707595783,-1.4911684707595783,-2.9823369415191565
472,1,3819.166666666667,300.0,255,True,-1.1713802656066434,-1.1713802656066434,-2.342760531213287
472,2,3904.666666666667,405.0,257,True,-1.4945341890107908,-1.4945341890107908,-2.9890683780215817
472,3,3856.166666666667,405.0,257,True,-1.491168470759578,-1.491168470759578,-2.982336941519156
473,0,3951.166666666667,405.0,257,True,-1.4977611147568026,-1.4977611147568026,-2.9955222295136053
473,1,3871.166666666667,405.0,257,True,-1.4922094145486136,-1.4922094145486136,-2.984418829097227
473,2,3942.1666666666665,405.0,257,True,-1.4971365484833807,-1.4971365484833807,-2.9942730969667615
473,3,3934.166666666667,405.0,257,True,-1.4965813784625617,-1.4965813784625617,-2.9931627569251233
474,0,3882.5000000000005,467.0,258,True,-1.6803070836591747,-1.6803070836591747,-3.3606141673183494
474,1,3786.666666666667,405.0,257,True,-1.486345431203714,-1.486345431203714,-2.972690862407428
474,2,3914.6666666666665,405.0,257,True,-1.495228151536816,-1.495228151536816,-2.990456303073632
474,3,3839.666666666667,405.0,257,True,-1.4900234325916382,-1.4900234325916382,-2.9800468651832763
475,0,3870.666666666667,405.0,257,True,-1.492174716422312,-1.492174716422312,-2.984349432844624
475,1,3782.6666666666665,405.0,257,True,-1.4860678461933048,-1.4860678461933048,-2.9721356923866096
475,2,3831.6666666666665,405.0,257,True,-1.489468262570821,-1.489468262570821,-2.978936525141642
475,3,3875.166666666667,405.0,257,True,-1.4924869995590226,-1.4924869995590226,-2.9849739991180453
476,0,3871.166666666667,405.0,257,True,-1.4922094145486118,-1.4922094145486118,-2.9844188290972236
476,1,3857.833333333333,405.0,257,True,-1.4912841311805827,-1.4912841311805827,-2.9825682623611653
476,2,3855.1666666666665,300.0,255,True,-1.1738785307003292,-1.1738785307003292,-2.3477570614006584
476,3,3799.1666666666665,300.0,255,True,-1.169992340554597,-1.169992340554597,-2.339984681109194
477,0,3826.6666666666665,336.0,256,True,-1.2806620668062976,-1.2806620668062976,-2.561324133612595
477,1,3891.166666666667,405.0,257,True,-1.4935973396006605,-1.4935973396006605,-2.987194679201321
477,2,3809.1666666666665,405.0,257,True,-1.4879068468872676,-1.4879068468872676,-2.975813693774535
477,3,3836.1666666666665,405.0,257,True,-1.489780545707531,-1.489780545707531,-2.979561091415062
478,0,3919.166666666667,405.0,257,True,-1.495540434673527,-1.495540434673527,-2.991080869347054
478,1,3841.666666666667,405.0,257,True,-1.4901622250968432,-1.4901622250968432,-2.9803244501936863
478,2,3804.166666666667,300.0,255,True,-1.1703393218176084,-1.1703393218176084,-2.3406786436352167
478,3,3651.333333333333,336.0,256,True,-1.268494590516684,-1.268494590516684,-2.536989181033368
479,0,3857.833333333333,405.0,256,True,-1.4912841311805805,-1.4912841311805805,-2.982568262361161
479,1,3765.3333333333335,231.0,254,True,-0.9591852195067054,-0.9591852195067054,-1.9183704390134109
479,2,3919.166666666667,405.0,257,True,-1.495540434673527,-1.495540434673527,-2.991080869347054
479,3,3773.166666666667,300.0,255,True,-1.1681880379869352,-1.1681880379869352,-2.3363760759738703
480,0,3760.3333333333335,231.0,254,True,-0.9588382382436951,-0.9588382382436951,-1.9176764764873901
480,1,3807.1666666666665,300.0,255,True,-1.170547510575416,-1.170547510575416,-2.341095021150832
480,2,3788.6666666666665,405.0,257,True,-1.4864842237089184,-1.4864842237089184,-2.972968447417837
480,3,3825.1666666666665,336.0,255,True,-1.2805579724273939,-1.2805579724273939,-2.5611159448547878
481,0,3892.0,405.0,256,True,-1.4936551698111624,-1.4936551698111624,-2.987310339622325
481,1,3852.6666666666665,336.0,256,True,-1.282466369373959,-1.282466369373959,-2.564932738747918
481,2,3816.166666666667,405.0,257,True,-1.4883926206554834,-1.4883926206554834,-2.976785241310967
481,3,3829.3333333333335,336.0,256,True,-1.2808471234799041,-1.2808471234799041,-2.5616942469598083
482,0,3822.166666666667,300.0,255,True,-1.171588454364452,-1.171588454364452,-2.343176908728904
482,1,3812.6666666666665,405.0,257,True,-1.4881497337713752,-1.4881497337713752,-2.9762994675427503
482,2,3621.6666666666665,336.0,256,True,-1.2664358350228138,-1.2664358350228138,-2.5328716700456275
482,3,3945.833333333333,405.0,257,True,-1.4973910014095895,-1.4973910014095895,-2.994782002819179
483,0,3696.666666666667,405.0,257,True,-1.4800997684695014,-1.4800997684695014,-2.960199536939003
483,1,3649.0,231.0,254,True,-0.9511121221206321,-0.9511121221206321,-1.9022242442412642
483,2,3703.6666666666665,405.0,257,True,-1.4805855422377183,-1.4805855422377183,-2.9611710844754366
483,3,3767.166666666667,300.0,255,True,-1.1677716604713215,-1.1677716604713215,-2.335543320942643
484,0,3817.6666666666665,336.0,256,True,-1.2800375005328775,-1.2800375005328775,-2.560075001065755
484,1,3884.6666666666665,300.0,255,True,-1.1759257201520978,-1.1759257201520978,-2.3518514403041957
484,2,3739.3333333333335,231.0,254,True,-0.9573809169390453,-0.9573809169390453,-1.9147618338780905
484,3,3907.6666666666665,405.0,257,True,-1.494742377768599,-1.494742377768599,-2.989484755537198
485,0,3855.0,405.0,256,True,-1.4910875084648751,-1.4910875084648751,-2.9821750169297503
485,1,3739.1666666666665,231.0,254,True,-0.9573693508969443,-0.9573693508969443,-1.9147387017938886
485,2,3805.166666666667,300.0,255,True,-1.1704087180702112,-1.1704087180702112,-2.3408174361404224
485,3,4027.666666666667,405.0,257,True,-1.5030699280808821,-1.5030699280808821,-3.0061398561617643
486,0,3863.1666666666665,405.0,257,True,-1.491654244527795,-1.491654244527795,-2.98330848905559
486,1,3849.0,300.0,255,True,-1.1734505871426137,-1.1734505871426137,-2.3469011742852275
486,2,3825.1666666666665,300.0,255,True,-1.1717966431222586,-1.1717966431222586,-2.3435932862445172
486,3,3750.6666666666665,336.0,256,True,-1.2753879516085178,-1.2753879516085178,-2.5507759032170356
487,0,3905.6666666666665,405.0,257,True,-1.494603585263395,-1.494603585263395,-2.98920717052679
487,1,3905.6666666666665,405.0,257,True,-1.4946035852633945,-1.4946035852633945,-2.989207170526789
487,2,3924.1666666666665,405.0,257,True,-1.4958874159365376,-1.4958874159365376,-2.9917748318730752
487,3,3824.166666666667,300.0,255,True,-1.1717272468696553,-1.1717272468696553,-2.3434544937393107
488,0,3837.166666666667,405.0,257,True,-1.4898499419601334,-1.4898499419601334,-2.979699883920267
488,1,3820.6666666666665,405.0,257,True,-1.4887049037921931,-1.4887049037921931,-2.9774098075843862
488,2,3942.166666666667,405.0,257,True,-1.4971365484833816,-1.4971365484833816,-2.9942730969667632
488,3,3740.1666666666665,300.0,255,True,-1.1658979616510574,-1.1658979616510574,-2.331795923302115
489,0,3901.0,464.0,257,True,-1.6725274702235577,-1.6725274702235577,-3.3450549404471155
489,1,3982.166666666667,405.0,257,True,-1.4999123985874756,-1.4999123985874756,-2.999824797174951
489,2,4126.166666666667,569.0,260,True,-2.0053737369078353,-2.0053737369078353,-4.0107474738156705
489,3,3843.166666666667,405.0,257,True,-1.4902663194757473,-1.4902663194757473,-2.9805326389514946
490,0,3923.6666666666665,405.0,257,True,-1.4958527178102374,-1.4958527178102374,-2.991705435620475
490,1,3827.0,300.0,255,True,-1.1719238695853629,-1.1719238695853629,-2.3438477391707258
490,2,3851.166666666667,300.0,255,True,-1.1736009456899197,-1.1736009456899197,-2.3472018913798394
490,3,3925.166666666667,405.0,257,True,-1.4959568121891411,-1.4959568121891411,-2.9919136243782822
491,0,3902.5000000000005,467.0,258,True,-1.6816950087112212,-1.6816950087112212,-3.3633900174224425
491,1,3787.6666666666665,336.0,256,True,-1.2779556129548058,-1.2779556129548058,-2.5559112259096115
491,2,3978.6666666666665,336.0,255,True,-1.291210297201858,-1.291210297201858,-2.582420594403716
491,3,3757.166666666667,405.0,257,True,-1.4842982417519432,-1.4842982417519432,-2.9685964835038865
492,0,3948.6666666666665,292.0,255,True,-1.15619789602862,-1.15619789602862,-2.31239579205724
492,1,3904.333333333334,536.0,259,True,-1.8902814496758364,-1.8902814496758364,-3.780562899351673
492,2,3977.166666666667,405.0,257,True,-1.4995654173244628,-1.4995654173244628,-2.9991308346489256
492,3,3775.0,300.0,255,True,-1.1683152644500396,-1.1683152644500396,-2.3366305289000793
493,0,3851.166666666667,300.0,255,True,-1.1736009456899197,-1.1736009456899197,-2.3472018913798394
493,1,3815.6666666666665,361.0,256,True,-1.355427408934016,-1.355427408934016,-2.710854817868032
493,2,4055.0,510.0,257,True,-1.8221873027919926,-1.8221873027919926,-3.644374605583985
493,3,4170.333333333333,510.0,259,True,-1.8301910039254672,-1.8301910039254672,-3.6603820078509344
494,0,3958.333333333334,536.0,259,True,-1.894028847316363,-1.894028847316363,-3.788057694632726
494,1,3988.0,510.0,259,True,-1.8175377538676354,-1.8175377538676354,-3.6350755077352708
494,2,3745.3333333333335,231.0,254,True,-0.9577972944546584,-0.9577972944546584,-1.9155945889093169
494,3,3766.6666666666665,300.0,255,True,-1.1677369623450196,-1.1677369623450196,-2.335473924690039
495,0,3871.166666666667,405.0,257,True,-1.492209414548614,-1.492209414548614,-2.984418829097228
495,1,3891.6666666666665,300.0,255,True,-1.1764114939203145,-1.1764114939203145,-2.352822987840629
495,2,3938.166666666667,405.0,257,True,-1.496858963472972,-1.496858963472972,-2.993717926945944
495,3,3722.0,231.0,254,True,-0.956178048560604,-0.956178048560604,-1.912356097121208
496,0,3934.166666666667,510.0,259,True,-1.813801922269209,-1.813801922269209,-3.627603844538418
496,1,3899.6666666666665,466.0,258,True,-1.6784772379592607,-1.6784772379592607,-3.3569544759185215
496,2,3793.166666666667,405.0,257,True,-1.4867965068456293,-1.4867965068456293,-2.9735930136912585
496,3,3952.3333333333335,336.0,256,True,-1.2893828625499937,-1.2893828625499937,-2.5787657250999874
497,0,3934.666666666667,405.0,257,True,-1.4966160765888623,-1.4966160765888623,-2.9932321531777246
497,1,3898.166666666667,405.0,257,True,-1.4940831133688766,-1.4940831133688766,-2.988166226737753
497,2,3917.166666666667,510.0,259,True,-1.8126221859749696,-1.8126221859749696,-3.625244371949939
497,3,4602.833333333334,403.0,256,True,-1.5369420432968321,-1.5369420432968321,-3.0738840865936643
498,0,3763.166666666667,300.0,255,True,-1.1674940754609118,-1.1674940754609118,-2.3349881509218235
498,1,3924.6666666666665,405.0,256,True,-1.4959221140628391,-1.4959221140628391,-2.9918442281256783
498,2,3933.6666666666665,405.0,257,True,-1.4965466803362608,-1.4965466803362608,-2.9930933606725216
498,3,3698.3333333333335,336.0,256,True,-1.271756214388995,-1.271756214388995,-2.54351242877799
499,0,3800.166666666667,300.0,255,True,-1.170061736807199,-1.170061736807199,-2.340123473614398
499,1,3823.166666666667,405.0,257,True,-1.4888783944236998,-1.4888783944236998,-2.9777567888473997
