global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,0,1437.0,235.0,137,True,-1.5559850491343503,-1.5559850491343503,-3.1119700982687006
452,1,1616.8333333333335,288.0,138,True,-1.8541777558310302,-1.8541777558310302,-3.7083555116620603
452,2,1543.8333333333335,237.0,136,True,-1.6038090077148524,-1.6038090077148524,-3.2076180154297047
452,3,1425.0,136.0,135,True,-1.117388023488721,-1.117388023488721,-2.234776046977442
453,0,1438.0,136.0,135,True,-1.1221400644293815,-1.1221400644293815,-2.244280128858763
453,1,1483.0,136.0,135,True,-1.1385894369162826,-1.1385894369162826,-2.277178873832565
453,2,1425.6666666666665,136.0,135,True,-1.117631717895933,-1.117631717895933,-2.235263435791866
453,3,1496.6666666666665,211.0,137,True,-1.4725325406852092,-1.4725325406852092,-2.9450650813704184
454,0,1477.0,211.0,137,True,-1.4653435556724148,-1.4653435556724148,-2.9306871113448296
454,1,1540.8333333333335,189.0,136,True,-1.3921860670929178,-1.3921860670929178,-2.7843721341858356
454,2,1546.8333333333335,189.0,136,True,-1.3943793167578376,-1.3943793167578376,-2.788758633515675
454,3,1649.0000000000002,301.0,138,True,-1.9229535548387229,-1.9229535548387229,-3.8459071096774458
455,0,1480.0,136.0,135,True,-1.1374928120838226,-1.1374928120838226,-2.274985624167645
455,1,1382.6666666666665,136.0,135,True,-1.1019134286306722,-1.1019134286306722,-2.2038268572613444
455,2,1665.1666666666665,301.0,138,True,-1.9288631442136466,-1.9288631442136466,-3.857726288427293
455,3,1470.0,187.0,136,True,-1.357521606501937,-1.357521606501937,-2.715043213003874
456,0,1609.6666666666665,301.0,138,True,-1.9085755848131347,-1.9085755848131347,-3.8171511696262694
456,1,1507.0,262.0,138,True,-1.6999940145233312,-1.6999940145233312,-3.3999880290466624
456,2,1544.0,221.0,137,True,-1.5336944927201648,-1.5336944927201648,-3.0673889854403296
456,3,1388.0,136.0,135,True,-1.103862983888379,-1.103862983888379,-2.207725967776758
457,0,1546.0000000000002,226.0,136,True,-1.5563554005032065,-1.5563554005032065,-3.112710801006413
457,1,1539.8333333333335,189.0,136,True,-1.3918205254820972,-1.3918205254820972,-2.7836410509641945
457,2,1445.6666666666667,184.0,136,True,-1.3354688659018088,-1.3354688659018088,-2.6709377318036176
457,3,1572.6666666666667,226.0,136,True,-1.566103176791741,-1.566103176791741,-3.132206353583482
458,0,1553.0,211.0,137,True,-1.4931247180947378,-1.4931247180947378,-2.9862494361894756
458,1,1457.6666666666667,184.0,136,True,-1.3398553652316478,-1.3398553652316478,-2.6797107304632957
458,2,1444.0,211.0,137,True,-1.4532806825153537,-1.4532806825153537,-2.9065613650307074
458,3,1457.6666666666667,184.0,136,True,-1.3398553652316487,-1.3398553652316487,-2.6797107304632974
459,0,1422.0,187.0,136,True,-1.3399756091825756,-1.3399756091825756,-2.6799512183651513
459,1,1478.0,211.0,137,True,-1.4657090972832345,-1.4657090972832345,-2.931418194566469
459,2,1385.6666666666667,136.0,135,True,-1.103010053463132,-1.103010053463132,-2.206020106926264
459,3,1419.0,187.0,136,True,-1.338878984350116,-1.338878984350116,-2.677757968700232
460,0,1431.0,136.0,135,True,-1.11958127315364,-1.11958127315364,-2.23916254630728
460,1,1392.6666666666665,187.0,136,True,-1.3292530552651884,-1.3292530552651884,-2.658506110530377
460,2,1465.6666666666667,136.0,135,True,-1.1322533823287353,-1.1322533823287353,-2.2645067646574706
460,3,1401.6666666666665,187.0,136,True,-1.3325429297625684,-1.3325429297625684,-2.6650858595251368
461,0,1448.0,187.0,136,True,-1.3494796910638964,-1.3494796910638964,-2.698959382127793
461,1,1425.0,187.0,136,True,-1.341072234015036,-1.341072234015036,-2.682144468030072
461,2,1554.0,136.0,135,True,-1.164542891284505,-1.164542891284505,-2.32908578256901
461,3,1412.6666666666665,136.0,135,True,-1.1128796769552736,-1.1128796769552736,-2.225759353910547
462,0,1392.0,187.0,136,True,-1.3290093608579752,-1.3290093608579752,-2.6580187217159503
462,1,1691.0000000000002,301.0,137,True,-1.9383063024931646,-1.9383063024931646,-3.876612604986329
462,2,1691.0000000000002,301.0,137,True,-1.9383063024931646,-1.9383063024931646,-3.876612604986329
462,3,1661.0000000000002,301.0,137,True,-1.9273400541685637,-1.9273400541685637,-3.8546801083371274
463,0,1425.0,136.0,135,True,-1.1173880234887203,-1.1173880234887203,-2.2347760469774407
463,1,1445.0,187.0,136,True,-1.3483830662314373,-1.3483830662314373,-2.6967661324628747
463,2,1425.6666666666665,187.0,136,True,-1.3413159284222493,-1.3413159284222493,-2.6826318568444987
463,3,1655.0000000000002,301.0,138,True,-1.9251468045036433,-1.9251468045036433,-3.8502936090072866
464,0,1390.6666666666665,187.0,136,True,-1.3285219720435482,-1.3285219720435482,-2.6570439440870963
464,1,1458.0,136.0,135,True,-1.129450896645782,-1.129450896645782,-2.258901793291564
464,2,1483.0,211.0,137,True,-1.4675368053373352,-1.4675368053373352,-2.9350736106746704
464,3,1435.0,136.0,135,True,-1.1210434395969215,-1.1210434395969215,-2.242086879193843
465,0,1611.8333333333335,189.0,135,True,-1.41813952146114,-1.41813952146114,-2.83627904292228
465,1,1497.8333333333335,237.0,136,True,-1.5869940936171307,-1.5869940936171307,-3.1739881872342615
465,2,1487.0,187.0,136,True,-1.3637358138858793,-1.3637358138858793,-2.7274716277717586
465,3,1583.6666666666665,114.0,134,True,-1.0788960643353227,-1.0788960643353227,-2.1577921286706454
466,0,1591.6666666666665,189.0,136,True,-1.4107677656429358,-1.4107677656429358,-2.8215355312858716
466,1,1577.8333333333335,274.0,138,True,-1.7785181242371186,-1.7785181242371186,-3.5570362484742373
466,2,1557.8333333333335,274.0,137,True,-1.7712072920207187,-1.7712072920207187,-3.5424145840414374
466,3,1598.6666666666665,114.0,134,True,-1.084379188497623,-1.084379188497623,-2.168758376995246
467,0,1586.8333333333335,373.0,139,True,-2.216018525050288,-2.216018525050288,-4.432037050100576
467,1,1619.1666666666665,189.0,135,True,-1.4208201599404866,-1.4208201599404866,-2.841640319880973
467,2,1389.6666666666665,187.0,136,True,-1.328156430432728,-1.328156430432728,-2.656312860865456
467,3,1649.6666666666665,226.0,136,True,-1.5942498808248833,-1.5942498808248833,-3.1884997616497666
468,0,1435.6666666666667,184.0,136,True,-1.3318134497936087,-1.3318134497936087,-2.6636268995872174
468,1,1399.0,136.0,135,True,-1.1078839416073996,-1.1078839416073996,-2.215767883214799
468,2,1359.0,187.0,136,True,-1.316946487700914,-1.316946487700914,-2.633892975401828
468,3,1474.0,136.0,135,True,-1.1352995624189026,-1.1352995624189026,-2.2705991248378052
469,0,1730.1666666666665,301.0,137,True,-1.9526233489169484,-1.9526233489169484,-3.905246697833897
469,1,1618.0000000000002,226.0,136,True,-1.5826743964822492,-1.5826743964822492,-3.1653487929644983
469,2,1707.0000000000002,301.0,137,True,-1.944154968266285,-1.944154968266285,-3.88830993653257
469,3,1638.5000000000002,301.0,137,True,-1.9191153679251125,-1.9191153679251125,-3.838230735850225
470,0,1700.666666666667,297.0,138,True,-1.9242960117486354,-1.9242960117486354,-3.848592023497271
470,1,1611.6666666666665,226.0,136,True,-1.5803592996137221,-1.5803592996137221,-3.1607185992274442
470,2,1596.0000000000002,226.0,136,True,-1.5746324810442092,-1.5746324810442092,-3.1492649620884183
470,3,1619.1666666666665,301.0,136,True,-1.9120482301159247,-1.9120482301159247,-3.8240964602318495
471,0,1686.6666666666665,226.0,136,True,-1.6077749204252252,-1.6077749204252252,-3.2155498408504504
471,1,1647.5,301.0,138,True,-1.922405242422493,-1.922405242422493,-3.844810484844986
471,2,1570.0000000000002,226.0,136,True,-1.5651283991628875,-1.5651283991628875,-3.130256798325775
471,3,1639.0000000000002,226.0,136,True,-1.5903507703094697,-1.5903507703094697,-3.1807015406189394
472,0,1430.0,187.0,136,True,-1.3428999420691363,-1.3428999420691363,-2.6857998841382726
472,1,1526.0000000000002,226.0,135,True,-1.5490445682868061,-1.5490445682868061,-3.0980891365736123
472,2,1563.0000000000002,226.0,136,True,-1.5625696078871476,-1.5625696078871476,-3.125139215774295
472,3,1654.166666666667,413.0,140,True,-2.416070256670065,-2.416070256670065,-4.83214051334013
473,0,1617.1666666666665,301.0,137,True,-1.9113171468942853,-1.9113171468942853,-3.8226342937885707
473,1,1672.6666666666665,301.0,138,True,-1.9316047062947972,-1.9316047062947972,-3.8632094125895944
473,2,1464.0,136.0,135,True,-1.1316441463107019,-1.1316441463107019,-2.2632882926214037
473,3,1551.0000000000002,301.0,137,True,-1.88713047697836,-1.88713047697836,-3.77426095395672
474,0,1646.0000000000002,301.0,137,True,-1.9218569300062627,-1.9218569300062627,-3.8437138600125254
474,1,1544.6666666666665,114.0,134,True,-1.0646399415133416,-1.0646399415133416,-2.1292798830266833
474,2,1603.0000000000002,226.0,136,True,-1.577191272319948,-1.577191272319948,-3.154382544639896
474,3,1582.6666666666665,226.0,136,True,-1.5697585928999407,-1.5697585928999407,-3.1395171857998814
475,0,1642.1666666666667,323.0,138,True,-2.0169469152349615,-2.0169469152349615,-4.033893830469923
475,1,1593.5,301.0,138,True,-1.902665995438211,-1.902665995438211,-3.805331990876422
475,2,1539.0,211.0,137,True,-1.4880071355432578,-1.4880071355432578,-2.9760142710865156
475,3,1632.1666666666665,301.0,137,True,-1.9168002710565857,-1.9168002710565857,-3.8336005421131714
476,0,1623.0000000000002,226.0,136,True,-1.584502104536349,-1.584502104536349,-3.169004209072698
476,1,1447.0,235.0,137,True,-1.5596404652425508,-1.5596404652425508,-3.1192809304851017
476,2,1505.0,235.0,137,True,-1.5808418786701124,-1.5808418786701124,-3.1616837573402248
476,3,1674.1666666666667,248.0,137,True,-1.6996968783601507,-1.6996968783601507,-3.3993937567203014
477,0,1441.0,187.0,136,True,-1.3469208997881568,-1.3469208997881568,-2.6938417995763135
477,1,1516.0,187.0,136,True,-1.3743365205996605,-1.3743365205996605,-2.748673041199321
477,2,1592.0000000000002,301.0,138,True,-1.9021176830219815,-1.9021176830219815,-3.804235366043963
477,3,1686.0,296.0,138,True,-1.9145487698776618,-1.9145487698776618,-3.8290975397553235
478,0,1414.6666666666665,136.0,135,True,-1.1136107601769138,-1.1136107601769138,-2.2272215203538277
478,1,1424.0,136.0,135,True,-1.117022481877901,-1.117022481877901,-2.234044963755802
478,2,1545.0,211.0,136,True,-1.4902003852081767,-1.4902003852081767,-2.9804007704163533
478,3,1457.6666666666665,187.0,136,True,-1.35301325996849,-1.35301325996849,-2.70602651993698
479,0,1430.0,136.0,135,True,-1.1192157315428208,-1.1192157315428208,-2.2384314630856417
479,1,1727.6666666666665,301.0,137,True,-1.951709494889898,-1.951709494889898,-3.903418989779796
479,2,1459.0,211.0,136,True,-1.4587638066776547,-1.4587638066776547,-2.9175276133553094
479,3,1646.0000000000002,301.0,137,True,-1.9218569300062622,-1.9218569300062622,-3.8437138600125245
480,0,1402.6666666666665,187.0,136,True,-1.3329084713733887,-1.3329084713733887,-2.6658169427467775
480,1,1471.0,235.0,137,True,-1.568413463902232,-1.568413463902232,-3.136826927804464
480,2,1449.0,187.0,136,True,-1.3498452326747175,-1.3498452326747175,-2.699690465349435
480,3,1488.0,187.0,136,True,-1.3641013554966985,-1.3641013554966985,-2.728202710993397
481,0,1391.0,187.0,136,True,-1.328643819247155,-1.328643819247155,-2.65728763849431
481,1,1431.0,136.0,135,True,-1.1195812731536405,-1.1195812731536405,-2.239162546307281
481,2,1477.0,136.0,135,True,-1.1363961872513622,-1.1363961872513622,-2.2727923745027243
481,3,1403.0,187.0,136,True,-1.3330303185769958,-1.3330303185769958,-2.6660606371539917
482,0,1342.6666666666665,136.0,135,True,-1.0872917641978712,-1.0872917641978712,-2.1745835283957424
482,1,1411.0,187.0,136,True,-1.3359546514635559,-1.3359546514635559,-2.6719093029271117
482,2,1429.0,136.0,135,True,-1.118850189932001,-1.118850189932001,-2.237700379864002
482,3,1461.0,187.0,136,True,-1.3542317320045572,-1.3542317320045572,-2.7084634640091143
483,0,1412.0,136.0,135,True,-1.1126359825480603,-1.1126359825480603,-2.2252719650961206
483,1,1409.6666666666665,187.0,136,True,-1.335467262649129,-1.335467262649129,-2.670934525298258
483,2,1407.0,187.0,136,True,-1.3344924850202748,-1.3344924850202748,-2.6689849700405497
483,3,1528.0,136.0,135,True,-1.1550388094031843,-1.1550388094031843,-2.3100776188063685
484,0,1519.8333333333335,237.0,136,True,-1.595036009055171,-1.595036009055171,-3.190072018110342
484,1,1536.0000000000002,301.0,138,True,-1.881647352816059,-1.881647352816059,-3.763294705632118
484,2,1577.5000000000002,301.0,137,True,-1.8968173296650905,-1.8968173296650905,-3.793634659330181
484,3,1452.0,187.0,136,True,-1.3509418575071774,-1.3509418575071774,-2.701883715014355
485,0,1475.0,187.0,136,True,-1.3593493145560371,-1.3593493145560371,-2.7186986291120743
485,1,1544.0,211.0,136,True,-1.489834843597357,-1.489834843597357,-2.979669687194714
485,2,1445.0,187.0,136,True,-1.3483830662314373,-1.3483830662314373,-2.6967661324628747
485,3,1615.0000000000002,311.0,138,True,-1.954384789193649,-1.954384789193649,-3.908769578387298
486,0,1402.0,136.0,135,True,-1.1089805664398598,-1.1089805664398598,-2.2179611328797195
486,1,1510.0,211.0,137,True,-1.4774064288294755,-1.4774064288294755,-2.954812857658951
486,2,1471.0,211.0,137,True,-1.4631503060074946,-1.4631503060074946,-2.9263006120149893
486,3,1446.0,187.0,136,True,-1.348748607842257,-1.348748607842257,-2.697497215684514
487,0,1531.0,187.0,136,True,-1.37981964476196,-1.37981964476196,-2.75963928952392
487,1,1430.0,187.0,136,True,-1.3428999420691363,-1.3428999420691363,-2.6857998841382726
487,2,1420.6666666666665,136.0,135,True,-1.1158040098418343,-1.1158040098418343,-2.2316080196836685
487,3,1432.0,136.0,135,True,-1.1199468147644607,-1.1199468147644607,-2.2398936295289213
488,0,1448.0,136.0,135,True,-1.1257954805375825,-1.1257954805375825,-2.251590961075165
488,1,1477.6666666666665,187.0,136,True,-1.3603240921848911,-1.3603240921848911,-2.7206481843697823
488,2,1412.6666666666665,136.0,135,True,-1.112879676955273,-1.112879676955273,-2.225759353910546
488,3,1485.0,187.0,136,True,-1.3630047306642379,-1.3630047306642379,-2.7260094613284758
489,0,1601.0,211.0,136,True,-1.5106707154140993,-1.5106707154140993,-3.0213414308281985
489,1,1426.0,187.0,136,True,-1.3414377756258558,-1.3414377756258558,-2.6828755512517115
489,2,1517.0,211.0,137,True,-1.479965220105217,-1.479965220105217,-2.959930440210434
489,3,1436.0,235.0,137,True,-1.5556195075235306,-1.5556195075235306,-3.1112390150470612
490,0,1412.6666666666665,187.0,136,True,-1.3365638874815895,-1.3365638874815895,-2.673127774963179
490,1,1492.0,187.0,136,True,-1.365563521939979,-1.365563521939979,-2.731127043879958
490,2,1508.0,187.0,136,True,-1.3714121877130991,-1.3714121877130991,-2.7428243754261983
490,3,1686.1666666666665,333.0,139,True,-2.0768903952338507,-2.0768903952338507,-4.153780790467701
491,0,1377.0,187.0,136,True,-1.3235262366956753,-1.3235262366956753,-2.6470524733913505
491,1,1386.6666666666665,187.0,136,True,-1.3270598056002687,-1.3270598056002687,-2.6541196112005374
491,2,1442.6666666666665,136.0,135,True,-1.1238459252798747,-1.1238459252798747,-2.2476918505597494
491,3,1535.0,211.0,137,True,-1.486544969099977,-1.486544969099977,-2.973089938199954
492,0,1605.6666666666665,338.0,138,True,-2.0693941201242407,-2.0693941201242407,-4.1387882402484815
492,1,1401.6666666666665,187.0,136,True,-1.332542929762569,-1.332542929762569,-2.665085859525138
492,2,1447.0,136.0,135,True,-1.125429938926761,-1.125429938926761,-2.250859877853522
492,3,1414.0,136.0,135,True,-1.1133670657697001,-1.1133670657697001,-2.2267341315394003
493,0,1439.0,136.0,135,True,-1.1225056060402012,-1.1225056060402012,-2.2450112120804024
493,1,1420.0,187.0,136,True,-1.3392445259609365,-1.3392445259609365,-2.678489051921873
493,2,1427.0,187.0,136,True,-1.3418033172366766,-1.3418033172366766,-2.683606634473353
493,3,1401.6666666666665,136.0,135,True,-1.1088587192362538,-1.1088587192362538,-2.2177174384725076
494,0,1382.0,136.0,135,True,-1.101669734223459,-1.101669734223459,-2.203339468446918
494,1,1483.6666666666665,211.0,137,True,-1.467780499744548,-1.467780499744548,-2.935560999489096
494,2,1367.0,187.0,136,True,-1.3198708205874745,-1.3198708205874745,-2.639741641174949
494,3,1385.0,136.0,135,True,-1.1027663590559185,-1.1027663590559185,-2.205532718111837
495,0,1426.0,187.0,136,True,-1.341437775625856,-1.341437775625856,-2.682875551251712
495,1,1407.0,187.0,136,True,-1.334492485020276,-1.334492485020276,-2.668984970040552
495,2,1393.0,187.0,136,True,-1.329374902468795,-1.329374902468795,-2.65874980493759
495,3,1407.0,136.0,135,True,-1.1108082744939596,-1.1108082744939596,-2.221616548987919
496,0,1373.6666666666665,187.0,136,True,-1.3223077646596078,-1.3223077646596078,-2.6446155293192155
496,1,1445.0,187.0,136,True,-1.3483830662314373,-1.3483830662314373,-2.6967661324628747
496,2,1373.6666666666665,136.0,135,True,-1.098623554133292,-1.098623554133292,-2.197247108266584
496,3,1376.6666666666665,136.0,135,True,-1.0997201789657522,-1.0997201789657522,-2.1994403579315045
497,0,1460.0,187.0,136,True,-1.353866190393737,-1.353866190393737,-2.707732380787474
497,1,1392.6666666666665,187.0,136,True,-1.329253055265188,-1.329253055265188,-2.658506110530376
497,2,1670.6666666666665,335.0,139,True,-2.079996430090703,-2.079996430090703,-4.159992860181406
497,3,1458.0,187.0,136,True,-1.3531351071720976,-1.3531351071720976,-2.7062702143441952
498,0,1421.6666666666665,187.0,136,True,-1.3398537619789692,-1.3398537619789692,-2.6797075239579384
498,1,1373.6666666666665,187.0,136,True,-1.3223077646596078,-1.3223077646596078,-2.6446155293192155
498,2,1588.4999999999998,296.0,139,True,-1.8789084628227084,-1.8789084628227084,-3.757816925645417
498,3,1544.0,235.0,137,True,-1.5950980014920944,-1.5950980014920944,-3.1901960029841887
499,0,1396.0,136.0,135,True,-1.10678731677494,-1.10678731677494,-2.21357463354988
499,1,1417.0,187.0,136,True,-1.3381479011284758,-1.3381479011284758,-2.6762958022569516
499,2,1580.0,136.0,135,True,-1.174046973165827,-1.174046973165827,-2.348093946331654
499,3,1412.0,187.0,136,True,-1.3363201930743756,-1.3363201930743756,-2.672640386148751
500,0,1390.6666666666665,136.0,135,True,-1.1048377615172325,-1.1048377615172325,-2.209675523034465
500,1,1370.6666666666665,187.0,136,True,-1.3212111398271478,-1.3212111398271478,-2.6424222796542955
500,2,1471.0,136.0,135,True,-1.1342029375864422,-1.1342029375864422,-2.2684058751728844
500,3,1386.0,187.0,136,True,-1.3268161111930554,-1.3268161111930554,-2.653632222386111
