global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,0,620.5,637.0,90,True,-1.3582975827738009,-1.3582975827738009,-2.7165951655476017
450,1,586.5,537.0,90,True,-1.2048704509606865,-1.2048704509606865,-2.409740901921373
450,2,562.6666666666667,415.0,88,True,-1.03433322344901,-1.03433322344901,-2.06866644689802
450,3,545.0,469.0,89,True,-1.083204467255616,-1.083204467255616,-2.166408934511232
451,0,574.6666666666667,415.0,88,True,-1.0456513088062365,-1.0456513088062365,-2.091302617612473
451,1,551.6666666666667,517.0,89,True,-1.1477447196385417,-1.1477447196385417,-2.2954894392770835
451,2,593.5,415.0,88,True,-1.0634144149918852,-1.0634144149918852,-2.1268288299837703
451,3,564.6666666666667,525.0,90,True,-1.1697147166396153,-1.1697147166396153,-2.3394294332792307
452,0,583.5,415.0,88,True,-1.0539826771941954,-1.0539826771941954,-2.1079653543883907
452,1,545.0,472.0,89,True,-1.0868452439546454,-1.0868452439546454,-2.173690487909291
452,2,587.6666666666667,272.0,84,True,-0.8843688786228445,-0.8843688786228445,-1.768737757245689
452,3,545.0,618.0,91,True,-1.2640297099740627,-1.2640297099740627,-2.5280594199481254
453,0,551.6666666666667,553.0,90,True,-1.1914340400268912,-1.1914340400268912,-2.3828680800537825
453,1,621.5,637.0,90,True,-1.3592407565535694,-1.3592407565535694,-2.7184815131071387
453,2,551.6666666666667,456.0,89,True,-1.0737155934249494,-1.0737155934249494,-2.1474311868498988
453,3,545.0,501.0,89,True,-1.122039418711927,-1.122039418711927,-2.244078837423854
454,0,545.0,497.0,90,True,-1.1171850497798879,-1.1171850497798879,-2.2343700995597757
454,1,551.6666666666667,370.0,87,True,-0.9693466613861148,-0.9693466613861148,-1.9386933227722296
454,2,551.6666666666667,415.0,88,True,-1.0239583118715518,-1.0239583118715518,-2.0479166237431037
454,3,593.5,472.0,89,True,-1.132589172273438,-1.132589172273438,-2.265178344546876
455,0,611.8333333333334,553.0,90,True,-1.2481816624429878,-1.2481816624429878,-2.4963633248859756
455,1,576.6666666666667,448.0,88,True,-1.0875862000550947,-1.0875862000550947,-2.1751724001101893
455,2,545.0,661.0,91,True,-1.3162141759934798,-1.3162141759934798,-2.6324283519869596
455,3,551.6666666666667,456.0,89,True,-1.0737155934249494,-1.0737155934249494,-2.1474311868498988
456,0,599.5,501.0,89,True,-1.1734423897093333,-1.1734423897093333,-2.3468847794186667
456,1,551.6666666666667,454.0,89,True,-1.0712884089589298,-1.0712884089589298,-2.1425768179178597
456,2,574.6666666666667,384.0,87,True,-1.0080299495829361,-1.0080299495829361,-2.0160598991658722
456,3,565.1666666666667,477.0,88,True,-1.1119338763450337,-1.1119338763450337,-2.2238677526900674
457,0,574.6666666666667,415.0,88,True,-1.0456513088062365,-1.0456513088062365,-2.091302617612473
457,1,545.0,475.0,88,True,-1.0904860206536746,-1.0904860206536746,-2.1809720413073492
457,2,693.3333333333333,618.0,90,True,-1.4039338206397862,-1.4039338206397862,-2.8078676412795724
457,3,551.6666666666667,456.0,89,True,-1.0737155934249494,-1.0737155934249494,-2.1474311868498988
458,0,650.6666666666667,622.0,93,True,-1.3685461083016843,-1.3685461083016843,-2.7370922166033687
458,1,571.5,415.0,88,True,-1.0426645918369686,-1.0426645918369686,-2.085329183673937
458,2,551.6666666666667,370.0,87,True,-0.9693466613861146,-0.9693466613861146,-1.9386933227722292
458,3,620.8333333333334,505.0,90,True,-1.1984177992764422,-1.1984177992764422,-2.3968355985528844
459,0,562.6666666666667,272.0,84,True,-0.8607895341286215,-0.8607895341286215,-1.721579068257243
459,1,554.5,535.0,90,True,-1.1722617055420619,-1.1722617055420619,-2.3445234110841238
459,2,545.0,454.0,89,True,-1.0650005837604706,-1.0650005837604706,-2.130001167520941
459,3,582.8333333333334,677.0,92,True,-1.3713150597228931,-1.3713150597228931,-2.7426301194457863
460,0,551.6666666666667,370.0,87,True,-0.9693466613861146,-0.9693466613861146,-1.9386933227722292
460,1,545.0,411.0,88,True,-1.0128161177410528,-1.0128161177410528,-2.0256322354821057
460,2,594.5,415.0,88,True,-1.0643575887716534,-1.0643575887716534,-2.128715177543307
460,3,545.0,639.0,91,True,-1.2895151468672665,-1.2895151468672665,-2.579030293734533
461,0,545.0,370.0,87,True,-0.9630588361876548,-0.9630588361876548,-1.9261176723753095
461,1,557.8333333333334,497.0,90,True,-1.1292891132869227,-1.1292891132869227,-2.2585782265738454
461,2,557.3333333333333,415.0,88,True,-1.0293029632902422,-1.0293029632902422,-2.0586059265804844
461,3,502.83333333333337,370.0,87,True,-0.9232883418073988,-0.9232883418073988,-1.8465766836147977
462,0,551.6666666666667,370.0,87,True,-0.9693466613861143,-0.9693466613861143,-1.9386933227722285
462,1,545.0,411.0,88,True,-1.012816117741053,-1.012816117741053,-2.025632235482106
462,2,574.6666666666667,439.0,88,True,-1.0747775223984697,-1.0747775223984697,-2.1495550447969394
462,3,545.0,408.0,87,True,-1.0091753410420237,-1.0091753410420237,-2.0183506820840473
463,0,551.6666666666667,456.0,89,True,-1.0737155934249494,-1.0737155934249494,-2.1474311868498988
463,1,545.0,544.0,88,True,-1.1742238847313444,-1.1742238847313444,-2.348447769462689
463,2,554.5,370.0,87,True,-0.9720189870954599,-0.9720189870954599,-1.9440379741909197
463,3,545.0,408.0,87,True,-1.0091753410420239,-1.0091753410420239,-2.0183506820840478
464,0,548.8333333333334,477.0,87,True,-1.0965287046088086,-1.0965287046088086,-2.193057409217617
464,1,574.6666666666667,370.0,87,True,-0.9910396583207997,-0.9910396583207997,-1.9820793166415993
464,2,551.6666666666667,370.0,87,True,-0.9693466613861148,-0.9693466613861148,-1.9386933227722296
464,3,574.6666666666667,370.0,87,True,-0.9910396583207997,-0.9910396583207997,-1.9820793166415993
465,0,607.3333333333333,761.0,93,True,-1.4963645649000472,-1.4963645649000472,-2.9927291298000944
465,1,551.6666666666667,370.0,87,True,-0.9693466613861144,-0.9693466613861144,-1.9386933227722287
465,2,572.8333333333334,387.0,87,True,-1.0099415743523885,-1.0099415743523885,-2.019883148704777
465,3,576.8333333333334,522.0,88,True,-1.177549220927775,-1.177549220927775,-2.35509844185555
466,0,564.6666666666667,272.0,84,True,-0.8626758816881591,-0.8626758816881591,-1.7253517633763182
466,1,562.8333333333334,528.0,88,True,-1.171626341409068,-1.171626341409068,-2.343252682818136
466,2,545.0,367.0,86,True,-0.9594180594886257,-0.9594180594886257,-1.9188361189772514
466,3,545.0,498.0,88,True,-1.1183986420128982,-1.1183986420128982,-2.2367972840257964
467,0,676.8333333333334,740.0,92,True,-1.5364297057007834,-1.5364297057007834,-3.072859411401567
467,1,576.6666666666667,411.0,88,True,-1.0426832874337353,-1.0426832874337353,-2.0853665748674706
467,2,716.3333333333334,614.0,89,True,-1.4207724486424325,-1.4207724486424325,-2.841544897284865
467,3,545.0,315.0,85,True,-0.8963112633721209,-0.8963112633721209,-1.7926225267442417
468,0,704.8333333333334,666.0,90,True,-1.4730327462915946,-1.4730327462915946,-2.9460654925831893
468,1,650.3333333333334,448.0,88,True,-1.1570666684980724,-1.1570666684980724,-2.3141333369961448
468,2,550.6666666666667,358.0,86,True,-0.9538403808102296,-0.9538403808102296,-1.9076807616204592
468,3,548.8333333333334,522.0,88,True,-1.1511403550942452,-1.1511403550942452,-2.3022807101884903
469,0,546.8333333333334,587.0,89,True,-1.2281375026803383,-1.2281375026803383,-2.4562750053606766
469,1,585.3333333333333,587.0,89,True,-1.2644496932014415,-1.2644496932014415,-2.528899386402883
469,2,576.6666666666667,382.0,87,True,-1.0074891126764545,-1.0074891126764545,-2.014978225352909
469,3,739.3333333333334,673.0,90,True,-1.5140673873246904,-1.5140673873246904,-3.0281347746493807
470,0,703.3333333333334,657.0,90,True,-1.4606956555248543,-1.4606956555248543,-2.9213913110497085
470,1,735.3333333333334,592.0,89,True,-1.4119937213318285,-1.4119937213318285,-2.823987442663657
470,2,545.0,448.0,87,True,-1.057719030362412,-1.057719030362412,-2.115438060724824
470,3,573.3333333333333,353.0,85,True,-0.9691510253199428,-0.9691510253199428,-1.9383020506398856
471,0,562.6666666666667,272.0,84,True,-0.8607895341286214,-0.8607895341286214,-1.7215790682572427
471,1,576.6666666666667,439.0,88,True,-1.0766638699580076,-1.0766638699580076,-2.153327739916015
471,2,545.0,353.0,85,True,-0.94242776822649,-0.94242776822649,-1.88485553645298
471,3,573.3333333333333,353.0,85,True,-0.9691510253199429,-0.9691510253199429,-1.9383020506398858
472,0,689.3333333333334,614.0,88,True,-1.395306756588671,-1.395306756588671,-2.790613513177342
472,1,551.6666666666667,454.0,88,True,-1.07128840895893,-1.07128840895893,-2.14257681791786
472,2,726.8333333333334,657.0,90,True,-1.4828602393494232,-1.4828602393494232,-2.9657204786988465
472,3,551.6666666666667,370.0,87,True,-0.9693466613861146,-0.9693466613861146,-1.9386933227722292
473,0,550.6666666666667,344.0,86,True,-0.936850089548093,-0.936850089548093,-1.873700179096186
473,1,545.0,324.0,85,True,-0.9072335934692084,-0.9072335934692084,-1.8144671869384168
473,2,545.0,315.0,85,True,-0.8963112633721211,-0.8963112633721211,-1.7926225267442422
473,3,545.0,370.0,87,True,-0.9630588361876548,-0.9630588361876548,-1.9261176723753095
474,0,548.8333333333334,455.0,87,True,-1.0698296754825944,-1.0698296754825944,-2.139659350965189
474,1,546.8333333333334,565.0,89,True,-1.2014384735541246,-1.2014384735541246,-2.402876947108249
474,2,564.6666666666667,344.0,86,True,-0.9500545224648577,-0.9500545224648577,-1.9001090449297153
474,3,687.3333333333333,673.0,90,True,-1.4650223507767066,-1.4650223507767066,-2.9300447015534132
475,0,564.6666666666667,344.0,86,True,-0.9500545224648578,-0.9500545224648578,-1.9001090449297156
475,1,564.6666666666667,332.0,86,True,-0.9354914156687419,-0.9354914156687419,-1.8709828313374839
475,2,551.6666666666667,492.0,89,True,-1.117404913813299,-1.117404913813299,-2.234809827626598
475,3,551.6666666666667,384.0,87,True,-0.9863369526482504,-0.9863369526482504,-1.9726739052965008
476,0,570.8333333333334,587.0,89,True,-1.2507736733947923,-1.2507736733947923,-2.5015473467895846
476,1,545.0,370.0,87,True,-0.963058836187655,-0.963058836187655,-1.92611767237531
476,2,548.8333333333334,477.0,87,True,-1.0965287046088075,-1.0965287046088075,-2.193057409217615
476,3,645.0,484.0,89,True,-1.195725728727654,-1.195725728727654,-2.391451457455308
477,0,545.0,618.0,91,True,-1.2640297099740627,-1.2640297099740627,-2.5280594199481254
477,1,585.6666666666667,370.0,87,True,-1.0014145698982577,-1.0014145698982577,-2.0028291397965154
477,2,545.0,441.0,87,True,-1.049223884731344,-1.049223884731344,-2.098447769462688
477,3,545.0,370.0,87,True,-0.9630588361876548,-0.9630588361876548,-1.9261176723753095
478,0,587.5,425.0,88,True,-1.069891294643368,-1.069891294643368,-2.139782589286736
478,1,551.6666666666667,382.0,87,True,-0.9839097681822309,-0.9839097681822309,-1.9678195363644617
478,2,567.8333333333334,315.0,85,True,-0.9178470646768446,-0.9178470646768446,-1.8356941293536893
478,3,582.8333333333334,587.0,89,True,-1.2620917587520188,-1.2620917587520188,-2.5241835175040377
479,0,588.8333333333334,675.0,92,True,-1.3745469179354874,-1.3745469179354874,-2.749093835870975
479,1,570.5,553.0,89,True,-1.2091971462125393,-1.2091971462125393,-2.4183942924250785
479,2,531.3333333333333,675.0,92,True,-1.320314425598774,-1.320314425598774,-2.640628851197548
479,3,557.8333333333334,374.0,86,True,-0.980017268626728,-0.980017268626728,-1.960034537253456
480,0,569.1666666666667,506.0,88,True,-1.1509007462213914,-1.1509007462213914,-2.3018014924427828
480,1,546.8333333333334,508.0,88,True,-1.1322637162725713,-1.1322637162725713,-2.2645274325451425
480,2,576.8333333333334,587.0,89,True,-1.256432716073406,-1.256432716073406,-2.512865432146812
480,3,703.8333333333334,580.0,89,True,-1.3677206404729907,-1.3677206404729907,-2.7354412809459814
481,0,554.5,411.0,88,True,-1.021776268648858,-1.021776268648858,-2.043552537297716
481,1,545.0,315.0,85,True,-0.8963112633721205,-0.8963112633721205,-1.792622526744241
481,2,587.3333333333333,565.0,89,True,-1.2396370116347657,-1.2396370116347657,-2.4792740232695314
481,3,608.8333333333334,697.0,92,True,-1.4201094226570794,-1.4201094226570794,-2.840218845314159
482,0,545.0,544.0,88,True,-1.1742238847313446,-1.1742238847313446,-2.3484477694626893
482,1,576.6666666666667,370.0,87,True,-0.9929260058803375,-0.9929260058803375,-1.985852011760675
482,2,545.0,411.0,88,True,-1.0128161177410533,-1.0128161177410533,-2.0256322354821066
482,3,587.5,535.0,90,True,-1.2033864402744359,-1.2033864402744359,-2.4067728805488717
483,0,579.3333333333333,565.0,89,True,-1.2320916213966144,-1.2320916213966144,-2.464183242793229
483,1,667.8333333333334,673.0,90,True,-1.4466304620712125,-1.4466304620712125,-2.893260924142425
483,2,675.3333333333334,657.0,90,True,-1.4342867896913247,-1.4342867896913247,-2.8685735793826495
483,3,675.3333333333334,491.0,88,True,-1.2328304790117126,-1.2328304790117126,-2.465660958023425
484,0,553.6666666666667,344.0,86,True,-0.9396796108874,-0.9396796108874,-1.8793592217748
484,1,677.3333333333334,657.0,90,True,-1.436173137250862,-1.436173137250862,-2.872346274501724
484,2,677.3333333333334,657.0,90,True,-1.4361731372508615,-1.4361731372508615,-2.872346274501723
484,3,657.8333333333334,657.0,90,True,-1.4177812485453682,-1.4177812485453682,-2.8355624970907365
485,0,684.8333333333334,580.0,89,True,-1.3498003386573814,-1.3498003386573814,-2.6996006773147627
485,1,572.8333333333334,439.0,87,True,-1.0730483704688931,-1.0730483704688931,-2.1460967409377862
485,2,679.3333333333334,580.0,89,True,-1.344612882868652,-1.344612882868652,-2.689225765737304
485,3,698.6666666666667,718.0,91,True,-1.530323304099525,-1.530323304099525,-3.06064660819905
486,0,571.3333333333333,594.0,90,True,-1.2597404059157449,-1.2597404059157449,-2.5194808118314898
486,1,606.1666666666667,506.0,88,True,-1.1857981760728409,-1.1857981760728409,-2.3715963521456818
486,2,604.8333333333334,630.0,90,True,-1.335026047926353,-1.335026047926353,-2.670052095852706
486,3,693.3333333333333,657.0,90,True,-1.4512639177271647,-1.4512639177271647,-2.9025278354543294
487,0,684.8333333333334,673.0,90,True,-1.4626644163272842,-1.4626644163272842,-2.9253288326545683
487,1,566.8333333333334,587.0,89,True,-1.2470009782757163,-1.2470009782757163,-2.4940019565514326
487,2,679.3333333333334,580.0,89,True,-1.344612882868652,-1.344612882868652,-2.689225765737304
487,3,607.3333333333333,687.0,92,True,-1.4065587396573282,-1.4065587396573282,-2.8131174793146565
488,0,728.3333333333334,614.0,89,True,-1.4320905339996597,-1.4320905339996597,-2.8641810679993194
488,1,749.3333333333334,659.0,90,True,-1.5065088338602435,-1.5065088338602435,-3.013017667720487
488,2,564.6666666666667,272.0,84,True,-0.8626758816881589,-0.8626758816881589,-1.7253517633763178
488,3,658.5,401.0,87,True,-1.1077304194147284,-1.1077304194147284,-2.2154608388294568
489,0,557.3333333333333,417.0,87,True,-1.0317301477562613,-1.0317301477562613,-2.0634602955125225
489,1,679.3333333333334,614.0,89,True,-1.385875018790982,-1.385875018790982,-2.771750037581964
489,2,631.5,409.0,87,True,-1.0919734652250457,-1.0919734652250457,-2.1839469304500914
489,3,754.8333333333334,679.0,90,True,-1.535968134309167,-1.535968134309167,-3.071936268618334
490,0,607.3333333333333,484.0,88,True,-1.1601995163563579,-1.1601995163563579,-2.3203990327127157
490,1,613.3333333333333,392.0,86,True,-1.0542080735980783,-1.0542080735980783,-2.1084161471961567
490,2,648.1666666666667,587.0,90,True,-1.3237124456969225,-1.3237124456969225,-2.647424891393845
490,3,737.3333333333334,580.0,89,True,-1.3993169620952495,-1.3993169620952495,-2.798633924190499
491,0,626.8333333333334,571.0,91,True,-1.2841739293336967,-1.2841739293336967,-2.5683478586673933
491,1,696.8333333333334,718.0,90,True,-1.5285941521699487,-1.5285941521699487,-3.0571883043398973
491,2,650.3333333333334,610.0,89,True,-1.353668610245645,-1.353668610245645,-2.70733722049129
491,3,805.3333333333334,600.0,90,True,-1.4877246237797306,-1.4877246237797306,-2.975449247559461
492,0,572.8333333333334,348.0,85,True,-0.9626114772650095,-0.9626114772650095,-1.925222954530019
492,1,711.8333333333334,630.0,89,True,-1.4359456423616275,-1.4359456423616275,-2.871891284723255
492,2,654.1666666666667,529.0,89,True,-1.2589831388609727,-1.2589831388609727,-2.5179662777219454
492,3,587.6666666666667,303.0,85,True,-0.9219902378461452,-0.9219902378461452,-1.8439804756922904
493,0,645.5,580.0,90,True,-1.3127021699864703,-1.3127021699864703,-2.6254043399729405
493,1,549.3333333333333,370.0,87,True,-0.9671459225666533,-0.9671459225666533,-1.9342918451333067
493,2,572.8333333333334,522.0,88,True,-1.1737765258086994,-1.1737765258086994,-2.347553051617399
493,3,634.5,629.0,91,True,-1.361793277826488,-1.361793277826488,-2.723586555652976
494,0,645.0,549.0,90,True,-1.2746092238732847,-1.2746092238732847,-2.5492184477465694
494,1,595.8333333333334,587.0,89,True,-1.2743530178890152,-1.2743530178890152,-2.5487060357780305
494,2,566.6666666666667,272.0,84,True,-0.8645622292476973,-0.8645622292476973,-1.7291244584953946
494,3,571.8333333333334,544.0,90,True,-1.199532381155144,-1.199532381155144,-2.399064762310288
495,0,564.6666666666667,301.0,85,True,-0.8978700564454405,-0.8978700564454405,-1.795740112890881
495,1,576.6666666666667,301.0,85,True,-0.9091881418026676,-0.9091881418026676,-1.8183762836053352
495,2,580.5,452.0,89,True,-1.096056068476248,-1.096056068476248,-2.192112136952496
495,3,596.8333333333334,406.0,87,True,-1.0556359974940266,-1.0556359974940266,-2.111271994988053
496,0,618.5,454.0,89,True,-1.1343238565734866,-1.1343238565734866,-2.268647713146973
496,1,677.3333333333334,657.0,90,True,-1.4361731372508617,-1.4361731372508617,-2.8723462745017234
496,2,606.1666666666667,513.0,89,True,-1.1942933217039091,-1.1942933217039091,-2.3885866434078182
496,3,622.8333333333334,423.0,88,True,-1.1007895837291843,-1.1007895837291843,-2.2015791674583687
497,0,572.8333333333334,522.0,88,True,-1.1737765258086987,-1.1737765258086987,-2.3475530516173975
497,1,587.3333333333333,377.0,87,True,-1.0114816718289408,-1.0114816718289408,-2.0229633436578816
