global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,0,3623.3333333333335,898.0,254,True,-1.7160799209425135,-1.7160799209425135,-3.432159841885027
451,1,3447.3333333333335,827.0,253,True,-1.5892388435137212,-1.5892388435137212,-3.1784776870274425
451,2,3548.3333333333335,842.0,253,True,-1.621142695724974,-1.621142695724974,-3.242285391449948
451,3,3498.3333333333335,655.0,250,True,-1.3201593117701707,-1.3201593117701707,-2.6403186235403413
452,0,3471.3333333333335,1022.0,255,True,-1.9008469186325656,-1.9008469186325656,-3.801693837265131
452,1,3458.3333333333335,779.0,252,True,-1.5138882213347569,-1.5138882213347569,-3.0277764426695137
452,2,3566.3333333333335,876.0,252,True,-1.6765798267067755,-1.6765798267067755,-3.353159653413551
452,3,3461.3333333333335,490.0,248,True,-1.055155270957539,-1.055155270957539,-2.110310541915078
453,0,3546.6666666666665,751.0,252,True,-1.4764884234064533,-1.4764884234064533,-2.9529768468129065
453,1,3736.8333333333335,896.0,254,True,-1.7219855746744954,-1.7219855746744954,-3.443971149348991
453,2,3736.1666666666665,970.0,254,True,-1.8394547286375045,-1.8394547286375045,-3.678909457275009
453,3,3344.6666666666665,918.0,255,True,-1.7255446681634066,-1.7255446681634066,-3.451089336326813
454,0,3677.3333333333335,818.0,253,True,-1.593349492818571,-1.593349492818571,-3.186698985637142
454,1,3402.3333333333335,673.0,251,True,-1.341064226752705,-1.341064226752705,-2.68212845350541
454,2,3744.6666666666665,896.0,251,True,-1.722612375058576,-1.722612375058576,-3.445224750117152
454,3,3528.5,395.0,247,True,-0.9096562728158785,-0.9096562728158785,-1.819312545631757
455,0,3529.3333333333335,842.0,253,True,-1.6196223713891147,-1.6196223713891147,-3.2392447427782294
455,1,3646.3333333333335,796.0,252,True,-1.555929842410849,-1.555929842410849,-3.111859684821698
455,2,3634.8333333333335,755.0,251,True,-1.4898958292679993,-1.4898958292679993,-2.9797916585359987
455,3,3497.3333333333335,625.0,249,True,-1.2724350384796412,-1.2724350384796412,-2.5448700769592825
456,0,3253.3333333333335,310.0,246,True,-0.7526461830120729,-0.7526461830120729,-1.5052923660241457
456,1,3220.3333333333335,451.0,248,True,-0.9739336239269426,-0.9739336239269426,-1.9478672478538852
456,2,3318.3333333333335,521.0,249,True,-1.0929452279976775,-1.0929452279976775,-2.185890455995355
456,3,3508.8333333333335,816.0,253,True,-1.5766903327236026,-1.5766903327236026,-3.153380665447205
457,0,3527.5,460.0,247,True,-1.0128054775560524,-1.0128054775560524,-2.025610955112105
457,1,3554.5,460.0,248,True,-1.0149659384543777,-1.0149659384543777,-2.0299318769087553
457,2,3727.1666666666665,861.0,254,True,-1.6656271107379215,-1.6656271107379215,-3.331254221475843
457,3,3412.5,395.0,247,True,-0.9003742926601128,-0.9003742926601128,-1.8007485853202256
458,0,3379.3333333333335,310.0,246,True,-0.7627283338709236,-0.7627283338709236,-1.5254566677418473
458,1,3397.3333333333335,490.0,248,True,-1.0500341784578069,-1.0500341784578069,-2.1000683569156138
458,2,3678.8333333333335,744.0,251,True,-1.4759470197474835,-1.4759470197474835,-2.951894039494967
458,3,3461.5,590.0,249,True,-1.2139827945366652,-1.2139827945366652,-2.4279655890733305
459,0,3456.666666666667,471.0,248,True,-1.0246071623566269,-1.0246071623566269,-2.0492143247132537
459,1,3580.8333333333335,679.0,251,True,-1.364876125046786,-1.364876125046786,-2.729752250093572
459,2,3734.0,590.0,250,True,-1.2357874461956868,-1.2357874461956868,-2.4715748923913736
459,3,3456.5,1076.0,256,True,-1.985419659952727,-1.985419659952727,-3.970839319905454
460,0,3500.3333333333335,566.0,249,True,-1.1789747191241273,-1.1789747191241273,-2.3579494382482546
460,1,3590.3333333333335,686.0,250,True,-1.376753280332768,-1.376753280332768,-2.753506560665536
460,2,3492.8333333333335,881.0,254,True,-1.6786392814091509,-1.6786392814091509,-3.3572785628183017
460,3,3599.5,785.0,252,True,-1.5347128156706613,-1.5347128156706613,-3.0694256313413226
461,0,3759.8333333333335,727.0,252,True,-1.4554299905843333,-1.4554299905843333,-2.9108599811686666
461,1,3370.3333333333335,724.0,250,True,-1.4194989160772153,-1.4194989160772153,-2.8389978321544307
461,2,3601.666666666667,666.0,251,True,-1.3458973029827803,-1.3458973029827803,-2.6917946059655606
461,3,3616.0,590.0,250,True,-1.226345431899303,-1.226345431899303,-2.452690863798606
462,0,3465.0,590.0,250,True,-1.2142628542827443,-1.2142628542827443,-2.4285257085654886
462,1,3435.0,590.0,250,True,-1.211862342173495,-1.211862342173495,-2.42372468434699
462,2,3338.0,646.0,249,True,-1.2930366312980015,-1.2930366312980015,-2.586073262596003
462,3,3412.8333333333335,701.0,251,True,-1.38637237846315,-1.38637237846315,-2.7727447569263
463,0,3468.3333333333335,815.0,252,True,-1.571861499502107,-1.571861499502107,-3.143722999004214
463,1,3389.0,650.0,250,True,-1.3034700693797563,-1.3034700693797563,-2.6069401387595126
463,2,3635.666666666667,666.0,251,True,-1.3486178833732632,-1.3486178833732632,-2.6972357667465263
463,3,3462.8333333333335,796.0,253,True,-1.5412467100092706,-1.5412467100092706,-3.082493420018541
464,0,3447.3333333333335,646.0,250,True,-1.3017851643183787,-1.3017851643183787,-2.6035703286367573
464,1,3573.8333333333335,928.0,254,True,-1.7597633321824733,-1.7597633321824733,-3.5195266643649465
464,2,3585.0,796.0,252,True,-1.5510221287652712,-1.5510221287652712,-3.1020442575305425
464,3,3678.666666666667,471.0,248,True,-1.0423709519650766,-1.0423709519650766,-2.084741903930153
465,0,3485.3333333333335,460.0,248,True,-1.0094314244247171,-1.0094314244247171,-2.0188628488494342
465,1,3542.3333333333335,880.0,253,True,-1.6810119845154048,-1.6810119845154048,-3.3620239690308096
465,2,3750.0,679.0,251,True,-1.378412346107279,-1.378412346107279,-2.756824692214558
465,3,3598.6666666666665,566.0,249,True,-1.1868430643711134,-1.1868430643711134,-2.373686128742227
466,0,3880.0000000000005,831.0,253,True,-1.6302121300964887,-1.6302121300964887,-3.2604242601929774
466,1,3478.6666666666665,566.0,249,True,-1.1772410159341131,-1.1772410159341131,-2.3544820318682262
466,2,3447.5,490.0,248,True,-1.0540483681516082,-1.0540483681516082,-2.1080967363032164
466,3,3793.1666666666665,1165.0,258,True,-2.153703367076525,-2.153703367076525,-4.30740673415305
467,0,3546.0,679.0,251,True,-1.3620888637643795,-1.3620888637643795,-2.724177727528759
467,1,3585.8333333333335,679.0,251,True,-1.3652762103983282,-1.3652762103983282,-2.7305524207966565
467,2,3308.5,395.0,247,True,-0.8920525173480457,-0.8920525173480457,-1.7841050346960914
467,3,3393.3333333333335,490.0,248,True,-1.0497141101765728,-1.0497141101765728,-2.0994282203531456
468,0,3311.3333333333335,490.0,248,True,-1.0431527104112894,-1.0431527104112894,-2.086305420822579
468,1,3735.8333333333335,727.0,252,True,-1.4535095808969347,-1.4535095808969347,-2.9070191617938694
468,2,3327.5,536.0,249,True,-1.1175008459189488,-1.1175008459189488,-2.2350016918378977
468,3,3510.8333333333335,590.0,250,True,-1.2179303033385436,-1.2179303033385436,-2.435860606677087
469,0,3508.3333333333335,460.0,248,True,-1.0112718170418087,-1.0112718170418087,-2.0225436340836174
469,1,3562.5,590.0,250,True,-1.2220645186378072,-1.2220645186378072,-2.4441290372756144
469,2,3735.8333333333335,751.0,252,True,-1.4916249858731112,-1.4916249858731112,-2.9832499717462224
469,3,3390.0,672.0,251,True,-1.3384892076782284,-1.3384892076782284,-2.676978415356457
470,0,3474.3333333333335,711.0,251,True,-1.407174847027186,-1.407174847027186,-2.814349694054372
470,1,3360.3333333333335,785.0,252,True,-1.5155753996885848,-1.5155753996885848,-3.0311507993771696
470,2,3416.3333333333335,555.0,249,True,-1.1547837246041464,-1.1547837246041464,-2.3095674492082927
470,3,3512.3333333333335,646.0,250,True,-1.30698627388842,-1.30698627388842,-2.61397254777684
471,0,3655.8333333333335,755.0,252,True,-1.4915761877444738,-1.4915761877444738,-2.9831523754889475
471,1,3505.666666666667,612.0,250,True,-1.252456003036781,-1.252456003036781,-2.504912006073562
471,2,3488.3333333333335,711.0,250,True,-1.4082950860115024,-1.4082950860115024,-2.816590172023005
471,3,3657.5,1026.0,256,True,-1.9220959973843297,-1.9220959973843297,-3.8441919947686594
472,0,3412.5,796.0,253,True,-1.5372191841370835,-1.5372191841370835,-3.074438368274167
472,1,3481.3333333333335,395.0,247,True,-0.9058821343330022,-0.9058821343330022,-1.8117642686660045
472,2,3621.1666666666665,820.0,253,True,-1.592031484450934,-1.592031484450934,-3.184062968901868
472,3,3432.6666666666665,755.0,251,True,-1.4737190448873323,-1.4737190448873323,-2.9474380897746646
473,0,3595.5,679.0,251,True,-1.366049708744642,-1.366049708744642,-2.732099417489284
473,1,3614.8333333333335,590.0,250,True,-1.2262520786506104,-1.2262520786506104,-2.4525041573012207
473,2,3325.3333333333335,477.0,248,True,-1.0236271050335097,-1.0236271050335097,-2.0472542100670195
473,3,3678.0,590.0,250,True,-1.2313064902584194,-1.2313064902584194,-2.462612980516839
474,0,3347.3333333333335,490.0,248,True,-1.046033324942389,-1.046033324942389,-2.092066649884778
474,1,3214.166666666667,545.0,249,True,-1.1227255214834042,-1.1227255214834042,-2.2454510429668084
474,2,3888.6666666666665,961.0,255,True,-1.8373640549934571,-1.8373640549934571,-3.6747281099869142
474,3,3415.3333333333335,545.0,249,True,-1.1388222887937633,-1.1388222887937633,-2.2776445775875267
475,0,3637.1666666666665,881.0,254,True,-1.6901884118903199,-1.6901884118903199,-3.3803768237806398
475,1,3350.3333333333335,545.0,249,True,-1.1336211792237223,-1.1336211792237223,-2.2672423584474446
475,2,3285.3333333333335,621.0,250,True,-1.2491188520782432,-1.2491188520782432,-2.4982377041564865
475,3,3348.166666666667,992.0,255,True,-1.843347226586034,-1.843347226586034,-3.686694453172068
476,0,3304.3333333333335,532.0,249,True,-1.109294549627443,-1.109294549627443,-2.218589099254886
476,1,3488.833333333333,883.0,254,True,-1.6814954968759308,-1.6814954968759308,-3.3629909937518616
476,2,3535.3333333333335,828.0,253,True,-1.5978684875748608,-1.5978684875748608,-3.1957369751497215
476,3,3532.8333333333335,872.0,253,True,-1.6675466873554157,-1.6675466873554157,-3.3350933747108313
477,0,3370.3333333333335,545.0,249,True,-1.1352215206298892,-1.1352215206298892,-2.2704430412597785
477,1,3425.3333333333335,545.0,249,True,-1.1396224594968478,-1.1396224594968478,-2.2792449189936956
477,2,3589.3333333333335,927.0,254,True,-1.7594154548982461,-1.7594154548982461,-3.5188309097964923
477,3,3602.666666666667,937.0,255,True,-1.776363767909097,-1.776363767909097,-3.552727535818194
478,0,3330.3333333333335,545.0,249,True,-1.1320208378175565,-1.1320208378175565,-2.264041675635113
478,1,3264.8333333333335,521.0,249,True,-1.088664314736182,-1.088664314736182,-2.177328629472364
478,2,3218.3333333333335,560.0,249,True,-1.1468810540531336,-1.1468810540531336,-2.293762108106267
478,3,3254.3333333333335,545.0,249,True,-1.1259395404741221,-1.1259395404741221,-2.2518790809482443
479,0,3542.8333333333335,820.0,253,True,-1.5857634806101146,-1.5857634806101146,-3.1715269612202293
479,1,3417.0,753.0,252,True,-1.469289160371153,-1.469289160371153,-2.938578320742306
479,2,3492.166666666667,1018.0,255,True,-1.8961613734346263,-1.8961613734346263,-3.7923227468692526
479,3,3348.3333333333335,649.0,251,True,-1.2986278999798764,-1.2986278999798764,-2.5972557999597528
480,0,3277.166666666667,662.0,251,True,-1.313579196171696,-1.313579196171696,-2.627158392343392
480,1,3493.666666666667,666.0,251,True,-1.3372554593894808,-1.3372554593894808,-2.6745109187789615
480,2,3347.3333333333335,560.0,249,True,-1.1572032561229093,-1.1572032561229093,-2.3144065122458186
480,3,3325.1666666666665,755.0,252,True,-1.4651172098291865,-1.4651172098291865,-2.930234419658373
481,0,3419.3333333333335,621.0,250,True,-1.2598411394995601,-1.2598411394995601,-2.5196822789991202
481,1,3372.166666666667,790.0,253,True,-1.5244629777239371,-1.5244629777239371,-3.0489259554478743
481,2,3547.666666666667,636.0,250,True,-1.293932124965907,-1.293932124965907,-2.587864249931814
481,3,3411.3333333333335,955.0,254,True,-1.7896403888555703,-1.7896403888555703,-3.5792807777111406
482,0,3421.3333333333335,816.0,253,True,-1.5696888390716237,-1.5696888390716237,-3.1393776781432474
482,1,3161.3333333333335,521.0,249,True,-1.0803825479592695,-1.0803825479592695,-2.160765095918539
482,2,3529.5,777.0,252,True,-1.5164064857570176,-1.5164064857570176,-3.0328129715140353
482,3,3453.5,725.0,252,True,-1.4277418109651996,-1.4277418109651996,-2.855483621930399
483,0,3618.3333333333335,820.0,253,True,-1.5918047694183937,-1.5918047694183937,-3.1836095388367873
483,1,3268.166666666667,584.0,250,True,-1.188983976366344,-1.188983976366344,-2.377967952732688
483,2,3487.1666666666665,820.0,253,True,-1.5813091970296183,-1.5813091970296183,-3.1626183940592365
483,3,3419.333333333333,610.0,250,True,-1.242371578885479,-1.242371578885479,-2.484743157770958
484,0,3533.0,525.0,249,True,-1.1164747932532293,-1.1164747932532293,-2.2329495865064586
484,1,3426.166666666667,686.0,251,True,-1.3636171446238163,-1.3636171446238163,-2.7272342892476327
484,2,3531.6666666666665,762.0,252,True,-1.4927577279659092,-1.4927577279659092,-2.9855154559318184
484,3,3441.3333333333335,820.0,252,True,-1.577641747973818,-1.577641747973818,-3.155283495947636
485,0,3364.3333333333335,625.0,250,True,-1.2617927681286323,-1.2617927681286323,-2.5235855362572646
485,1,3333.3333333333335,636.0,250,True,-1.2767817995631552,-1.2767817995631552,-2.5535635991263104
485,2,3318.3333333333335,762.0,252,True,-1.4756874196334653,-1.4756874196334653,-2.9513748392669306
485,3,3509.0,525.0,249,True,-1.114554383565829,-1.114554383565829,-2.229108767131658
486,0,3379.8333333333335,759.0,251,True,-1.4758440438354046,-1.4758440438354046,-2.951688087670809
486,1,3381.5,560.0,249,True,-1.1599371726917773,-1.1599371726917773,-2.3198743453835546
486,2,3377.3333333333335,677.0,251,True,-1.3454163674910262,-1.3454163674910262,-2.6908327349820524
486,3,3232.166666666667,586.0,250,True,-1.1892796455832586,-1.1892796455832586,-2.378559291166517
487,0,3362.3333333333335,720.0,251,True,-1.4125062120187197,-1.4125062120187197,-2.8250124240374395
487,1,3431.8333333333335,525.0,249,True,-1.1083797329737035,-1.1083797329737035,-2.216759465947407
487,2,3406.3333333333335,625.0,250,True,-1.265153485081582,-1.265153485081582,-2.530306970163164
487,3,3452.8333333333335,590.0,250,True,-1.2132893132606604,-1.2132893132606604,-2.4265786265213207
488,0,3267.3333333333335,560.0,249,True,-1.1508018904982416,-1.1508018904982416,-2.301603780996483
488,1,3239.8333333333335,405.0,247,True,-0.902439430593614,-0.902439430593614,-1.804878861187228
488,2,3290.3333333333335,636.0,250,True,-1.2733410655398965,-1.2733410655398965,-2.546682131079793
488,3,3190.3333333333335,405.0,247,True,-0.8984785856133519,-0.8984785856133519,-1.7969571712267038
489,0,3317.3333333333335,561.0,249,True,-1.1563908858876653,-1.1563908858876653,-2.3127817717753305
489,1,3695.3333333333335,690.0,251,True,-1.3915076402111715,-1.3915076402111715,-2.783015280422343
489,2,3259.5,731.0,251,True,-1.4217473505694282,-1.4217473505694282,-2.8434947011388565
489,3,3817.0,590.0,250,True,-1.2424288630312776,-1.2424288630312776,-2.4848577260625553
490,0,3699.166666666667,1069.0,256,True,-1.9937201425628301,-1.9937201425628301,-3.9874402851256603
490,1,3205.8333333333335,726.0,251,True,-1.4095123917595098,-1.4095123917595098,-2.8190247835190196
490,2,3104.8333333333335,601.0,250,True,-1.2029129334074429,-1.2029129334074429,-2.4058258668148857
490,3,3288.3333333333335,720.0,251,True,-1.4065849488159026,-1.4065849488159026,-2.813169897631805
491,0,3347.5,640.0,251,True,-1.2842679422218863,-1.2842679422218863,-2.5685358844437727
491,1,3684.0,785.0,253,True,-1.5414742581117145,-1.5414742581117145,-3.082948516223429
491,2,3372.3333333333335,655.0,250,True,-1.310077160911321,-1.310077160911321,-2.620154321822642
491,3,3722.6666666666665,811.0,253,True,-1.5858599402211628,-1.5858599402211628,-3.1717198804423257
492,0,3225.3333333333335,395.0,247,True,-0.8853977643340698,-0.8853977643340698,-1.7707955286681396
492,1,3435.333333333333,807.0,253,True,-1.5565158011898736,-1.5565158011898736,-3.1130316023797473
492,2,3243.0,685.0,251,True,-1.3473725427050003,-1.3473725427050003,-2.6947450854100006
492,3,3506.1666666666665,908.0,254,True,-1.7225860062781273,-1.7225860062781273,-3.4451720125562546
493,0,3327.3333333333335,562.0,249,True,-1.158779198464757,-1.158779198464757,-2.317558396929514
493,1,3330.6666666666665,560.0,250,True,-1.155869638284437,-1.155869638284437,-2.311739276568874
493,2,3375.6666666666665,532.0,249,True,-1.1150024339761038,-1.1150024339761038,-2.2300048679522075
493,3,3481.8333333333335,757.0,252,True,-1.4808295012588417,-1.4808295012588417,-2.9616590025176834
494,0,3401.3333333333335,566.0,249,True,-1.1710530291636028,-1.1710530291636028,-2.3421060583272055
494,1,3597.8333333333335,679.0,251,True,-1.3662364152420277,-1.3662364152420277,-2.7324728304840553
494,2,3301.3333333333335,405.0,247,True,-0.9073604804175771,-0.9073604804175771,-1.8147209608351542
494,3,3336.3333333333335,477.0,248,True,-1.0245072928069017,-1.0245072928069017,-2.0490145856138033
495,0,3520.1666666666665,861.0,254,True,-1.6490635771840962,-1.6490635771840962,-3.2981271543681925
495,1,3109.8333333333335,419.0,248,True,-0.9142711976896353,-0.9142711976896353,-1.8285423953792705
495,2,3677.666666666667,731.0,252,True,-1.4552078221366953,-1.4552078221366953,-2.9104156442733906
495,3,4063.4999999999995,1329.0,260,True,-2.4357899157537592,-2.4357899157537592,-4.8715798315075185
496,0,3265.166666666667,842.0,253,True,-1.5984845286493297,-1.5984845286493297,-3.1969690572986593
496,1,3141.3333333333335,380.0,247,True,-0.8548542023180578,-0.8548542023180578,-1.7097084046361155
